time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1380.000	3.46147	-1.59816	2.47170	-1.67307
1381.000	3.45753	-1.56840	2.44407	-1.71878
1382.000	3.49298	-1.65565	2.48748	-1.68894
1383.000	3.45359	-1.61206	2.50130	-1.63332
1384.000	3.45950	-1.59023	2.46183	-1.65124
1385.000	3.45753	-1.58626	2.45394	-1.63337
1386.000	3.46541	-1.57037	2.47959	-1.61944
1387.000	3.45162	-1.62000	2.45196	-1.64927
1388.000	3.47132	-1.57235	2.50327	-1.61345
1389.000	3.45556	-1.57039	2.44604	-1.63934
1390.000	3.49298	-1.56041	2.44012	-1.67113
1391.000	3.48314	-1.57034	2.46972	-1.65321
1392.000	3.51268	-1.57228	2.46578	-1.65521
1393.000	3.46738	-1.61204	2.48946	-1.67504
1394.000	3.47329	-1.59814	2.48946	-1.68695
1395.000	3.44965	-1.62199	2.45986	-1.68103
1396.000	3.47723	-1.59020	2.50722	-1.62537
1397.000	3.49101	-1.60803	2.48946	-1.71674
1398.000	3.48904	-1.63383	2.45196	-1.63934
1399.000	3.51268	-1.61990	2.48354	-1.61348
1400.000	3.50677	-1.59213	2.50130	-1.68098
1401.000	3.48904	-1.61200	2.46380	-1.66117
1402.000	3.50874	-1.58617	2.47564	-1.67307
1403.000	3.49889	-1.58024	2.44012	-1.69496
1404.000	3.49692	-1.61596	2.45591	-1.66912
1405.000	3.52450	-1.55440	2.45986	-1.70089
1406.000	3.50874	-1.58816	2.48156	-1.69093
1407.000	3.52253	-1.59409	2.48354	-1.68696
1408.000	3.47329	-1.65965	2.48156	-1.67703
1409.000	3.49889	-1.57627	2.48156	-1.68895
1410.000	3.52450	-1.59210	2.45788	-1.61152
1411.000	3.49692	-1.62985	2.47762	-1.69292
1412.000	3.50677	-1.63975	2.44802	-1.66516
1413.000	3.48708	-1.58224	2.47564	-1.64328
1414.000	3.51662	-1.62981	2.47170	-1.67903
1415.000	3.50874	-1.63975	2.47762	-1.70484
1416.000	3.48314	-1.60606	2.51708	-1.75641
1417.000	3.51465	-1.61593	2.46775	-1.74655
1418.000	3.52056	-1.66155	2.47367	-1.69293
1419.000	3.49101	-1.61002	2.44210	-1.66914
1420.000	3.54813	-1.60793	2.44604	-1.70885
1421.000	3.50480	-1.64372	2.48156	-1.71873
1422.000	3.52056	-1.68139	2.46578	-1.71875
1423.000	3.51071	-1.69331	2.44802	-1.71878
1424.000	3.49889	-1.71317	2.48748	-1.74255
1425.000	3.50677	-1.73300	2.48748	-1.74057
1426.000	3.53238	-1.68137	2.44802	-1.68502
1427.000	3.54025	-1.71508	2.48551	-1.72469
1428.000	3.49101	-1.71319	2.44604	-1.68303
1429.000	3.48314	-1.69931	2.44999	-1.68501
1430.000	3.53631	-1.66747	2.49340	-1.70482
1431.000	3.49889	-1.70325	2.44210	-1.71283
1432.000	3.51465	-1.71910	2.47762	-1.73860
1433.000	3.49889	-1.71912	2.44802	-1.68700
1434.000	3.51071	-1.67347	2.48354	-1.68894
1435.000	3.54222	-1.67738	2.46183	-1.67507
1436.000	3.53828	-1.68136	2.45591	-1.73664
1437.000	3.51465	-1.65164	2.45591	-1.66912
1438.000	3.51662	-1.63973	2.44407	-1.67906
1439.000	3.51662	-1.68537	2.44407	-1.65126
1440.000	3.53238	-1.68930	2.44604	-1.69296
1441.000	3.52253	-1.66750	2.48946	-1.65915
1442.000	3.47329	-1.66759	2.44210	-1.66516
1443.000	3.50677	-1.66554	2.41841	-1.68505
1444.000	3.51859	-1.66354	2.41249	-1.65726
1445.000	3.53041	-1.71113	2.44999	-1.64530
1446.000	3.54813	-1.67340	2.45986	-1.59961
1447.000	3.52253	-1.67147	2.45591	-1.64330
1448.000	3.51662	-1.66156	2.43223	-1.64532
1449.000	3.51071	-1.72109	2.44999	-1.63934
1450.000	3.52450	-1.63972	2.45196	-1.64132
1451.000	3.53631	-1.67739	2.46380	-1.63932
1452.000	3.54025	-1.66747	2.44802	-1.62345
1453.000	3.52056	-1.67941	2.43223	-1.66121
1454.000	3.54419	-1.66746	2.42828	-1.61553
1455.000	3.54616	-1.69722	2.42236	-1.60164
1456.000	3.53435	-1.68533	2.40460	-1.63145
1457.000	3.54222	-1.67937	2.43420	-1.61354
1458.000	3.54813	-1.65158	2.40065	-1.60563
1459.000	3.53631	-1.68335	2.45591	-1.64727
1460.000	3.53828	-1.62382	2.44210	-1.62942
1461.000	3.54813	-1.64166	2.44210	-1.53607
1462.000	3.56979	-1.66543	2.43815	-1.56785
1463.000	3.55601	-1.64958	2.45591	-1.62344
1464.000	3.57176	-1.65154	2.43223	-1.56985
1465.000	3.57176	-1.62773	2.44012	-1.61353
1466.000	3.57964	-1.67731	2.46183	-1.62542
1467.000	3.52253	-1.66551	2.43815	-1.61353
1468.000	3.57176	-1.65352	2.44407	-1.60558
1469.000	3.56389	-1.66941	2.43618	-1.63737
1470.000	3.55798	-1.68926	2.45196	-1.59763
1471.000	3.51662	-1.64767	2.44802	-1.59366
1472.000	3.52450	-1.63773	2.47367	-1.60157
1473.000	3.57373	-1.68328	2.42828	-1.63341
1474.000	3.54419	-1.68135	2.45196	-1.61550
1475.000	3.54616	-1.64762	2.47959	-1.59958
1476.000	3.51859	-1.69925	2.43025	-1.59170
1477.000	3.55995	-1.67537	2.44802	-1.64331
1478.000	3.62296	-1.66136	2.49340	-1.58169
1479.000	3.57964	-1.68922	2.47959	-1.63533
1480.000	3.54419	-1.68532	2.44999	-1.64927
1481.000	3.57373	-1.66145	2.47367	-1.64527
1482.000	3.58555	-1.66937	2.47564	-1.60356
1483.000	3.55404	-1.66546	2.42828	-1.71284
1484.000	3.51662	-1.69132	2.46183	-1.65918
1485.000	3.59736	-1.66141	2.47959	-1.59164
1486.000	3.54419	-1.62976	2.47170	-1.64924
1487.000	3.57570	-1.63963	2.46972	-1.66513
1488.000	3.56586	-1.63369	2.49143	-1.66709
1489.000	3.58161	-1.60391	2.51116	-1.65118
1490.000	3.57964	-1.62375	2.50919	-1.56777
1491.000	3.54813	-1.59404	2.49735	-1.63134
1492.000	3.57570	-1.63566	2.48946	-1.65120
1493.000	3.61509	-1.55028	2.50327	-1.62736
1494.000	3.56783	-1.56226	2.47170	-1.60952
1495.000	3.57767	-1.62375	2.47367	-1.71676
1496.000	3.56586	-1.63369	2.47564	-1.64725
1497.000	3.57767	-1.59002	2.49143	-1.66907
1498.000	3.56586	-1.57616	2.52300	-1.60350
1499.000	3.58161	-1.63962	2.50130	-1.64523
1500.000	3.54222	-1.59207	2.52497	-1.66307
1501.000	3.61706	-1.61376	2.49735	-1.70878
1502.000	3.57570	-1.60590	2.49538	-1.67900
1503.000	3.60918	-1.55426	2.48946	-1.65120
1504.000	3.57176	-1.59202	2.53089	-1.62931
1505.000	3.57373	-1.67931	2.52497	-1.57371
1506.000	3.55798	-1.60395	2.53879	-1.67696
1507.000	3.57373	-1.57218	2.50327	-1.65516
1508.000	3.62099	-1.57408	2.54471	-1.63326
1509.000	3.59343	-1.59198	2.51511	-1.63529
1510.000	3.57176	-1.57615	2.52497	-1.64322
1511.000	3.58358	-1.54835	2.49735	-1.71673
1512.000	3.61509	-1.55822	2.52300	-1.65712
1513.000	3.63478	-1.51652	2.53089	-1.66108
1514.000	3.63872	-1.53635	2.51708	-1.65316
1515.000	3.61312	-1.55624	2.53484	-1.60547
1516.000	3.65053	-1.50062	2.51905	-1.68095
1517.000	3.66038	-1.53433	2.52300	-1.65712
1518.000	3.65053	-1.54824	2.51905	-1.68493
1519.000	3.59343	-1.55230	2.53879	-1.65710
1520.000	3.66431	-1.52837	2.55062	-1.67098
1521.000	3.65053	-1.46887	2.52497	-1.64520
1522.000	3.63478	-1.52842	2.49735	-1.63134
1523.000	3.66234	-1.51647	2.55260	-1.62928
1524.000	3.64265	-1.51055	2.54273	-1.68688
1525.000	3.66628	-1.56210	2.57825	-1.64315
1526.000	3.69385	-1.57593	2.60192	-1.65503
1527.000	3.73322	-1.56198	2.62560	-1.68081
1528.000	3.78243	-1.63330	2.63546	-1.63910
1529.000	3.84739	-1.69466	2.68478	-1.60925
1530.000	3.96742	-1.69441	2.78538	-1.61309
1531.000	4.04808	-1.71407	2.84257	-1.61499
1532.000	4.14446	-1.70792	2.94314	-1.64264
1533.000	4.19166	-1.72368	2.98652	-1.68824
1534.000	4.25065	-1.77310	3.10283	-1.67019
1535.000	4.31749	-1.79078	3.12649	-1.64832
1536.000	4.30963	-1.77494	3.17576	-1.67404
1537.000	4.33125	-1.77093	3.23686	-1.65013
1538.000	4.30963	-1.81260	3.19744	-1.68790
1539.000	4.34305	-1.74316	3.16000	-1.68201
1540.000	4.26048	-1.74731	3.15211	-1.67011
1541.000	4.22705	-1.74144	3.09298	-1.72380
1542.000	4.19363	-1.75341	3.05749	-1.71194
1543.000	4.21132	-1.69786	3.01215	-1.69812
1544.000	4.18969	-1.64240	2.95892	-1.67835
1545.000	4.14446	-1.64051	2.91159	-1.66850
1546.000	4.15626	-1.64842	2.88596	-1.59309
1547.000	4.15626	-1.64842	2.88990	-1.71022
1548.000	4.13856	-1.67819	2.86032	-1.63681
1549.000	4.10709	-1.68024	2.92342	-1.65657
1550.000	4.13856	-1.70397	2.88596	-1.65861
1551.000	4.13070	-1.72579	2.91554	-1.70422
1552.000	4.15430	-1.73367	2.94511	-1.66845
1553.000	4.14643	-1.71188	2.93920	-1.66846
1554.000	4.14446	-1.72378	2.96089	-1.64659
1555.000	4.10513	-1.70999	2.95497	-1.65255
1556.000	4.15430	-1.69204	2.95695	-1.67240
1557.000	4.08742	-1.71002	2.93723	-1.63868
1558.000	4.11103	-1.74764	2.95695	-1.61483
1559.000	4.13463	-1.72578	2.94117	-1.63471
1560.000	4.12873	-1.70002	2.91751	-1.65261
1561.000	4.16413	-1.69995	2.93328	-1.62876
1562.000	4.11496	-1.72384	2.94314	-1.65455
1563.000	4.15823	-1.65436	2.99244	-1.61279
1564.000	4.14446	-1.68413	3.01412	-1.61872
1565.000	4.14053	-1.69802	2.98258	-1.63663
1566.000	4.18183	-1.68801	3.00229	-1.65050
1567.000	4.18773	-1.66421	3.00624	-1.66439
1568.000	4.18183	-1.67017	3.00426	-1.67630
1569.000	4.18576	-1.70981	2.98061	-1.66839
1570.000	4.19363	-1.70583	3.00624	-1.71599
1571.000	4.17789	-1.65036	3.00426	-1.69019
1572.000	4.20542	-1.66021	3.05947	-1.71393
1573.000	4.22705	-1.64827	3.07327	-1.63451
1574.000	4.19756	-1.65031	3.03384	-1.71198
1575.000	4.19953	-1.68203	3.01018	-1.65842
1576.000	4.17593	-1.65036	3.00426	-1.67431
1577.000	4.16020	-1.61272	3.05158	-1.75959
1578.000	4.17986	-1.64639	3.04369	-1.72586
1579.000	4.17199	-1.66425	3.05552	-1.69408
1580.000	4.19756	-1.63842	3.08312	-1.71190
1581.000	4.19166	-1.68006	3.02004	-1.70803
1582.000	4.17396	-1.68605	3.06735	-1.75559
1583.000	4.19363	-1.65627	3.05552	-1.76752
1584.000	4.19953	-1.65824	3.06932	-1.80322
1585.000	4.20149	-1.71771	3.07327	-1.80322
1586.000	4.17986	-1.61863	3.04961	-1.79730
1587.000	4.23689	-1.67204	3.02989	-1.74573
1588.000	4.16806	-1.69796	3.07524	-1.74764
1589.000	4.22312	-1.71171	3.08115	-1.78931
1590.000	4.21919	-1.71569	3.05749	-1.78339
1591.000	4.17593	-1.68010	3.05158	-1.79730
1592.000	4.17199	-1.65830	3.04567	-1.79334
1593.000	4.17003	-1.66822	3.03778	-1.77350
1594.000	4.24082	-1.67798	3.04172	-1.80327
1595.000	4.24672	-1.63237	3.04567	-1.75166
1596.000	4.18183	-1.68801	3.04567	-1.80128
1597.000	4.23295	-1.69385	3.04172	-1.75167
1598.000	4.19166	-1.66222	3.01609	-1.74774
1599.000	4.16806	-1.70192	3.04764	-1.75563
1600.000	4.18183	-1.65828	3.06341	-1.81514
1601.000	4.20149	-1.66617	3.02398	-1.78742
1602.000	4.18773	-1.64835	3.04764	-1.78738
1603.000	4.18773	-1.65827	3.04567	-1.77945
1604.000	4.15823	-1.66626	3.05355	-1.71195
1605.000	4.18379	-1.66224	3.01215	-1.78149
1606.000	4.20149	-1.65229	3.03778	-1.84694
1607.000	4.20936	-1.61064	3.00821	-1.77355
1608.000	4.18183	-1.66224	3.08904	-1.79723
1609.000	4.19953	-1.60868	3.07524	-1.75955
1610.000	4.24082	-1.64229	3.04567	-1.75563
1611.000	4.19559	-1.64437	3.01807	-1.80132
1612.000	4.22509	-1.60268	3.03384	-1.78145
1613.000	4.23099	-1.63438	3.04172	-1.77945
1614.000	4.19756	-1.66617	3.02595	-1.82909
1615.000	4.24278	-1.61850	3.05947	-1.77545
1616.000	4.19363	-1.65627	3.04172	-1.82907
1617.000	4.17986	-1.65233	3.04172	-1.72983
1618.000	4.21722	-1.69785	3.03778	-1.81518
1619.000	4.23099	-1.62844	3.02989	-1.79138
1620.000	4.20149	-1.71573	3.06735	-1.75956
1621.000	4.17396	-1.67019	3.06932	-1.82108
1622.000	4.18379	-1.67810	3.03187	-1.75367
1623.000	4.21919	-1.67208	3.06144	-1.76751
1624.000	4.17396	-1.68010	3.03975	-1.80923
1625.000	4.20346	-1.65823	3.03975	-1.79732
1626.000	4.20739	-1.69787	3.06341	-1.80720
1627.000	4.20739	-1.67607	3.04961	-1.79333
1628.000	4.21526	-1.66217	3.02595	-1.80329
1629.000	4.20739	-1.70382	3.04764	-1.79135
1630.000	4.18773	-1.61862	3.04764	-1.78540
1631.000	4.19166	-1.68205	3.05552	-1.85286
1632.000	4.18576	-1.67215	3.07918	-1.81313
1633.000	4.17396	-1.65036	3.04369	-1.72983
1634.000	4.19953	-1.66221	3.01412	-1.83110
1635.000	4.20542	-1.65228	3.02004	-1.87475
1636.000	4.22509	-1.66810	3.07721	-1.79924
1637.000	4.22116	-1.64432	3.05947	-1.74568
1638.000	4.18379	-1.70585	3.09692	-1.82699
1639.000	4.20542	-1.72365	3.05158	-1.80127
1640.000	4.20346	-1.68995	3.05552	-1.81912
1641.000	4.22509	-1.67801	3.05355	-1.82309
1642.000	4.19953	-1.67410	3.03384	-1.79137
1643.000	4.19363	-1.63843	3.08115	-1.82702
1644.000	4.22902	-1.67998	3.03187	-1.77153
1645.000	4.21919	-1.66613	3.06735	-1.80124
1646.000	4.20346	-1.68004	3.07129	-1.78734
1647.000	4.20936	-1.67011	3.04567	-1.81318
1648.000	4.21132	-1.64830	3.06932	-1.78933
1649.000	4.22116	-1.64234	3.06932	-1.81910
1650.000	4.20542	-1.65030	3.05947	-1.85087
1651.000	4.22705	-1.63638	3.09101	-1.84089
1652.000	4.26245	-1.62044	3.03384	-1.77550
1653.000	4.21132	-1.64632	3.07327	-1.81512
1654.000	4.24868	-1.62245	3.05749	-1.80523
1655.000	4.21526	-1.63838	3.04961	-1.78341
1656.000	4.21132	-1.66218	3.03187	-1.76954
1657.000	4.24278	-1.69383	3.04369	-1.83303
1658.000	4.21722	-1.68992	3.05749	-1.78339
1659.000	4.23885	-1.68591	3.06735	-1.84887
1660.000	4.21526	-1.64037	3.04369	-1.79533
1661.000	4.25065	-1.62245	3.06144	-1.78339
1662.000	4.25458	-1.70173	3.06144	-1.82705
1663.000	4.22705	-1.63439	3.03975	-1.86876
1664.000	4.25851	-1.62640	3.10481	-1.85277
1665.000	4.20739	-1.59875	3.06932	-1.80322
1666.000	4.24868	-1.65814	3.03975	-1.85289
1667.000	4.20149	-1.65031	3.05355	-1.79531
1668.000	4.20739	-1.68399	3.04764	-1.81715
1669.000	4.20936	-1.62848	3.02989	-1.83107
1670.000	4.26048	-1.67595	3.05947	-1.80721
1671.000	4.25065	-1.70174	3.05552	-1.79928
1672.000	4.25655	-1.63631	3.02201	-1.82513
1673.000	4.27817	-1.66997	3.04961	-1.81913
1674.000	4.24868	-1.67796	3.01018	-1.78347
1675.000	4.20149	-1.64436	3.03581	-1.80129
1676.000	4.23295	-1.67799	3.05355	-1.82905
1677.000	4.22705	-1.66016	3.06538	-1.77941
1678.000	4.21919	-1.72758	3.02595	-1.79536
1679.000	4.23492	-1.68195	3.05552	-1.82706
1680.000	4.21919	-1.72956	3.05158	-1.83897
1681.000	4.21526	-1.69984	3.04369	-1.81716
1682.000	4.22116	-1.62449	3.04172	-1.81915
1683.000	4.22705	-1.71170	3.03581	-1.83503
1684.000	4.22509	-1.67206	3.07129	-1.81910
1685.000	4.23295	-1.65420	3.06341	-1.75361
1686.000	4.24672	-1.67003	3.04369	-1.77548
1687.000	4.23099	-1.66214	3.01807	-1.80926
1688.000	4.26441	-1.65017	3.04369	-1.82906
1689.000	4.23492	-1.70178	3.06538	-1.75560
1690.000	4.22116	-1.66216	3.04961	-1.80325
1691.000	4.22312	-1.72757	3.02004	-1.76956
1692.000	4.19559	-1.73358	3.08115	-1.81709
1693.000	4.22116	-1.65423	3.05749	-1.76950
1694.000	4.25851	-1.63036	3.06144	-1.78934
1695.000	4.26638	-1.65612	3.04961	-1.79333
1696.000	4.23885	-1.66609	3.04369	-1.84494
1697.000	4.26441	-1.63828	3.07129	-1.78933
1698.000	4.25655	-1.67398	3.06538	-1.81712
1699.000	4.22312	-1.71964	3.03975	-1.81121
1700.000	4.21132	-1.64037	3.03975	-1.77350
1701.000	4.24278	-1.67995	3.04764	-1.79135
1702.000	4.23295	-1.66412	3.05355	-1.77943
1703.000	4.28211	-1.67789	3.06538	-1.78140
1704.000	4.21526	-1.66812	3.03187	-1.76359
1705.000	4.27031	-1.68980	3.04172	-1.75960
1706.000	4.25655	-1.64622	3.03975	-1.84098
1707.000	4.21919	-1.64036	3.06144	-1.80919
1708.000	4.29194	-1.69967	3.05355	-1.76355
1709.000	4.26441	-1.66207	3.06538	-1.84094
1710.000	4.28014	-1.65014	3.03384	-1.80924
1711.000	4.28407	-1.69770	3.08509	-1.82304
1712.000	4.27621	-1.71358	3.12058	-1.81901
1713.000	4.27424	-1.66997	3.07918	-1.81511
1714.000	4.28211	-1.63626	3.05552	-1.82111
1715.000	4.20936	-1.68796	3.06538	-1.78735
1716.000	4.27424	-1.66204	3.07524	-1.79924
1717.000	4.25655	-1.66407	3.06735	-1.77346
1718.000	4.25458	-1.68984	3.04567	-1.83502
1719.000	4.26638	-1.61647	3.06144	-1.80323
1720.000	4.24672	-1.67598	3.03975	-1.76953
1721.000	4.24672	-1.63435	3.09298	-1.80318
1722.000	4.24475	-1.67400	3.09298	-1.82104
1723.000	4.27031	-1.63034	3.08904	-1.81113
1724.000	4.27424	-1.61645	3.09101	-1.84486
1725.000	4.24475	-1.64229	3.09101	-1.74563
1726.000	4.30963	-1.65999	3.08904	-1.79723
1727.000	4.27817	-1.66997	3.08115	-1.75755
1728.000	4.26441	-1.66801	3.06538	-1.81315
1729.000	4.23295	-1.65024	3.09692	-1.80714
1730.000	4.26638	-1.65810	3.09298	-1.76150
1731.000	4.26245	-1.64819	3.08706	-1.74961
1732.000	4.28604	-1.65805	3.07524	-1.75161
1733.000	4.30373	-1.60251	3.10086	-1.67416
1734.000	4.25261	-1.67795	3.05947	-1.67621
1735.000	4.30766	-1.70954	3.07721	-1.76748
1736.000	4.31356	-1.65601	3.06932	-1.71788
1737.000	4.24082	-1.65022	3.11663	-1.66620
1738.000	4.25261	-1.65020	3.08115	-1.69603
1739.000	4.30963	-1.66791	3.05947	-1.69606
1740.000	4.28997	-1.60254	3.10086	-1.74561
1741.000	4.32535	-1.61833	3.07918	-1.74763
1742.000	4.29783	-1.63424	3.10481	-1.67614
1743.000	4.29390	-1.65804	3.10481	-1.69599
1744.000	4.28407	-1.64220	3.08509	-1.70595
1745.000	4.28407	-1.59463	3.09889	-1.68409
1746.000	4.29194	-1.61840	3.10481	-1.73171
1747.000	4.27817	-1.65807	3.08115	-1.72381
1748.000	4.28014	-1.63428	3.05749	-1.73973
1749.000	4.26048	-1.62838	3.07524	-1.70199
1750.000	4.25655	-1.64226	3.06735	-1.72781
1751.000	4.28800	-1.62832	3.07524	-1.71192
1752.000	4.30766	-1.63819	3.08312	-1.70595
1753.000	4.30766	-1.63819	3.06538	-1.74369
1754.000	4.30963	-1.61241	3.05947	-1.76553
1755.000	4.29587	-1.60451	3.07721	-1.70000
1756.000	4.28800	-1.58867	3.06144	-1.71591
1757.000	4.33715	-1.61830	3.10283	-1.70592
1758.000	4.27228	-1.67196	3.05355	-1.70203
1759.000	4.27621	-1.72151	3.08706	-1.75358
1760.000	4.27228	-1.69178	3.10875	-1.68209
1761.000	4.32339	-1.65599	3.06538	-1.68216
1762.000	4.26441	-1.69775	3.08312	-1.64839
1763.000	4.26048	-1.67397	3.10678	-1.68209
1764.000	4.27817	-1.66204	3.07918	-1.65633
1765.000	4.26441	-1.70171	3.03778	-1.69213
1766.000	4.25458	-1.69777	3.09889	-1.70791
1767.000	4.28211	-1.71356	3.06538	-1.71193
1768.000	4.31553	-1.70754	3.07524	-1.69008
1769.000	4.27424	-1.71755	3.07721	-1.70000
1770.000	4.31749	-1.68574	3.05947	-1.66430
1771.000	4.23885	-1.74934	3.03187	-1.70801
1772.000	4.27031	-1.69773	3.02989	-1.66435
1773.000	4.28014	-1.68185	3.04567	-1.70601
1774.000	4.23099	-1.73350	3.05158	-1.75562
1775.000	4.25851	-1.72353	3.04172	-1.68021
1776.000	4.22902	-1.71368	3.06144	-1.71789
1777.000	4.25458	-1.71957	3.07327	-1.73971
1778.000	4.27817	-1.70168	3.08904	-1.71388
1779.000	4.26834	-1.73936	3.04764	-1.73181
1780.000	4.24868	-1.70571	3.03778	-1.66632
1781.000	4.20739	-1.71968	3.04369	-1.72586
1782.000	4.27424	-1.69772	3.03187	-1.74771
1783.000	4.29587	-1.74921	3.04961	-1.70997
1784.000	4.24868	-1.69382	3.03581	-1.75961
1785.000	4.22116	-1.70181	3.05749	-1.68217
1786.000	4.22902	-1.72954	3.05749	-1.71988
1787.000	4.24672	-1.70175	3.04369	-1.77746
1788.000	4.26638	-1.73540	3.04172	-1.73579
1789.000	4.26245	-1.71955	3.00426	-1.68622
1790.000	4.25458	-1.72552	3.03975	-1.77747
1791.000	4.22902	-1.69782	3.07721	-1.70000
1792.000	4.25655	-1.69578	3.06341	-1.73774
1793.000	4.25655	-1.70767	3.03384	-1.74771
1794.000	4.29783	-1.72542	3.04172	-1.74968
1795.000	4.27424	-1.70764	3.03975	-1.76358
1796.000	4.26834	-1.69179	3.03187	-1.72985
1797.000	4.27621	-1.73736	3.02989	-1.76161
1798.000	4.28604	-1.70166	3.07721	-1.74962
1799.000	4.26048	-1.71758	3.06735	-1.75758
1800.000	4.23295	-1.76719	3.06932	-1.74567
1801.000	4.28211	-1.72149	3.05158	-1.76554
1802.000	4.23492	-1.69979	3.08509	-1.70793
1803.000	4.25851	-1.71163	3.04764	-1.76952
1804.000	4.27424	-1.75124	3.02398	-1.73582
1805.000	4.24475	-1.72356	3.09298	-1.75357
1806.000	4.29980	-1.67983	3.05158	-1.69409
1807.000	4.27817	-1.66402	3.03581	-1.74771
1808.000	4.29587	-1.65803	3.03384	-1.72588
1809.000	4.28604	-1.71356	3.05355	-1.79928
1810.000	4.26245	-1.63234	3.09298	-1.76150
1811.000	4.28997	-1.63228	3.06735	-1.71987
1812.000	4.28407	-1.64815	3.06538	-1.76155
1813.000	4.28997	-1.65012	3.02989	-1.71993
1814.000	4.29980	-1.58865	3.05355	-1.77348
1815.000	4.34501	-1.59450	3.05947	-1.76354
1816.000	4.32929	-1.63814	3.04764	-1.78540
1817.000	4.29783	-1.63028	3.03778	-1.78144
1818.000	4.30570	-1.60846	3.02201	-1.77353
1819.000	4.30570	-1.59458	3.06144	-1.73576
1820.000	4.30373	-1.66000	3.09495	-1.73372
1821.000	4.28604	-1.65805	3.05355	-1.74966
1822.000	4.32339	-1.64212	3.09692	-1.76745
1823.000	4.31356	-1.61835	3.08312	-1.80717
1824.000	4.36074	-1.59843	3.05749	-1.80324
1825.000	4.32142	-1.63221	3.09298	-1.83890
1826.000	4.31749	-1.65997	3.09495	-1.78532
1827.000	4.30570	-1.66396	3.09692	-1.77738
1828.000	4.32142	-1.66392	3.09692	-1.83691
1829.000	4.32142	-1.68771	3.10875	-1.83888
1830.000	4.30373	-1.64612	3.08312	-1.80320
1831.000	4.30373	-1.65603	3.05947	-1.81118
1832.000	4.30570	-1.64414	3.06144	-1.81117
1833.000	4.29587	-1.64019	3.06144	-1.80919
1834.000	4.28211	-1.66005	3.08115	-1.80519
1835.000	4.31553	-1.65204	3.08312	-1.77343
1836.000	4.33518	-1.64606	3.06341	-1.79529
1837.000	4.28407	-1.69176	3.07524	-1.89053
1838.000	4.31356	-1.67187	3.07721	-1.80122
1839.000	4.30570	-1.65999	3.07327	-1.81314
1840.000	4.32339	-1.69167	3.08312	-1.80915
1841.000	4.31356	-1.69566	3.06932	-1.85284
1842.000	4.31749	-1.64411	3.09298	-1.84089
1843.000	4.29194	-1.66597	3.04172	-1.85884
1844.000	4.28014	-1.65410	3.05552	-1.87270
1845.000	4.29783	-1.70164	3.06341	-1.80522
1846.000	4.30963	-1.63422	3.09101	-1.82898
1847.000	4.29194	-1.71156	3.08904	-1.92027
1848.000	4.31946	-1.69168	3.08312	-1.84090
1849.000	4.28800	-1.66598	3.06538	-1.83498
1850.000	4.26245	-1.66009	3.07918	-1.85083
1851.000	4.30963	-1.71747	3.08312	-1.86075
1852.000	4.31553	-1.64213	3.09298	-1.87859
1853.000	4.33518	-1.69957	3.04961	-1.79929
1854.000	4.31553	-1.66394	3.06735	-1.83299
1855.000	4.28014	-1.72744	3.09101	-1.79326
1856.000	4.30963	-1.65404	3.07129	-1.83100
1857.000	4.31749	-1.69961	3.10086	-1.83691
1858.000	4.29783	-1.61640	3.03778	-1.81121
1859.000	4.33125	-1.67976	3.09495	-1.87264
1860.000	4.28211	-1.66797	3.11269	-1.81506
1861.000	4.26048	-1.64423	3.08509	-1.83098
1862.000	4.27031	-1.66602	3.11663	-1.87061
1863.000	4.29980	-1.67190	3.07129	-1.78536
1864.000	4.31159	-1.65800	3.09298	-1.84486
1865.000	4.31749	-1.67781	3.08115	-1.83495
1866.000	4.33125	-1.68174	3.08904	-1.82303
1867.000	4.29194	-1.70958	3.08115	-1.85480
1868.000	4.29194	-1.65011	3.10283	-1.80912
1869.000	4.28997	-1.70562	3.12058	-1.88648
1870.000	4.30963	-1.70756	3.08115	-1.86472
1871.000	4.26441	-1.72748	3.08904	-1.79922
1872.000	4.28407	-1.74924	3.06735	-1.85482
1873.000	4.29587	-1.69371	3.07524	-1.83695
1874.000	4.30373	-1.61044	3.08706	-1.86868
1875.000	4.29783	-1.66199	3.06932	-1.84490
1876.000	4.30766	-1.65801	3.06932	-1.79528
1877.000	4.31749	-1.65402	3.05355	-1.85485
1878.000	4.27817	-1.68780	3.08509	-1.85082
1879.000	4.29783	-1.66992	3.07129	-1.84688
1880.000	4.29980	-1.66001	3.07721	-1.85084
1881.000	4.32535	-1.66788	3.08115	-1.83892
1882.000	4.28211	-1.71356	3.09495	-1.88256
1883.000	4.28800	-1.67787	3.08115	-1.79725
1884.000	4.28407	-1.65211	3.09101	-1.84486
1885.000	4.28997	-1.67589	3.10086	-1.83691
1886.000	4.30766	-1.72143	3.10283	-1.86667
1887.000	4.32535	-1.70356	3.09692	-1.83890
1888.000	4.36860	-1.67769	3.08509	-1.83098
1889.000	4.32929	-1.64012	3.06144	-1.84293
1890.000	4.28407	-1.69572	3.10481	-1.82499
1891.000	4.29980	-1.73136	3.07129	-1.81116
1892.000	4.33322	-1.66390	3.07129	-1.82505
1893.000	4.31553	-1.70160	3.04172	-1.78144
1894.000	4.35091	-1.66188	3.06932	-1.80918
1895.000	4.28800	-1.69571	3.07721	-1.81313
1896.000	4.29390	-1.70165	3.09101	-1.84288
