time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1313.000	3.13240	-0.94944	2.41841	-1.00566
1314.000	3.14620	-0.91964	2.41644	-0.97386
1315.000	3.20927	-0.94937	2.42828	-0.99571
1316.000	3.15014	-0.93751	2.44407	-1.03544
1317.000	3.14226	-0.91369	2.44012	-0.97782
1318.000	3.16591	-0.91962	2.45394	-0.98178
1319.000	3.17182	-0.90175	2.42631	-1.01161
1320.000	3.12649	-0.90179	2.41249	-1.00963
1321.000	3.17379	-0.87593	2.41644	-0.96393
1322.000	3.16394	-0.88984	2.47564	-0.99766
1323.000	3.16197	-0.94346	2.43815	-1.03346
1324.000	3.18956	-0.90769	2.43815	-1.01756
1325.000	3.18562	-0.91564	2.45591	-0.96589
1326.000	3.14226	-0.91766	2.48551	-0.98375
1327.000	3.16591	-0.90969	2.46183	-0.96191
1328.000	3.15014	-0.87396	2.47170	-1.00164
1329.000	3.17774	-0.89181	2.48748	-1.00958
1330.000	3.17379	-0.91962	2.47367	-0.96587
1331.000	3.14029	-0.90177	2.47959	-0.97580
1332.000	3.15408	-0.90375	2.43223	-0.94206
1333.000	3.17182	-0.90572	2.47762	-1.00760
1334.000	3.17379	-0.86401	2.48354	-0.94202
1335.000	3.18365	-0.86996	2.51511	-0.96386
1336.000	3.15605	-0.83821	2.48156	-0.95593
1337.000	3.14226	-0.89780	2.49538	-0.97182
1338.000	3.16394	-0.90970	2.50327	-0.85458
1339.000	3.17379	-0.87990	2.49340	-0.88439
1340.000	3.17379	-0.89777	2.51116	-0.89233
1341.000	3.15803	-0.87793	2.48354	-0.87844
1342.000	3.17576	-0.87394	2.48551	-0.89831
1343.000	3.15211	-0.84020	2.50919	-0.89432
1344.000	3.16000	-0.80842	2.47367	-0.88838
1345.000	3.17379	-0.85607	2.48156	-0.84863
1346.000	3.17971	-0.83025	2.46775	-0.89832
1347.000	3.16985	-0.85011	2.48354	-0.92016
1348.000	3.19547	-0.87194	2.50130	-0.91618
1349.000	3.14817	-0.91567	2.47762	-0.90427
1350.000	3.17182	-0.88387	2.48748	-0.89632
1351.000	3.18956	-0.86598	2.47367	-0.93408
1352.000	3.17379	-0.93153	2.48354	-0.91818
1353.000	3.18562	-0.90571	2.48354	-0.94798
1354.000	3.20730	-0.91164	2.44210	-0.90827
1355.000	3.23489	-0.84410	2.44407	-0.93013
1356.000	3.18562	-0.89776	2.48946	-0.91023
1357.000	3.20336	-0.89973	2.42433	-0.89437
1358.000	3.22701	-0.89773	2.46972	-0.92812
1359.000	3.22306	-0.89376	2.47762	-0.94004
1360.000	3.23883	-0.90764	2.46775	-0.89037
1361.000	3.20927	-0.91760	2.41447	-0.91226
1362.000	3.22109	-0.92752	2.46380	-0.96787
1363.000	3.26051	-0.90762	2.44012	-0.94404
1364.000	3.22504	-0.91361	2.47367	-0.88043
1365.000	3.21321	-0.88185	2.44407	-0.93609
1366.000	3.18956	-0.93350	2.41644	-0.92220
1367.000	3.22701	-0.90964	2.42236	-0.95200
1368.000	3.24671	-0.90367	2.44012	-0.88045
1369.000	3.23686	-0.86992	2.43025	-0.94206
1370.000	3.24671	-0.92154	2.46578	-0.95197
1371.000	3.19941	-0.93548	2.45591	-0.91025
1372.000	3.23883	-0.87190	2.45394	-0.91621
1373.000	3.25460	-0.87189	2.42631	-0.89437
1374.000	3.25657	-0.86990	2.45394	-0.93410
1375.000	3.23686	-0.83417	2.41644	-0.91028
1376.000	3.25854	-0.90366	2.41052	-0.91823
1377.000	3.25657	-0.89770	2.44407	-0.88641
1378.000	3.29401	-0.85597	2.42236	-0.88841
1379.000	3.29795	-0.87781	2.45986	-0.87448
1380.000	3.25263	-0.84806	2.42631	-0.86258
1381.000	3.29992	-0.88773	2.42828	-0.88841
1382.000	3.29795	-0.88178	2.43815	-0.84667
1383.000	3.28021	-0.87385	2.46578	-0.86653
1384.000	3.23095	-0.88382	2.42828	-0.87649
1385.000	3.27430	-0.82421	2.50130	-0.87445
1386.000	3.25460	-0.90366	2.43618	-0.90827
1387.000	3.29007	-0.86590	2.44407	-0.85859
1388.000	3.32750	-0.87381	2.45591	-0.86057
1389.000	3.28021	-0.82222	2.44210	-0.85064
1390.000	3.28612	-0.83413	2.44999	-0.87051
1391.000	3.27627	-0.82024	2.44210	-0.89834
1392.000	3.29795	-0.80632	2.49340	-0.87247
1393.000	3.27233	-0.77655	2.47170	-0.83870
1394.000	3.28612	-0.79044	2.44604	-0.84269
1395.000	3.30583	-0.79440	2.46775	-0.84467
1396.000	3.28218	-0.82421	2.45394	-0.83673
1397.000	3.32356	-0.78644	2.46775	-0.90229
1398.000	3.30780	-0.81426	2.45788	-0.80294
1399.000	3.29401	-0.82420	2.44604	-0.86853
1400.000	3.30189	-0.78447	2.42433	-0.83873
1401.000	3.32553	-0.78843	2.46183	-0.84666
1402.000	3.34130	-0.78246	2.44012	-0.84468
1403.000	3.33736	-0.79040	2.45788	-0.82083
1404.000	3.31962	-0.81822	2.45986	-0.84864
1405.000	3.29007	-0.84008	2.48946	-0.82478
1406.000	3.33538	-0.76062	2.46183	-0.89236
1407.000	3.32356	-0.82417	2.46775	-0.81883
1408.000	3.29992	-0.83610	2.45788	-0.86057
1409.000	3.27036	-0.80436	2.46183	-0.86057
1410.000	3.30189	-0.88177	2.45196	-0.87647
1411.000	3.28810	-0.85200	2.45591	-0.84269
1412.000	3.30189	-0.82617	2.45591	-0.86852
1413.000	3.29204	-0.82023	2.47170	-0.85062
1414.000	3.29007	-0.80434	2.45394	-0.85660
1415.000	3.28021	-0.86591	2.45591	-0.86057
1416.000	3.28218	-0.85399	2.46578	-0.90825
1417.000	3.29795	-0.85199	2.41841	-0.86059
1418.000	3.30386	-0.84802	2.47564	-0.89831
1419.000	3.33933	-0.84203	2.44407	-0.92019
1420.000	3.32553	-0.80233	2.42039	-0.90829
1421.000	3.29401	-0.84008	2.45394	-0.93410
1422.000	3.28810	-0.83214	2.44604	-0.87647
1423.000	3.32553	-0.84998	2.45394	-0.88640
1424.000	3.33933	-0.83806	2.42631	-0.89835
1425.000	3.27627	-0.84605	2.45394	-0.88044
1426.000	3.32947	-0.90161	2.42828	-0.91225
1427.000	3.31371	-0.83609	2.43223	-0.89635
1428.000	3.37085	-0.85987	2.43618	-0.91026
1429.000	3.34524	-0.84202	2.46578	-0.89633
1430.000	3.33538	-0.82615	2.45591	-0.86057
1431.000	3.31568	-0.81425	2.40460	-0.84669
1432.000	3.32356	-0.86587	2.45196	-0.83076
1433.000	3.33933	-0.85791	2.45788	-0.89236
1434.000	3.33538	-0.81423	2.42828	-0.90431
1435.000	3.35312	-0.84996	2.42039	-0.86854
1436.000	3.35706	-0.83606	2.41249	-0.87848
1437.000	3.31371	-0.86786	2.40460	-0.90233
1438.000	3.32947	-0.84998	2.44604	-0.88840
1439.000	3.33144	-0.80629	2.42039	-0.85662
1440.000	3.33341	-0.85792	2.43420	-0.88244
1441.000	3.30977	-0.82418	2.40855	-0.85265
1442.000	3.34524	-0.85195	2.41447	-0.87451
1443.000	3.35312	-0.79833	2.42828	-0.86059
1444.000	3.32356	-0.82616	2.41249	-0.89239
1445.000	3.36888	-0.83605	2.40065	-0.87054
1446.000	3.38070	-0.81022	2.44407	-0.87449
1447.000	3.37085	-0.84399	2.37500	-0.87453
1448.000	3.34327	-0.84798	2.38092	-0.84671
1449.000	3.33933	-0.82614	2.39078	-0.85465
1450.000	3.32553	-0.83807	2.39868	-0.85862
1451.000	3.35312	-0.80826	2.41447	-0.82880
1452.000	3.33736	-0.83806	2.41447	-0.89438
1453.000	3.33736	-0.82217	2.38881	-0.88049
1454.000	3.34130	-0.83011	2.42631	-0.83476
1455.000	3.34130	-0.82614	2.39671	-0.85465
1456.000	3.32159	-0.84403	2.44210	-0.84269
1457.000	3.32553	-0.90558	2.42433	-0.85662
1458.000	3.36888	-0.83803	2.41841	-0.82085
1459.000	3.35706	-0.84201	2.41249	-0.86457
1460.000	3.36691	-0.77648	2.41249	-0.78508
1461.000	3.32356	-0.85991	2.43618	-0.79500
1462.000	3.34130	-0.85593	2.39078	-0.80894
1463.000	3.35509	-0.82216	2.41447	-0.81688
1464.000	3.40631	-0.85785	2.41249	-0.76720
1465.000	3.36691	-0.86782	2.37697	-0.84472
1466.000	3.36888	-0.87973	2.44802	-0.84070
1467.000	3.36691	-0.84399	2.41447	-0.82284
1468.000	3.38464	-0.82809	2.41447	-0.80495
1469.000	3.37085	-0.82016	2.39868	-0.85067
1470.000	3.40828	-0.85190	2.41841	-0.84072
1471.000	3.38267	-0.82611	2.39671	-0.86260
1472.000	3.37479	-0.84994	2.39276	-0.82683
1473.000	3.36494	-0.84995	2.39671	-0.87452
1474.000	3.34524	-0.88968	2.43223	-0.93212
1475.000	3.34918	-0.84003	2.41644	-0.87252
1476.000	3.34918	-0.86188	2.39671	-0.90234
1477.000	3.33341	-0.84005	2.37894	-0.85466
1478.000	3.42995	-0.84592	2.41052	-0.87451
1479.000	3.35706	-0.88570	2.42433	-0.83277
1480.000	3.34721	-0.86982	2.44802	-0.84070
1481.000	3.36494	-0.87179	2.40657	-0.84272
1482.000	3.34918	-0.85195	2.39868	-0.79105
1483.000	3.35509	-0.86187	2.46578	-0.83672
1484.000	3.36888	-0.81818	2.41249	-0.86457
1485.000	3.35312	-0.87776	2.45394	-0.84666
1486.000	3.34721	-0.85394	2.43815	-0.83872
1487.000	3.38267	-0.88170	2.48156	-0.80889
1488.000	3.33933	-0.81026	2.44999	-0.84666
1489.000	3.38070	-0.85788	2.44407	-0.83872
1490.000	3.38070	-0.85192	2.44802	-0.85263
1491.000	3.36494	-0.84995	2.44604	-0.82481
1492.000	3.40040	-0.83403	2.44407	-0.81686
1493.000	3.37085	-0.87377	2.41249	-0.87848
1494.000	3.36888	-0.81818	2.41052	-0.82880
1495.000	3.38661	-0.81618	2.43420	-0.82879
1496.000	3.41616	-0.79232	2.42828	-0.83873
1497.000	3.38070	-0.76654	2.44210	-0.82084
1498.000	3.38267	-0.81221	2.43815	-0.79898
1499.000	3.41813	-0.90351	2.47170	-0.84466
1500.000	3.41025	-0.79630	2.41841	-0.78309
1501.000	3.40828	-0.81616	2.43025	-0.86059
1502.000	3.34918	-0.82812	2.41447	-0.79303
1503.000	3.37479	-0.77449	2.49932	-0.79298
1504.000	3.45162	-0.79229	2.45196	-0.82480
1505.000	3.39646	-0.73079	2.41644	-0.84271
1506.000	3.41813	-0.76651	2.45196	-0.81685
1507.000	3.40040	-0.79035	2.44999	-0.81288
1508.000	3.38070	-0.77647	2.43815	-0.83475
1509.000	3.37085	-0.80030	2.42039	-0.81091
1510.000	3.42207	-0.83004	2.42631	-0.77514
1511.000	3.42601	-0.77445	2.44999	-0.83673
1512.000	3.42207	-0.79430	2.42236	-0.83674
1513.000	3.37676	-0.77051	2.41841	-0.83675
1514.000	3.43389	-0.78437	2.42828	-0.81289
1515.000	3.39252	-0.77646	2.45591	-0.78307
1516.000	3.43980	-0.79826	2.42039	-0.82085
1517.000	3.40434	-0.80425	2.40657	-0.83278
1518.000	3.41222	-0.77843	2.46578	-0.80294
1519.000	3.37873	-0.81023	2.42433	-0.79700
1520.000	3.42601	-0.81217	2.42433	-0.78706
1521.000	3.40434	-0.77844	2.45196	-0.81685
1522.000	3.44571	-0.81017	2.43618	-0.82283
1523.000	3.43586	-0.74068	2.40460	-0.85265
1524.000	3.40828	-0.77843	2.41249	-0.85066
1525.000	3.40828	-0.79233	2.39671	-0.85862
1526.000	3.41419	-0.73474	2.45591	-0.79698
1527.000	3.41616	-0.79630	2.39671	-0.78907
1528.000	3.40040	-0.75263	2.39868	-0.84073
1529.000	3.38070	-0.80228	2.43420	-0.84270
1530.000	3.43586	-0.75260	2.44604	-0.74333
1531.000	3.42798	-0.76452	2.42039	-0.77514
1532.000	3.41025	-0.78240	2.43618	-0.78706
1533.000	3.43980	-0.78039	2.42828	-0.80296
1534.000	3.44965	-0.77641	2.43420	-0.85264
1535.000	3.41419	-0.74467	2.43223	-0.84469
1536.000	3.40828	-0.79233	2.42039	-0.85264
1537.000	3.39646	-0.77646	2.41644	-0.86457
1538.000	3.42601	-0.77643	2.41841	-0.84668
1539.000	3.41419	-0.77644	2.44407	-0.84667
1540.000	3.41222	-0.77049	2.41841	-0.82085
1541.000	3.43980	-0.74664	2.42828	-0.83873
1542.000	3.46147	-0.73868	2.42828	-0.79302
1543.000	3.47132	-0.74264	2.41447	-0.82085
1544.000	3.43586	-0.77444	2.41052	-0.79303
1545.000	3.40828	-0.78240	2.43618	-0.79302
1546.000	3.43192	-0.76054	2.39671	-0.81291
1547.000	3.44374	-0.70295	2.38486	-0.81292
1548.000	3.42601	-0.73871	2.38684	-0.81689
1549.000	3.42010	-0.77048	2.43618	-0.79699
1550.000	3.44374	-0.76053	2.40263	-0.81092
1551.000	3.42601	-0.80224	2.41841	-0.79501
1552.000	3.44965	-0.75060	2.40263	-0.79105
1553.000	3.44571	-0.75855	2.39276	-0.78311
1554.000	3.43389	-0.76650	2.40855	-0.80893
1555.000	3.43389	-0.77047	2.39671	-0.82682
1556.000	3.47329	-0.73470	2.42828	-0.80892
1557.000	3.42010	-0.75658	2.36513	-0.77318
1558.000	3.44768	-0.71089	2.38092	-0.83478
1559.000	3.45359	-0.73273	2.41644	-0.78905
1560.000	3.42207	-0.74665	2.42236	-0.81091
1561.000	3.43192	-0.72480	2.41052	-0.79502
1562.000	3.44374	-0.72678	2.41644	-0.82681
1563.000	3.43783	-0.71487	2.42631	-0.77315
1564.000	3.44571	-0.72082	2.42236	-0.80097
1565.000	3.44177	-0.71487	2.38092	-0.76721
1566.000	3.44768	-0.77046	2.38684	-0.79503
1567.000	3.44374	-0.74664	2.39078	-0.79106
1568.000	3.39843	-0.76454	2.39078	-0.80099
1569.000	3.46935	-0.75654	2.39671	-0.83477
1570.000	3.42995	-0.76253	2.43815	-0.81686
1571.000	3.42010	-0.74864	2.42631	-0.83476
1572.000	3.40631	-0.75064	2.39671	-0.72547
1573.000	3.39843	-0.75064	2.38092	-0.82286
1574.000	3.43586	-0.79429	2.38684	-0.79901
1575.000	3.45162	-0.75854	2.39276	-0.82881
1576.000	3.46147	-0.74464	2.38684	-0.81093
1577.000	3.45950	-0.79427	2.38684	-0.81292
1578.000	3.41813	-0.76055	2.42039	-0.76322
1579.000	3.45556	-0.76648	2.41447	-0.80495
1580.000	3.45556	-0.74464	2.41841	-0.81886
1581.000	3.44768	-0.72876	2.38289	-0.77715
1582.000	3.41813	-0.71290	2.41052	-0.81688
1583.000	3.43980	-0.79628	2.41447	-0.79303
1584.000	3.45950	-0.81413	2.35723	-0.78511
1585.000	3.43783	-0.71686	2.39276	-0.74535
1586.000	3.43980	-0.72678	2.41447	-0.80098
1587.000	3.40237	-0.76057	2.40065	-0.81490
1588.000	3.45359	-0.76251	2.38684	-0.82882
1589.000	3.44177	-0.75259	2.41841	-0.80694
1590.000	3.48314	-0.74263	2.39078	-0.80099
1591.000	3.50874	-0.70291	2.41249	-0.76123
1592.000	3.46147	-0.66323	2.40065	-0.80099
1593.000	3.43980	-0.70891	2.38289	-0.79504
1594.000	3.45556	-0.74663	2.40263	-0.81490
1595.000	3.41419	-0.72482	2.38684	-0.76522
1596.000	3.38661	-0.70498	2.36513	-0.72747
1597.000	3.30386	-0.59383	2.32565	-0.69967
1598.000	3.14226	-0.65748	2.28420	-0.76925
1599.000	3.04764	-0.63569	2.14997	-0.81106
1600.000	2.77354	-0.71135	2.04928	-0.86677
1601.000	2.57627	-0.77505	1.82218	-0.89870
1602.000	2.42828	-0.72347	1.65429	-0.98426
1603.000	2.15984	-0.78721	1.48045	-1.00622
1604.000	1.81626	-0.90665	1.21172	-1.20118
1605.000	1.54367	-1.01613	0.98840	-1.16945
1606.000	1.31052	-1.00828	0.78284	-1.21326
1607.000	1.03386	-1.07797	0.48238	-1.38035
1608.000	0.63262	-1.24512	0.28864	-1.27103
1609.000	0.37760	-1.28692	0.03361	-1.38637
1610.000	0.06920	-1.37841	-0.25701	-1.58118
1611.000	-0.20561	-1.44203	-0.47842	-1.59705
1612.000	-0.44877	-1.50362	-0.69785	-1.59102
1613.000	-0.70378	-1.58903	-0.98643	-1.67836
1614.000	-0.88760	-1.61480	-1.20382	-1.77759
1615.000	-1.09315	-1.71010	-1.46266	-1.76350
1616.000	-1.36980	-1.81920	-1.63849	-1.81898
1617.000	-1.56935	-1.86473	-1.92290	-1.87233
1618.000	-1.81231	-1.94594	-2.27236	-2.08436
1619.000	-2.09074	-2.07071	-2.38289	-2.02067
1620.000	-2.22893	-2.03082	-2.64533	-2.02820
1621.000	-2.39078	-2.05242	-2.78735	-1.99820
1622.000	-2.57825	-2.13549	-3.00426	-2.12480
1623.000	-2.64335	-2.10561	-3.11072	-2.17418
1624.000	-2.77354	-2.12721	-3.38858	-2.23902
1625.000	-2.93723	-2.24396	-3.52450	-2.50631
1626.000	-3.16788	-2.43187	-3.63084	-2.43269
1627.000	-3.21715	-2.53485	-3.79818	-2.43421
1628.000	-3.26445	-2.50500	-3.85526	-2.46773
1629.000	-3.37676	-2.58400	-3.97529	-2.46342
1630.000	-3.47526	-2.61940	-4.05399	-2.50081
1631.000	-3.56389	-2.69444	-4.10709	-2.61551
1632.000	-3.54025	-2.68857	-4.12873	-2.66296
1633.000	-3.50086	-2.73623	-4.15233	-2.67476
1634.000	-3.49495	-2.71446	-4.29390	-2.76730
1635.000	-3.49298	-2.78578	-4.28211	-2.82276
1636.000	-3.45162	-2.75421	-4.28014	-2.82673
1637.000	-3.35509	-2.80996	-4.31159	-2.84244
1638.000	-3.35509	-2.82581	-4.25261	-2.84464
1639.000	-3.25263	-2.80629	-4.25065	-2.83475
1640.000	-3.22306	-2.82816	-4.20346	-2.88243
1641.000	-3.22504	-2.81033	-4.22509	-2.89818
1642.000	-3.16985	-2.76292	-4.21919	-2.86654
1643.000	-3.16591	-2.79265	-4.19756	-2.89630
1644.000	-3.13043	-2.76302	-4.20542	-2.89231
1645.000	-3.20533	-2.74300	-4.23099	-2.87441
1646.000	-3.22306	-2.78061	-4.24475	-2.92581
1647.000	-3.28810	-2.77052	-4.23885	-2.90802
1648.000	-3.33933	-2.75056	-4.23689	-2.88824
1649.000	-3.32553	-2.73871	-4.31159	-2.85036
1650.000	-3.31568	-2.69316	-4.31749	-2.83055
1651.000	-3.35115	-2.73071	-4.34305	-2.85618
1652.000	-3.37873	-2.70884	-4.36663	-2.86005
1653.000	-3.38464	-2.74053	-4.33322	-2.89975
1654.000	-3.40237	-2.73850	-4.40791	-2.92914
1655.000	-3.44965	-2.79780	-4.38629	-2.91735
1656.000	-3.42995	-2.75823	-4.37056	-2.90554
1657.000	-3.41222	-2.80583	-4.39218	-2.90743
1658.000	-3.41419	-2.79592	-4.38629	-2.89559
1659.000	-3.41419	-2.89299	-4.40005	-2.96873
1660.000	-3.42207	-2.86325	-4.41184	-2.97462
1661.000	-3.39646	-2.84550	-4.45311	-2.95270
1662.000	-3.42601	-2.87315	-4.42363	-2.93897
1663.000	-3.38267	-2.81979	-4.41577	-2.94097
1664.000	-3.39843	-2.88313	-4.39612	-2.95490
1665.000	-3.40434	-2.80784	-4.39415	-2.94502
1666.000	-3.38464	-2.79799	-4.42953	-2.91520
1667.000	-3.37282	-2.82180	-4.40398	-2.95091
1668.000	-3.41616	-2.80384	-4.40201	-2.93312
1669.000	-3.36888	-2.81190	-4.37843	-2.89166
1670.000	-3.39646	-2.86135	-4.42559	-2.95676
1671.000	-3.35312	-2.84166	-4.42559	-2.90928
1672.000	-3.30583	-2.73282	-4.43346	-2.96069
1673.000	-3.29992	-2.75464	-4.38236	-2.87977
1674.000	-3.30386	-2.79227	-4.36270	-2.86402
1675.000	-3.28218	-2.77450	-4.39612	-2.90940
1676.000	-3.27430	-2.71309	-4.36860	-2.92929
1677.000	-3.30386	-2.70112	-4.39218	-2.90743
1678.000	-3.27036	-2.71112	-4.35681	-2.86602
1679.000	-3.28415	-2.73090	-4.41184	-2.89747
1680.000	-3.28021	-2.72497	-4.38825	-2.93317
1681.000	-3.18956	-2.71332	-4.45114	-2.93094
1682.000	-3.22898	-2.71916	-4.40201	-2.86585
1683.000	-3.23686	-2.71121	-4.41184	-2.89944
1684.000	-3.25065	-2.68739	-4.41380	-2.89548
1685.000	-3.26839	-2.72896	-4.42363	-2.87961
1686.000	-3.29795	-2.67537	-4.40594	-2.86583
1687.000	-3.26839	-2.70320	-4.39415	-2.87973
1688.000	-3.22306	-2.64188	-4.40594	-2.96278
1689.000	-3.27036	-2.73886	-4.41773	-2.87964
1690.000	-3.32159	-2.71296	-4.40005	-2.90345
1691.000	-3.26642	-2.72302	-4.38432	-2.92923
1692.000	-3.28415	-2.70910	-4.40398	-2.85397
1693.000	-3.30780	-2.74669	-4.41380	-2.89350
1694.000	-3.30386	-2.72886	-4.38432	-2.85009
1695.000	-3.28415	-2.69919	-4.40201	-2.92520
1696.000	-3.27036	-2.75670	-4.42166	-2.90534
1697.000	-3.25460	-2.68738	-4.40005	-2.92719
1698.000	-3.28415	-2.70316	-4.39808	-2.90741
1699.000	-3.28810	-2.68729	-4.41577	-2.92515
1700.000	-3.28415	-2.70910	-4.42559	-2.89543
1701.000	-3.24474	-2.68939	-4.42166	-2.91721
1702.000	-3.28218	-2.69325	-4.39808	-2.91137
1703.000	-3.25854	-2.67548	-4.40005	-2.91730
1704.000	-3.25460	-2.68936	-4.38039	-2.90352
1705.000	-3.27627	-2.70516	-4.45311	-2.93094
1706.000	-3.30189	-2.74076	-4.38039	-2.88374
1707.000	-3.29204	-2.69917	-4.39612	-2.90346
1708.000	-3.31568	-2.72090	-4.40987	-2.94693
1709.000	-3.25263	-2.72306	-4.38236	-2.91737
1710.000	-3.30386	-2.72886	-4.36467	-2.90952
1711.000	-3.24277	-2.68939	-4.39415	-2.91930
1712.000	-3.24868	-2.69334	-4.40201	-2.92322
1713.000	-3.23292	-2.71915	-4.38825	-2.90745
1714.000	-3.24080	-2.71120	-4.40201	-2.92322
1715.000	-3.22701	-2.70925	-4.38629	-2.91933
1716.000	-3.27233	-2.68535	-4.38039	-2.91737
1717.000	-3.22898	-2.65970	-4.40987	-2.92715
1718.000	-3.24080	-2.69336	-4.41970	-2.93898
1719.000	-3.28415	-2.74081	-4.40005	-2.87575
1720.000	-3.22898	-2.69141	-4.40201	-2.91135
1721.000	-3.28810	-2.71107	-4.42363	-2.93897
1722.000	-3.21912	-2.69738	-4.42166	-2.95084
1723.000	-3.29007	-2.71701	-4.40005	-2.96873
1724.000	-3.32159	-2.75854	-4.39612	-2.89357
1725.000	-3.27036	-2.68337	-4.39808	-2.93511
1726.000	-3.26051	-2.73691	-4.37450	-2.90948
1727.000	-3.31174	-2.70308	-4.38432	-2.93516
1728.000	-3.25460	-2.71513	-4.42363	-2.93501
1729.000	-3.23883	-2.67157	-4.42756	-2.94291
1730.000	-3.27430	-2.73885	-4.40398	-2.89354
1731.000	-3.29204	-2.74871	-4.42363	-2.90533
1732.000	-3.31371	-2.77837	-4.42363	-2.90138
1733.000	-3.29401	-2.74276	-4.44918	-2.94282
1734.000	-3.30386	-2.71697	-4.37450	-2.88772
1735.000	-3.24277	-2.65174	-4.42166	-2.90534
1736.000	-3.27430	-2.76065	-4.40005	-2.90345
1737.000	-3.25460	-2.78647	-4.40201	-2.94499
1738.000	-3.27430	-2.75074	-4.43542	-2.99629
1739.000	-3.28021	-2.73487	-4.43346	-2.94684
1740.000	-3.29992	-2.77049	-4.42953	-2.91125
1741.000	-3.29007	-2.79826	-4.41970	-2.94096
1742.000	-3.29992	-2.77247	-4.37450	-2.92135
1743.000	-3.24868	-2.72109	-4.38236	-2.94308
1744.000	-3.33341	-2.81993	-4.41184	-2.91131
1745.000	-3.28810	-2.74476	-4.38432	-2.91934
1746.000	-3.31568	-2.81602	-4.39218	-2.93513
1747.000	-3.32553	-2.79816	-4.37450	-2.93520
1748.000	-3.31371	-2.75856	-4.39022	-2.90942
1749.000	-3.33736	-2.77435	-4.40987	-2.98848
1750.000	-3.29795	-2.72492	-4.41970	-2.93502
1751.000	-3.27430	-2.71111	-4.37450	-2.91146
1752.000	-3.28415	-2.78044	-4.39218	-2.92920
1753.000	-3.24277	-2.72110	-4.35877	-2.92933
1754.000	-3.27824	-2.70317	-4.41773	-2.94295
1755.000	-3.32553	-2.70899	-4.37056	-2.91741
1756.000	-3.28612	-2.71504	-4.40987	-2.96869
1757.000	-3.25657	-2.71908	-4.37056	-2.95104
1758.000	-3.31371	-2.73280	-4.40005	-2.94895
1759.000	-3.33341	-2.76643	-4.42363	-2.96468
1760.000	-3.29992	-2.74869	-4.42166	-2.94689
1761.000	-3.23686	-2.66166	-4.41970	-2.96272
1762.000	-3.31371	-2.74073	-4.41380	-2.94494
1763.000	-3.25460	-2.68143	-4.38432	-2.90944
1764.000	-3.30780	-2.68327	-4.42756	-3.01214
1765.000	-3.27430	-2.70120	-4.38629	-2.96285
1766.000	-3.27824	-2.68534	-4.41970	-2.98250
1767.000	-3.23686	-2.68743	-4.46293	-2.99222
1768.000	-3.22504	-2.67557	-4.43935	-3.06550
1769.000	-3.25065	-2.69928	-4.45900	-3.05157
1770.000	-3.25263	-2.67946	-4.44132	-3.00417
1771.000	-3.25065	-2.69334	-4.44328	-2.97252
1772.000	-3.24080	-2.67751	-4.40987	-2.98452
1773.000	-3.29204	-2.72691	-4.46686	-3.04758
1774.000	-3.22504	-2.63989	-4.40201	-2.92718
1775.000	-3.25065	-2.66955	-4.42756	-2.98445
1776.000	-3.25263	-2.68144	-4.40791	-2.98057
1777.000	-3.29007	-2.71107	-4.47276	-2.99811
1778.000	-3.25657	-2.73494	-4.40594	-3.00432
1779.000	-3.25065	-2.69928	-4.41970	-2.98844
1780.000	-3.23883	-2.64184	-4.41184	-2.92912
1781.000	-3.26445	-2.68339	-4.39612	-2.95886
1782.000	-3.28021	-2.72893	-4.40005	-2.93312
1783.000	-3.25460	-2.73692	-4.36663	-2.96095
1784.000	-3.27233	-2.70517	-4.41773	-2.97064
1785.000	-3.24671	-2.72506	-4.41184	-2.98451
1786.000	-3.25460	-2.71909	-4.42363	-2.99435
1787.000	-3.25657	-2.67747	-4.40987	-3.01221
1788.000	-3.29992	-2.68330	-4.43346	-3.02399
1789.000	-3.26839	-2.72500	-4.40791	-2.98651
1790.000	-3.27036	-2.67347	-4.41773	-2.98844
1791.000	-3.27824	-2.67939	-4.38039	-2.93716
1792.000	-3.22109	-2.69738	-4.42756	-2.94488
1793.000	-3.28612	-2.70910	-4.40594	-2.93706
1794.000	-3.24277	-2.68741	-4.43346	-2.99629
1795.000	-3.25065	-2.66955	-4.40791	-2.94298
1796.000	-3.30386	-2.73877	-4.44918	-3.03381
1797.000	-3.28021	-2.68137	-4.43149	-3.05168
1798.000	-3.28415	-2.71108	-4.44525	-3.00811
1799.000	-3.27036	-2.69725	-4.42363	-2.99435
1800.000	-3.27430	-2.69525	-4.43935	-2.99627
1801.000	-3.29992	-2.68924	-4.43542	-2.96661
1802.000	-3.30780	-2.74471	-4.44132	-3.01209
1803.000	-3.28218	-2.71307	-4.43739	-2.98837
1804.000	-3.31765	-2.73279	-4.43542	-2.96464
1805.000	-3.27233	-2.73291	-4.41380	-2.98450
1806.000	-3.31962	-2.72882	-4.45900	-3.01795
1807.000	-3.27824	-2.68335	-4.41970	-2.98844
1808.000	-3.26839	-2.75472	-4.41773	-2.97855
1809.000	-3.27233	-2.73688	-4.41184	-2.98253
1810.000	-3.31174	-2.69714	-4.40005	-2.96675
1811.000	-3.29598	-2.77050	-4.41773	-3.01218
1812.000	-3.27233	-2.73688	-4.40594	-3.00036
1813.000	-3.30977	-2.72092	-4.41773	-3.00823
1814.000	-3.26051	-2.74880	-4.40791	-2.95485
