time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1528.000	8.61356	-1.50244	6.79066	-3.46275
1529.000	8.68119	-1.49038	6.78481	-3.41161
1530.000	8.66573	-1.52385	6.76142	-3.44918
1531.000	8.63289	-1.48074	6.75947	-3.47872
1532.000	8.59810	-1.50054	6.80626	-3.47247
1533.000	8.58263	-1.49667	6.71852	-3.43570
1534.000	8.65414	-1.48459	6.74582	-3.52605
1535.000	8.63868	-1.55148	6.75752	-3.44724
1536.000	8.60969	-1.53194	6.78091	-3.49431
1537.000	8.60776	-1.53981	6.76532	-3.48655
1538.000	8.66187	-1.52190	6.75752	-3.48464
1539.000	8.62902	-1.51614	6.76532	-3.46096
1540.000	8.63482	-1.51022	6.76337	-3.48656
1541.000	8.59617	-1.56148	6.74972	-3.53587
1542.000	8.64255	-1.52984	6.74777	-3.45321
1543.000	8.64834	-1.48068	6.72827	-3.50650
1544.000	8.57490	-1.52618	6.78871	-3.47063
1545.000	8.59423	-1.53594	6.79456	-3.53160
1546.000	8.62322	-1.54171	6.76142	-3.47083
1547.000	8.60969	-1.46904	6.74192	-3.47884
1548.000	8.65221	-1.49836	6.76532	-3.46293
1549.000	8.64448	-1.46694	6.77117	-3.49831
1550.000	8.63675	-1.49252	6.78871	-3.47063
1551.000	8.64255	-1.50429	6.74777	-3.48077
1552.000	8.62129	-1.49258	6.72047	-3.46522
1553.000	8.59810	-1.52216	6.76532	-3.52788
1554.000	8.58263	-1.50650	6.75947	-3.49840
1555.000	8.60776	-1.46118	6.71852	-3.49279
1556.000	8.66187	-1.45901	6.75752	-3.44133
1557.000	8.64834	-1.43941	6.74582	-3.51621
1558.000	8.65607	-1.52979	6.74972	-3.55358
1559.000	8.64834	-1.48461	6.75362	-3.51812
1560.000	8.65994	-1.46884	6.76142	-3.56136
1561.000	8.64641	-1.47479	6.78871	-3.57494
1562.000	8.63675	-1.44338	6.79846	-3.53157
1563.000	8.61743	-1.49456	6.71657	-3.55382
1564.000	8.60776	-1.46512	6.71657	-3.50461
1565.000	8.64061	-1.51413	6.72632	-3.54391
1566.000	8.66380	-1.48652	6.75947	-3.52005
1567.000	8.63482	-1.48270	6.75167	-3.45909
1568.000	8.63675	-1.46894	6.77702	-3.52189
1569.000	8.61936	-1.49063	6.71852	-3.48885
1570.000	8.62902	-1.48272	6.77117	-3.55736
1571.000	8.62516	-1.45719	6.73022	-3.53404
1572.000	8.56910	-1.43578	6.74777	-3.49258
1573.000	8.61743	-1.47491	6.74972	-3.52209
1574.000	8.60196	-1.47890	6.72632	-3.50454
1575.000	8.57297	-1.48491	6.75947	-3.52202
1576.000	8.59810	-1.48088	6.76922	-3.47471
1577.000	8.65028	-1.48461	6.74777	-3.47683
1578.000	8.58650	-1.51041	6.75362	-3.50041
1579.000	8.59617	-1.47106	6.73412	-3.50646
1580.000	8.60390	-1.46513	6.69707	-3.49097
1581.000	8.57490	-1.53995	6.74582	-3.53983
1582.000	8.61549	-1.50637	6.73217	-3.52812
1583.000	8.61163	-1.51228	6.73607	-3.49857
1584.000	8.56524	-1.52229	6.71657	-3.55776
1585.000	8.59037	-1.44946	6.69902	-3.49687
1586.000	8.57297	-1.49081	6.74192	-3.55757
1587.000	8.63289	-1.50040	6.71657	-3.56366
1588.000	8.61549	-1.46509	6.73412	-3.60486
1589.000	8.57104	-1.51441	6.74972	-3.52996
1590.000	8.59230	-1.47304	6.73022	-3.55569
1591.000	8.60583	-1.50640	6.74582	-3.58116
1592.000	8.54397	-1.48699	6.73022	-3.57143
1593.000	8.59230	-1.53594	6.72827	-3.56161
1594.000	8.55750	-1.59113	6.69902	-3.58150
1595.000	8.58843	-1.53399	6.71852	-3.57546
1596.000	8.57104	-1.54193	6.74192	-3.55954
1597.000	8.53624	-1.52634	6.71462	-3.54793
1598.000	8.55364	-1.56559	6.73217	-3.56945
1599.000	8.53624	-1.57352	6.70877	-3.63260
1600.000	8.54010	-1.53812	6.74972	-3.58310
1601.000	8.54010	-1.57154	6.73022	-3.56553
1602.000	8.58650	-1.54580	6.72047	-3.56560
1603.000	8.59037	-1.57526	6.72827	-3.59506
1604.000	8.51690	-1.56770	6.73607	-3.61469
1605.000	8.54590	-1.57152	6.75557	-3.55747
1606.000	8.54590	-1.56562	6.69902	-3.61890
1607.000	8.53624	-1.55583	6.71852	-3.61088
1608.000	8.55944	-1.53804	6.71852	-3.65614
1609.000	8.51884	-1.58539	6.72047	-3.59512
1610.000	8.54977	-1.50466	6.72047	-3.59512
1611.000	8.52077	-1.54213	6.70877	-3.67589
1612.000	8.56330	-1.55375	6.75752	-3.63617
1613.000	8.52270	-1.57358	6.71657	-3.62073
1614.000	8.57490	-1.57926	6.71657	-3.64238
1615.000	8.54590	-1.56169	6.76142	-3.64795
1616.000	8.53817	-1.57548	6.70877	-3.64441
1617.000	8.57297	-1.57927	6.73412	-3.66389
1618.000	8.53430	-1.58926	6.71072	-3.61881
1619.000	8.52464	-1.58733	6.73217	-3.64620
1620.000	8.54397	-1.60298	6.72632	-3.65411
1621.000	8.52850	-1.56569	6.70097	-3.62479
1622.000	8.51303	-1.57755	6.69902	-3.64645
1623.000	8.50917	-1.60706	6.68732	-3.67802
1624.000	8.57490	-1.58123	6.67757	-3.61905
1625.000	8.55170	-1.55970	6.69902	-3.69958
1626.000	8.60776	-1.54178	6.75947	-3.64009
1627.000	8.57297	-1.52423	6.71462	-3.67191
1628.000	8.60583	-1.54375	6.74192	-3.66580
1629.000	8.58457	-1.57136	6.73022	-3.64818
1630.000	8.55750	-1.56361	6.73802	-3.72289
1631.000	8.56717	-1.56946	6.72242	-3.72498
1632.000	8.53817	-1.56369	6.72827	-3.69739
1633.000	8.56910	-1.59894	6.74777	-3.66576
1634.000	8.56717	-1.56357	6.74777	-3.71298
1635.000	8.52270	-1.58537	6.69122	-3.68389
1636.000	8.57684	-1.58908	6.69512	-3.68583
1637.000	8.55750	-1.61668	6.70097	-3.71333
1638.000	8.54590	-1.59314	6.71072	-3.69359
1639.000	8.56524	-1.60092	6.70487	-3.69756
1640.000	8.63095	-1.61047	6.75752	-3.72077
1641.000	8.55170	-1.57346	6.72437	-3.69545
1642.000	8.55170	-1.60098	6.75557	-3.72276
1643.000	8.55170	-1.59901	6.70487	-3.72905
1644.000	8.55170	-1.65799	6.67952	-3.73711
1645.000	8.54397	-1.60494	6.73802	-3.72682
1646.000	8.54590	-1.59904	6.73607	-3.76028
1647.000	8.55170	-1.63833	6.73802	-3.72486
1648.000	8.57297	-1.63627	6.71852	-3.69943
1649.000	8.58070	-1.63231	6.78871	-3.73234
1650.000	8.54397	-1.62657	6.76337	-3.75810
1651.000	8.55750	-1.62848	6.74972	-3.77198
1652.000	8.51497	-1.65618	6.76532	-3.69907
1653.000	8.53430	-1.64430	6.74972	-3.72280
1654.000	8.53237	-1.62662	6.71852	-3.77419
1655.000	8.57684	-1.63429	6.75362	-3.77195
1656.000	8.52657	-1.64237	6.74387	-3.79366
1657.000	8.55750	-1.61668	6.75362	-3.71293
1658.000	8.55944	-1.61274	6.76727	-3.67938
1659.000	8.53237	-1.64824	6.76532	-3.73842
1660.000	8.53817	-1.64822	6.75167	-3.69327
1661.000	8.51690	-1.63848	6.72047	-3.71909
1662.000	8.54784	-1.64228	6.78286	-3.68910
1663.000	8.53430	-1.63447	6.77896	-3.65765
1664.000	8.55750	-1.61472	6.78286	-3.68123
1665.000	8.53237	-1.55585	6.76922	-3.68527
1666.000	8.57684	-1.52028	6.77507	-3.71670
1667.000	8.62902	-1.46307	6.82965	-3.62186
1668.000	8.64834	-1.34309	6.84329	-3.60208
1669.000	8.62709	-1.33727	6.83159	-3.68873
1670.000	8.50143	-1.36131	6.85693	-3.80261
1671.000	8.40665	-1.34001	6.88616	-3.96359
1672.000	8.37376	-1.40700	6.80041	-4.03900
1673.000	8.21889	-1.54136	6.73802	-4.18693
1674.000	8.10654	-1.78975	6.62491	-4.22524
1675.000	8.10072	-1.92356	6.53516	-4.39699
1676.000	7.90492	-2.20000	6.50003	-4.74101
1677.000	7.78075	-2.48403	6.44343	-4.98687
1678.000	7.63902	-2.84885	6.48052	-5.15910
1679.000	7.43890	-3.14919	6.44928	-5.41031
1680.000	7.39418	-3.48967	6.40048	-5.62824
1681.000	7.35141	-3.73566	6.35752	-5.81272
1682.000	7.28333	-4.01321	6.30089	-6.06180
1683.000	7.19383	-4.29477	6.20321	-6.28383
1684.000	7.06536	-4.59819	6.17781	-6.42284
1685.000	7.11987	-4.80550	6.10158	-6.67171
1686.000	7.05952	-4.82965	6.07422	-6.76375
1687.000	7.01473	-5.18086	6.03316	-6.94758
1688.000	6.95046	-5.37347	6.08008	-7.08340
1689.000	6.97383	-5.55127	6.09181	-7.31495
1690.000	6.88811	-5.76742	6.01361	-7.46777
1691.000	6.86278	-5.92996	5.95886	-7.66100
1692.000	6.79261	-6.12815	5.97255	-7.90361
1693.000	6.69902	-6.24845	6.04489	-8.17413
1694.000	6.61906	-6.55586	6.11918	-8.38028
1695.000	6.53321	-6.65060	5.95299	-8.57058
1696.000	6.51760	-6.70735	5.94321	-8.66358
1697.000	6.43562	-6.87022	5.79844	-8.79149
1698.000	6.36924	-7.04644	5.70450	-8.90501
1699.000	6.32042	-7.21064	5.66143	-9.06791
1700.000	6.26573	-7.27561	5.56940	-9.17548
1701.000	6.19344	-7.47112	5.46559	-9.25039
1702.000	6.08204	-7.64957	5.37546	-9.29612
1703.000	5.99015	-7.80045	5.30490	-9.38396
1704.000	5.88453	-7.91456	5.19316	-9.46467
1705.000	5.81997	-7.97953	5.05587	-9.51293
1706.000	5.73973	-8.08933	4.94796	-9.53182
1707.000	5.65752	-8.11376	4.91068	-9.54198
1708.000	5.59682	-8.16892	4.82039	-9.53746
1709.000	5.55373	-8.25680	4.74775	-9.56159
1710.000	5.47930	-8.28885	4.72026	-9.53882
1711.000	5.47538	-8.35482	4.70259	-9.52749
1712.000	5.49302	-8.36621	4.64563	-9.51861
1713.000	5.47343	-8.37230	4.64956	-9.51470
1714.000	5.47147	-8.38589	4.70848	-9.47148
1715.000	5.50673	-8.38928	4.72222	-9.47322
1716.000	5.49302	-8.40110	4.70651	-9.45414
1717.000	5.49302	-8.38753	4.70651	-9.46379
1718.000	5.49106	-8.42438	4.71044	-9.47531
1719.000	5.49302	-8.43210	4.73400	-9.47692
1720.000	5.51652	-8.43371	4.77524	-9.48794
1721.000	5.51064	-8.43186	4.75364	-9.46701
1722.000	5.48910	-8.47285	4.78702	-9.48006
1723.000	5.49302	-8.49216	4.73400	-9.50200
1724.000	5.49889	-8.55212	4.77916	-9.47824
1725.000	5.52631	-8.52849	4.78898	-9.51089
1726.000	5.45775	-8.53915	4.77131	-9.51113
1727.000	5.49889	-8.54438	4.78309	-9.55146
1728.000	5.44012	-8.60910	4.74382	-9.53850
1729.000	5.44404	-8.60518	4.71633	-9.53502
1730.000	5.45971	-8.62238	4.69277	-9.57968
1731.000	5.41465	-8.62302	4.71044	-9.58908
1732.000	5.39114	-8.63883	4.67117	-9.60311
1733.000	5.43032	-8.64796	4.66331	-9.59936
1734.000	5.40681	-8.63861	4.67509	-9.63389
1735.000	5.46559	-8.59906	4.67706	-9.61845
1736.000	5.42249	-8.62097	4.66135	-9.61673
1737.000	5.42445	-8.64611	4.65349	-9.63226
1738.000	5.43424	-8.61887	4.64956	-9.62460
1739.000	5.43424	-8.60532	4.63778	-9.62090
1740.000	5.41465	-8.60753	4.68688	-9.63759
1741.000	5.42053	-8.61712	4.67313	-9.60115
1742.000	5.46951	-8.58933	4.65349	-9.60720
1743.000	5.40289	-8.60575	4.61617	-9.61733
1744.000	5.44796	-8.57801	4.65349	-9.62069
1745.000	5.47538	-8.56795	4.67313	-9.59151
1746.000	5.42249	-8.54739	4.64563	-9.61694
1747.000	5.48714	-8.55035	4.62992	-9.62679
1748.000	5.46363	-8.53325	4.68295	-9.60680
1749.000	5.46363	-8.51776	4.62599	-9.59985
1750.000	5.48126	-8.55043	4.60635	-9.60975
1751.000	5.48322	-8.50392	4.61617	-9.64046
1752.000	5.48714	-8.50387	4.65153	-9.59759
1753.000	5.49497	-8.49601	4.61617	-9.59035
1754.000	5.47734	-8.50594	4.62403	-9.57867
1755.000	5.49302	-8.48829	4.63189	-9.61327
1756.000	5.49497	-8.49214	4.63581	-9.59587
1757.000	5.44600	-8.49088	4.62599	-9.57093
1758.000	5.47147	-8.47116	4.58278	-9.60043
1759.000	5.49693	-8.46692	4.57885	-9.60626
1760.000	5.47538	-8.48079	4.56706	-9.61413
1761.000	5.50085	-8.48043	4.58474	-9.58112
1762.000	5.46951	-8.46343	4.59260	-9.60222
1763.000	5.47930	-8.45555	4.59457	-9.60605
1764.000	5.51260	-8.41439	4.57099	-9.60251
1765.000	5.50673	-8.42029	4.56903	-9.57940
1766.000	5.50281	-8.41259	4.60832	-9.58274
1767.000	5.47343	-8.45757	4.57296	-9.57549
1768.000	5.49106	-8.44763	4.63189	-9.56700
1769.000	5.50085	-8.41262	4.61421	-9.56723
1770.000	5.44404	-8.45991	4.62010	-9.58258
1771.000	5.53023	-8.38701	4.59849	-9.58672
1772.000	5.45384	-8.46946	4.62599	-9.57479
1773.000	5.45579	-8.44619	4.61028	-9.58657
1774.000	5.45579	-8.46556	4.62599	-9.57865
1775.000	5.51456	-8.37948	4.58474	-9.57148
1776.000	5.52044	-8.39296	4.63581	-9.54959
1777.000	5.51848	-8.41237	4.59064	-9.56562
1778.000	5.51848	-8.37942	4.60046	-9.55392
1779.000	5.49497	-8.40107	4.62403	-9.53625
1780.000	5.51064	-8.39116	4.61224	-9.55569
1781.000	5.50085	-8.37579	4.62599	-9.58058
1782.000	5.50869	-8.40863	4.61617	-9.57878
1783.000	5.55569	-8.37697	4.63385	-9.57083
1784.000	5.47734	-8.39550	4.63189	-9.57664
1785.000	5.50281	-8.40871	4.64563	-9.56682
1786.000	5.48322	-8.40123	4.61814	-9.59803
1787.000	5.48322	-8.41092	4.64367	-9.54563
1788.000	5.50281	-8.37577	4.64171	-9.57458
1789.000	5.49302	-8.41854	4.67706	-9.57989
1790.000	5.49106	-8.36818	4.65742	-9.61486
1791.000	5.49693	-8.42430	4.68099	-9.61261
1792.000	5.49497	-8.42433	4.70259	-9.60075
1793.000	5.52044	-8.40459	4.67117	-9.61082
1794.000	5.46363	-8.43833	4.69670	-9.61047
1795.000	5.55178	-8.34213	4.68099	-9.60297
1796.000	5.48322	-8.37604	4.65153	-9.62457
1797.000	5.50673	-8.42416	4.67117	-9.63395
1798.000	5.48714	-8.39149	4.67902	-9.59529
1799.000	5.54198	-8.34808	4.68295	-9.62608
1800.000	5.46559	-8.37434	4.67902	-9.58179
1801.000	5.49302	-8.35846	4.71633	-9.60057
1802.000	5.54590	-8.34028	4.64367	-9.62275
1803.000	5.49889	-8.37194	4.67313	-9.61079
1804.000	5.53611	-8.35204	4.66331	-9.62441
1805.000	5.53219	-8.37342	4.67509	-9.61847
1806.000	5.55961	-8.34396	4.69866	-9.61430
1807.000	5.51652	-8.38527	4.70259	-9.61232
1808.000	5.53611	-8.39856	4.63778	-9.61512
1809.000	5.50281	-8.37770	4.67902	-9.60686
1810.000	5.56744	-8.34967	4.67117	-9.63587
1811.000	5.56940	-8.34964	4.68099	-9.59141
1812.000	5.54982	-8.35379	4.65153	-9.62650
1813.000	5.57136	-8.36512	4.67313	-9.66475
1814.000	5.57332	-8.31275	4.62207	-9.64810
1815.000	5.54982	-8.38480	4.62599	-9.63648
1816.000	5.50869	-8.38150	4.64367	-9.60733
1817.000	5.54590	-8.33640	4.68884	-9.61251
1818.000	5.49693	-8.34289	4.66135	-9.62444
1819.000	5.50673	-8.37959	4.63581	-9.62093
1820.000	5.53611	-8.41212	4.63974	-9.62473
1821.000	5.54394	-8.39457	4.60832	-9.63093
1822.000	5.51652	-8.35425	4.65349	-9.64382
1823.000	5.54590	-8.36160	4.61224	-9.63281
1824.000	5.53023	-8.36182	4.63778	-9.59777
1825.000	5.55961	-8.36528	4.62796	-9.64609
1826.000	5.59486	-8.37835	4.65938	-9.60519
1827.000	5.53023	-8.39089	4.62796	-9.58826
1828.000	5.53219	-8.35597	4.63385	-9.61903
1829.000	5.53219	-8.36760	4.64367	-9.64395
1830.000	5.54198	-8.36553	4.67509	-9.62233
1831.000	5.51260	-8.39113	4.63581	-9.60165
1832.000	5.50281	-8.36026	4.61617	-9.60384
1833.000	5.57528	-8.34180	4.62207	-9.62689
1834.000	5.52240	-8.32897	4.64956	-9.63231
1835.000	5.50477	-8.39124	4.62599	-9.64419
1836.000	5.56549	-8.37683	4.59064	-9.64851
1837.000	5.53415	-8.34432	4.64563	-9.59766
1838.000	5.53807	-8.35977	4.62796	-9.66536
1839.000	5.49889	-8.35838	4.62010	-9.64619
1840.000	5.55569	-8.39635	4.58867	-9.65239
1841.000	5.52631	-8.35218	4.61617	-9.63083
1842.000	5.50673	-8.36990	4.63189	-9.62291
1843.000	5.53219	-8.34434	4.59653	-9.63880
1844.000	5.57919	-8.34369	4.59653	-9.63109
1845.000	5.53807	-8.34039	4.61617	-9.62504
1846.000	5.52631	-8.31922	4.62403	-9.62880
1847.000	5.52240	-8.37162	4.63974	-9.64400
1848.000	5.54394	-8.36356	4.61421	-9.62314
1849.000	5.51456	-8.35428	4.60635	-9.61554
1850.000	5.49106	-8.35073	4.63974	-9.59967
1851.000	5.54590	-8.36935	4.60832	-9.64057
1852.000	5.54394	-8.38101	4.63385	-9.60361
1853.000	5.58899	-8.37262	4.59260	-9.59259
1854.000	5.54786	-8.35963	4.64171	-9.62085
1855.000	5.56353	-8.35554	4.62796	-9.61525
1856.000	5.51064	-8.35046	4.66724	-9.59159
1857.000	5.52631	-8.30177	4.60635	-9.59819
1858.000	5.56353	-8.34197	4.62010	-9.60572
1859.000	5.56353	-8.35360	4.64171	-9.63434
1860.000	5.49106	-8.39725	4.61028	-9.61163
1861.000	5.52827	-8.34246	4.60832	-9.60973
1862.000	5.54394	-8.37132	4.65153	-9.60915
1863.000	5.50673	-8.34276	4.59260	-9.64463
1864.000	5.52827	-8.32307	4.63581	-9.60936
1865.000	5.52240	-8.33673	4.61421	-9.60387
1866.000	5.54198	-8.35584	4.61421	-9.62700
1867.000	5.50673	-8.37571	4.61617	-9.61348
1868.000	5.51260	-8.33686	4.62403	-9.62687
1869.000	5.47343	-8.33159	4.64171	-9.62470
1870.000	5.51848	-8.32903	4.63385	-9.58818
1871.000	5.52044	-8.34645	4.65349	-9.61298
1872.000	5.54003	-8.35199	4.60439	-9.62520
1873.000	5.48518	-8.35469	4.64171	-9.60350
1874.000	5.54003	-8.33260	4.64563	-9.62080
1875.000	5.49693	-8.35065	4.69080	-9.59899
1876.000	5.52044	-8.35808	4.65153	-9.59951
1877.000	5.55373	-8.32466	4.66527	-9.59933
1878.000	5.47734	-8.34704	4.66135	-9.60709
1879.000	5.47147	-8.34518	4.61028	-9.64440
1880.000	5.50477	-8.36605	4.67706	-9.62037
1881.000	5.53807	-8.31518	4.65742	-9.63413
1882.000	5.52827	-8.36766	4.70259	-9.62003
1883.000	5.50477	-8.34472	4.67706	-9.63194
1884.000	5.51260	-8.31166	4.72615	-9.62164
1885.000	5.46951	-8.35297	4.67509	-9.62811
1886.000	5.47343	-8.35485	4.68688	-9.62410
1887.000	5.45775	-8.34731	4.66527	-9.61861
1888.000	5.49693	-8.33320	4.69670	-9.60276
1889.000	5.51260	-8.37563	4.63778	-9.61705
1890.000	5.49106	-8.32553	4.66527	-9.62053
1891.000	5.48910	-8.34882	4.66920	-9.65324
1892.000	5.47930	-8.34895	4.67902	-9.64733
1893.000	5.50085	-8.32151	4.69473	-9.62784
1894.000	5.48714	-8.34109	4.68295	-9.62415
1895.000	5.55178	-8.32856	4.70062	-9.62391
1896.000	5.47343	-8.33934	4.66724	-9.65712
1897.000	5.51652	-8.33875	4.67117	-9.66285
1898.000	5.50085	-8.30406	4.63581	-9.62864
1899.000	5.50673	-8.30592	4.70062	-9.63355
1900.000	5.47343	-8.36454	4.64563	-9.65356
1901.000	5.51260	-8.33686	4.65545	-9.66114
1902.000	5.49302	-8.33325	4.69670	-9.61818
1903.000	5.46167	-8.38215	4.64563	-9.62465
1904.000	5.45188	-8.36484	4.68884	-9.63756
1905.000	5.47538	-8.33156	4.65349	-9.63226
1906.000	5.49889	-8.34287	4.64956	-9.63038
1907.000	5.52240	-8.35030	4.69866	-9.65477
1908.000	5.45579	-8.33764	4.65153	-9.66312
1909.000	5.48714	-8.33527	4.65742	-9.64762
1910.000	5.47930	-8.36058	4.63385	-9.62288
1911.000	5.49693	-8.36616	4.64760	-9.64968
1912.000	5.49302	-8.33907	4.69080	-9.64717
1913.000	5.48518	-8.35469	4.66920	-9.61855
1914.000	5.49889	-8.36807	4.70259	-9.63159
1915.000	5.48322	-8.34308	4.71633	-9.62177
1916.000	5.50477	-8.35248	4.64367	-9.63431
1917.000	5.47930	-8.34895	4.64171	-9.63049
1918.000	5.48518	-8.33724	4.68688	-9.60289
1919.000	5.49106	-8.35461	4.62403	-9.64036
1920.000	5.47930	-8.30630	4.67117	-9.60889
1921.000	5.46755	-8.32391	4.61028	-9.64633
1922.000	5.48518	-8.31979	4.63189	-9.62098
1923.000	5.49302	-8.29254	4.65153	-9.63421
1924.000	5.49693	-8.31575	4.62796	-9.62489
1925.000	5.49693	-8.33514	4.66331	-9.63212
1926.000	5.44992	-8.38425	4.61814	-9.61731
1927.000	5.45775	-8.32792	4.63778	-9.63439
1928.000	5.50477	-8.29625	4.63385	-9.61324
1929.000	5.45384	-8.34543	4.61224	-9.63666
1930.000	5.48126	-8.34699	4.60635	-9.65987
1931.000	5.46559	-8.33363	4.63385	-9.61132
1932.000	5.48714	-8.32558	4.62207	-9.62304
1933.000	5.47147	-8.35875	4.60439	-9.61364
1934.000	5.50673	-8.33694	4.58867	-9.63698
1935.000	5.50477	-8.35248	4.59457	-9.60413
1936.000	5.48714	-8.33721	4.62010	-9.62692
1937.000	5.50673	-8.31368	4.56117	-9.63348
1938.000	5.53807	-8.30549	4.58082	-9.62166
1939.000	5.48910	-8.31974	4.57885	-9.62168
1940.000	5.51064	-8.35046	4.58082	-9.62744
1941.000	5.55178	-8.33050	4.59064	-9.62153
1942.000	5.48910	-8.31974	4.57885	-9.63518
1943.000	5.53219	-8.31720	4.63385	-9.64601
1944.000	5.54003	-8.34230	4.61421	-9.63856
1945.000	5.54198	-8.33645	4.61814	-9.65778
1946.000	5.52436	-8.33088	4.58671	-9.62929
1947.000	5.52240	-8.31346	4.57689	-9.63520
1948.000	5.55373	-8.25680	4.57492	-9.60631
1949.000	5.57919	-8.29910	4.60242	-9.63679
1950.000	5.52436	-8.31731	4.56903	-9.61796
1951.000	5.53415	-8.31718	4.63385	-9.61324
1952.000	5.56157	-8.30904	4.60046	-9.60019
1953.000	5.54590	-8.32865	4.60439	-9.61171
1954.000	5.51848	-8.31933	4.54349	-9.63950
1955.000	5.54394	-8.29571	4.57885	-9.62361
1956.000	5.54982	-8.27236	4.61224	-9.60389
1957.000	5.50477	-8.30789	4.63385	-9.61903
1958.000	5.54590	-8.29569	4.56510	-9.59680
1959.000	5.52240	-8.31734	4.63385	-9.62095
1960.000	5.54003	-8.31709	4.60242	-9.61752
1961.000	5.52827	-8.29399	4.59064	-9.58297
1962.000	5.53611	-8.31909	4.60439	-9.56736
1963.000	5.54786	-8.33249	4.59064	-9.58490
1964.000	5.57919	-8.29328	4.63385	-9.56312
1965.000	5.58899	-8.31835	4.60046	-9.54620
1966.000	5.56549	-8.29541	4.65349	-9.53586
1967.000	5.57724	-8.32045	4.62010	-9.50930
1968.000	5.58507	-8.29320	4.63581	-9.49945
1969.000	5.60269	-8.24060	4.63189	-9.37408
1970.000	5.61836	-8.25008	4.60046	-9.33973
1971.000	5.62423	-8.17824	4.55135	-9.21867
1972.000	5.66535	-8.06319	4.42756	-9.05586
1973.000	5.64577	-7.98970	4.44132	-8.89508
1974.000	5.63794	-7.90824	4.44918	-8.72066
1975.000	5.57919	-7.90514	4.47276	-8.55366
1976.000	5.62227	-7.74134	4.50813	-8.43297
1977.000	5.68884	-7.53433	4.48848	-8.37691
1978.000	5.67318	-7.49367	4.49830	-8.22726
1979.000	5.72212	-7.32757	4.52581	-8.21919
1980.000	5.74560	-7.15975	4.53367	-8.04029
1981.000	5.67709	-6.91685	4.53563	-7.76398
1982.000	5.63598	-6.62840	4.48848	-7.54044
1983.000	5.58899	-6.43936	4.41970	-7.40659
1984.000	5.44796	-6.26482	4.40005	-7.11790
1985.000	5.43032	-6.02615	4.35484	-6.86231
1986.000	5.46559	-5.66519	4.35287	-6.66867
1987.000	5.31470	-5.34668	4.30176	-6.38518
1988.000	5.26374	-5.15264	4.14446	-6.05899
1989.000	5.21865	-4.76366	4.01858	-5.70058
1990.000	5.18924	-4.25194	3.95365	-5.36283
1991.000	5.22061	-3.67599	3.76472	-4.78889
1992.000	5.18335	-3.23006	3.69778	-4.53287
1993.000	5.17551	-2.95550	3.58161	-4.06355
1994.000	5.11079	-2.37251	3.45162	-3.56789
1995.000	5.04410	-2.09574	3.35903	-3.18032
1996.000	5.01664	-1.69594	3.36691	-2.83568
1997.000	5.10295	-1.05209	3.30583	-2.35025
1998.000	5.11864	-0.59047	3.35706	-1.74716
1999.000	5.14806	-0.21399	3.30386	-1.42773
2000.000	5.33234	0.25949	3.33341	-0.82416
2001.000	5.35782	0.68531	3.34130	-0.15491
2002.000	5.51848	1.12264	3.38070	0.30981
2003.000	5.56157	1.56387	3.38267	0.83008
2004.000	5.60465	2.13931	3.46344	1.30246
2005.000	5.71233	2.59343	3.54616	1.68730
2006.000	5.87670	2.95003	3.57964	2.08193
2007.000	5.93147	3.30683	3.59540	2.31584
2008.000	5.99015	3.64357	3.70172	2.69997
2009.000	6.05662	4.17282	3.74306	2.99095
2010.000	6.08008	4.46179	3.77259	3.50928
2011.000	6.10940	4.69741	3.80802	3.68906
2012.000	6.13872	4.97408	3.77850	3.88090
2013.000	6.11722	5.41962	3.80605	4.21458
2014.000	6.09572	5.73336	3.76669	4.46939
2015.000	6.00970	5.86743	3.71156	4.79510
2016.000	5.87475	6.07049	3.74503	5.06488
2017.000	5.90800	6.42015	3.69385	5.29949
2018.000	5.94321	6.70682	3.73322	5.55109
2019.000	5.91192	6.92376	3.74897	5.72401
2020.000	5.95886	7.18237	3.73125	5.94220
2021.000	6.00970	7.40168	3.82770	6.27321
2022.000	5.94712	7.50173	3.81196	6.45959
2023.000	6.00970	7.75939	3.84935	6.69633
2024.000	6.06444	7.96439	3.90446	6.96202
2025.000	6.18367	8.19916	3.94381	7.14545
2026.000	6.20321	8.48735	3.95562	7.34261
2027.000	6.24619	8.64137	4.05202	7.46665
2028.000	6.21884	8.79060	4.09529	7.61447
2029.000	6.23447	9.00268	4.13660	7.77192
2030.000	6.22470	9.07229	4.13856	7.79918
2031.000	6.17390	9.20232	4.16020	7.86712
2032.000	6.19539	9.19617	4.14643	7.83415
2033.000	6.17781	9.25814	4.17396	7.84557
2034.000	6.19539	9.26362	4.12086	7.77403
2035.000	6.18758	9.25605	4.17396	7.73650
2036.000	6.15826	9.29315	4.13856	7.67643
2037.000	6.13872	9.29927	4.13266	7.65700
2038.000	6.11918	9.27070	4.11496	7.62013
2039.000	6.08008	9.21741	4.16216	7.57485
2040.000	6.01361	9.23587	4.13266	7.55173
2041.000	5.99601	9.21110	4.17003	7.49287
2042.000	5.97255	9.23077	4.14840	7.53598
2043.000	5.97059	9.22887	4.15626	7.51055
2044.000	5.89822	9.26476	4.16216	7.53585
2045.000	5.93539	9.26030	4.20346	7.56860
2046.000	5.90800	9.28966	4.17593	7.57277
2047.000	5.94517	9.28326	4.18773	7.58825
