time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1084.000	-10.06296	3.00210	-9.86543	3.54702
1085.000	-9.97861	3.05368	-9.95943	3.44644
1086.000	-10.06488	2.90049	-9.92299	3.50930
1087.000	-10.02654	3.08644	-9.83280	3.58642
1088.000	-10.10129	2.99784	-9.90956	3.48406
1089.000	-9.97094	2.92869	-9.84816	3.46518
1090.000	-9.99395	3.03400	-9.83472	3.49462
1091.000	-10.03038	3.10007	-9.85391	3.44755
1092.000	-9.96710	3.07919	-9.95751	3.49917
1093.000	-9.94409	2.98170	-9.95368	3.52459
1094.000	-10.00737	2.97135	-9.88654	3.56436
1095.000	-9.99011	3.07506	-9.93258	3.41353
1096.000	-9.97094	3.02835	-9.99778	3.45384
1097.000	-9.95943	2.89752	-9.89997	3.46855
1098.000	-9.89997	3.07005	-9.94025	3.45836
1099.000	-9.96327	2.94244	-9.84816	3.55892
1100.000	-9.99970	2.96751	-9.88462	3.51752
1101.000	-10.02846	3.01805	-9.81169	3.51049
1102.000	-9.97094	2.89938	-9.96519	3.47957
1103.000	-9.92682	2.86263	-9.90572	3.55244
1104.000	-9.85008	3.12328	-9.94409	3.51884
1105.000	-9.98820	3.07117	-9.93258	3.57753
1106.000	-9.95560	3.00309	-10.00737	3.53767
1107.000	-9.96135	2.95418	-10.09746	3.51718
1108.000	-9.81361	2.89881	-9.89421	3.57209
1109.000	-9.81937	3.05711	-9.94217	3.69062
1110.000	-9.95176	3.11645	-9.96710	3.58691
1111.000	-9.84624	3.05686	-9.95943	3.60456
1112.000	-9.97286	3.08890	-9.98628	3.59255
1113.000	-9.93258	3.07169	-10.01312	3.58640
1114.000	-9.88654	3.03695	-10.02079	3.65851
1115.000	-9.93833	3.18691	-9.85967	3.68959
1116.000	-9.89037	2.99978	-9.93258	3.68097
1117.000	-9.83088	3.02378	-9.92107	3.71037
1118.000	-9.83664	3.03545	-9.95751	3.57530
1119.000	-9.94792	3.00121	-10.04955	3.60941
1120.000	-10.00545	2.95769	-9.88846	3.63071
1121.000	-9.83664	3.09604	-9.96902	3.57908
1122.000	-9.88462	3.02915	-9.93258	3.72195
1123.000	-9.95368	3.09690	-9.93066	3.72197
1124.000	-9.82705	3.14499	-10.01887	3.65658
1125.000	-9.92491	3.00923	-10.05530	3.63276
1126.000	-9.85967	3.16032	-10.01504	3.77953
1127.000	-9.90380	3.07392	-9.92682	3.68689
1128.000	-9.83664	3.07454	-10.03421	3.58227
1129.000	-9.88654	3.11512	-10.02846	3.64282
1130.000	-9.85583	2.99423	-9.88846	3.72245
1131.000	-9.85200	3.06072	-9.98053	3.64335
1132.000	-9.78673	3.07110	-9.99778	3.59438
1133.000	-9.92299	3.15580	-10.12428	3.69245
1134.000	-9.91340	3.13245	-9.95368	3.65731
1135.000	-9.86927	3.11333	-10.00737	3.68013
1136.000	-9.93450	3.18499	-9.99395	3.61198
1137.000	-9.85775	3.02353	-9.97477	3.62976
1138.000	-9.89229	3.07207	-10.07063	3.70672
1139.000	-9.86159	3.07431	-10.08596	3.75335
1140.000	-9.84816	3.09594	-10.01504	3.64297
1141.000	-9.83856	3.19960	-10.08021	3.71636
1142.000	-10.01312	3.21352	-10.02271	3.75604
1143.000	-9.88078	3.16402	-10.04380	3.73238
1144.000	-9.98436	3.19428	-10.07063	3.63454
1145.000	-9.96135	3.05189	-10.12620	3.60075
1146.000	-9.98820	3.14345	-10.00737	3.74451
1147.000	-9.99778	3.22344	-10.06680	3.75357
1148.000	-9.86159	3.15834	-10.08213	3.68513
1149.000	-9.92107	3.11284	-9.96327	3.76452
1150.000	-9.89421	3.15999	-10.07446	3.71838
1151.000	-9.84240	3.32461	-9.94025	3.61062
1152.000	-9.96519	3.24525	-10.11662	3.74324
1153.000	-10.06871	2.99618	-10.05530	3.76346
1154.000	-9.99203	3.24303	-10.16643	3.68221
1155.000	-9.99970	3.21170	-9.99011	3.59446
1156.000	-9.97477	3.17288	-10.09363	3.64013
1157.000	-9.95560	3.26292	-10.01696	3.72099
1158.000	-9.89421	3.18929	-10.08021	3.74172
1159.000	-9.93833	3.20449	-10.09554	3.74544
1160.000	-10.04571	3.30107	-10.06680	3.70286
1161.000	-9.85583	3.26391	-10.07255	3.64817
1162.000	-9.82321	3.26619	-10.05146	3.64646
1163.000	-9.94984	3.36649	-10.00929	3.69766
1164.000	-9.83664	3.24065	-10.11279	3.71014
1165.000	-9.88846	3.18740	-10.09746	3.71616
1166.000	-9.89805	3.28107	-10.00354	3.70163
1167.000	-9.92107	3.34530	-10.10704	3.76481
1168.000	-9.86351	3.27946	-10.12812	3.68265
1169.000	-9.82513	3.12351	-10.04188	3.71485
1170.000	-9.90764	3.30247	-10.13386	3.74499
1171.000	-9.88078	3.24608	-10.06105	3.76729
1172.000	-9.81361	3.21743	-10.19899	3.59018
1173.000	-9.89997	3.30254	-10.18558	3.72684
1174.000	-9.89805	3.32600	-10.07255	3.67744
1175.000	-9.89997	3.27910	-9.98628	3.73304
1176.000	-9.92299	3.41558	-10.03229	3.75788
1177.000	-10.00162	3.18434	-10.13003	3.68068
1178.000	-9.89229	3.21276	-10.15877	3.68425
1179.000	-9.85200	3.30107	-10.14344	3.79948
1180.000	-9.86351	3.21499	-10.07638	3.70080
1181.000	-10.02271	3.17242	-10.27748	3.75111
1182.000	-9.89037	3.29092	-10.12237	3.66322
1183.000	-9.92874	3.33155	-10.15685	3.72913
1184.000	-9.94984	3.33133	-10.03038	3.72279
1185.000	-9.90380	3.29274	-10.08405	3.81578
1186.000	-9.87694	3.30277	-10.09171	3.74353
1187.000	-9.87310	3.36922	-10.22197	3.78490
1188.000	-9.84048	3.34416	-10.01504	3.81464
1189.000	-9.80209	3.26835	-10.12045	3.78610
1190.000	-9.79633	3.34265	-10.19133	3.70533
1191.000	-9.76561	3.36836	-10.00929	3.78545
1192.000	-9.82129	3.23494	-10.17409	3.79912
1193.000	-9.90764	3.29270	-10.09171	3.72013
1194.000	-9.81361	3.29168	-10.08596	3.67923
1195.000	-9.93642	3.38029	-10.07830	3.81000
1196.000	-9.85200	3.32060	-10.25451	3.65975
1197.000	-9.88270	3.35936	-10.10512	3.76873
1198.000	-9.84816	3.30501	-10.13003	3.75674
1199.000	-9.86159	3.39864	-10.22197	3.84143
1200.000	-9.83088	3.37747	-10.06680	3.80038
1201.000	-9.79057	3.40328	-10.15877	3.73300
1202.000	-9.87886	3.37112	-10.13961	3.77028
1203.000	-9.85200	3.46124	-10.14153	3.79365
1204.000	-9.85775	3.19942	-10.12812	3.78601
1205.000	-9.83280	3.41847	-10.13195	3.80936
1206.000	-9.89229	3.45300	-10.26791	3.83892
1207.000	-9.89037	3.34170	-10.17792	3.83416
1208.000	-9.82513	3.33260	-10.11662	3.83099
1209.000	-9.91723	3.37854	-10.14536	3.84040
1210.000	-9.74065	3.28068	-10.09938	3.77855
1211.000	-9.71760	3.33758	-10.11087	3.73551
1212.000	-9.84816	3.38120	-10.21239	3.83375
1213.000	-9.86735	3.32240	-10.22005	3.83755
1214.000	-9.81745	3.16072	-10.13961	3.72738
1215.000	-9.84816	3.36557	-10.18558	3.81068
1216.000	-9.83280	3.41847	-10.16068	3.83047
1217.000	-9.80977	3.38940	-10.25260	3.84106
1218.000	-9.79633	3.29967	-10.27748	3.89337
1219.000	-9.89613	3.39828	-10.08213	3.80215
1220.000	-9.73873	3.36863	-10.13578	3.79372
1221.000	-9.88462	3.47652	-10.24111	3.89576
1222.000	-9.84048	3.24452	-10.13770	3.86388
1223.000	-9.80785	3.42263	-10.18750	3.86134
1224.000	-9.79441	3.41886	-10.28131	3.74716
1225.000	-9.79441	3.36807	-10.19707	3.95282
1226.000	-9.88654	3.20891	-10.17409	3.94921
1227.000	-9.93833	3.28458	-10.11470	3.89535
1228.000	-9.86351	3.35565	-10.13386	3.77034
1229.000	-9.84624	3.39880	-10.24303	3.81584
1230.000	-9.80017	3.44029	-10.20665	3.94880
1231.000	-9.74065	3.40574	-10.18750	3.91006
1232.000	-9.89037	3.35147	-10.24877	3.83331
1233.000	-9.85200	3.29130	-10.23345	3.93288
1234.000	-9.90572	3.34155	-10.20856	3.87277
1235.000	-9.81553	3.48310	-10.22388	3.91351
1236.000	-9.76753	3.51876	-10.28514	3.84846
1237.000	-9.93066	3.40769	-10.25834	3.87996
1238.000	-9.79057	3.36030	-10.19707	3.80274
1239.000	-9.81745	3.46941	-10.29662	3.81519
1240.000	-9.85008	3.45345	-10.24303	3.94640
1241.000	-9.93450	3.46232	-10.22771	3.90957
1242.000	-9.78673	3.46387	-10.27174	3.87980
1243.000	-9.86159	3.44161	-10.33298	3.83619
1244.000	-9.74065	3.45849	-10.31385	3.91240
1245.000	-9.84816	3.46128	-10.22580	3.94077
1246.000	-9.76369	3.35861	-10.19516	3.90607
1247.000	-9.89613	3.41781	-10.33490	3.97253
1248.000	-9.84624	3.32848	-10.30811	3.90468
1249.000	-9.83280	3.42042	-10.34255	3.97828
1250.000	-9.82321	3.37364	-10.33107	4.04464
1251.000	-9.66189	3.38504	-10.20856	4.02282
1252.000	-9.83664	3.43405	-10.35211	4.05605
1253.000	-9.78289	3.55571	-10.22388	4.01094
1254.000	-9.79825	3.43641	-10.32150	3.97854
1255.000	-9.79057	3.61031	-10.29280	4.05487
1256.000	-9.83472	3.50829	-10.32150	3.97659
1257.000	-9.81937	3.48697	-10.28897	4.09192
1258.000	-9.83088	3.41654	-10.39994	3.93860
1259.000	-9.86351	3.54118	-10.28323	4.07252
1260.000	-9.86543	3.53725	-10.29280	4.04513
1261.000	-9.76945	3.32338	-10.35403	3.96450
1262.000	-9.75793	3.53840	-10.22771	3.98556
1263.000	-9.80593	3.30348	-10.25451	3.98328
1264.000	-9.82321	3.39122	-10.29471	4.05679
1265.000	-9.86927	3.45325	-10.37316	3.96426
1266.000	-9.83664	3.40671	-10.36168	3.91765
1267.000	-9.78865	3.46581	-10.24494	3.96392
1268.000	-9.77521	3.50501	-10.30811	3.90079
1269.000	-9.75985	3.37037	-10.17218	3.94728
1270.000	-9.71376	3.41969	-10.15494	3.92995
1271.000	-9.66189	3.47298	-10.21239	3.89612
1272.000	-9.73873	3.43507	-10.27366	3.98693
1273.000	-9.70800	3.40998	-10.22388	4.03821
1274.000	-9.70608	3.47057	-10.17026	4.14409
1275.000	-9.68111	3.36726	-10.28131	4.27310
1276.000	-9.67342	3.59204	-10.18750	4.36976
1277.000	-9.82513	3.74073	-10.26408	4.35119
1278.000	-9.88270	4.00736	-10.26408	4.63525
1279.000	-9.83280	4.08403	-10.42480	4.87578
1280.000	-9.88654	4.29001	-10.63119	5.18879
1281.000	-10.01887	4.49473	-10.76290	5.50817
1282.000	-9.95943	4.80699	-10.90403	5.80544
1283.000	-10.17984	5.21374	-10.98788	6.06464
1284.000	-10.13003	5.34077	-10.97835	6.25017
1285.000	-10.21239	5.44031	-10.99360	6.61239
1286.000	-10.07830	5.91776	-11.17066	6.82980
1287.000	-10.23920	5.67646	-11.09072	6.89324
1288.000	-10.18175	6.25855	-11.12880	7.00007
1289.000	-10.14536	6.48170	-11.20681	7.12506
1290.000	-10.10321	6.52894	-11.16496	7.42759
1291.000	-10.23345	6.72141	-11.26577	7.82946
1292.000	-10.12237	6.87821	-11.32281	7.83558
1293.000	-10.17026	6.93895	-11.30000	7.94721
1294.000	-10.08788	7.24546	-11.38932	8.13979
1295.000	-10.23537	7.49441	-11.23344	8.29134
1296.000	-10.19899	7.52220	-11.30950	8.47439
1297.000	-10.35785	7.66460	-11.28098	8.58970
1298.000	-10.37316	7.80065	-11.28669	8.78780
1299.000	-10.20282	7.93162	-11.37982	8.95824
1300.000	-10.27940	8.04491	-11.29810	9.00073
1301.000	-10.28323	8.23855	-11.27148	9.07577
1302.000	-10.44583	8.36843	-11.26007	9.11988
1303.000	-10.53758	8.48082	-11.33991	9.22004
1304.000	-10.40759	8.68712	-11.30000	9.25931
1305.000	-10.34638	8.84554	-11.33991	9.25044
1306.000	-10.26026	8.85748	-11.35512	9.23476
1307.000	-10.46686	8.71607	-11.40262	9.18574
1308.000	-10.40567	8.76364	-11.37032	9.11072
1309.000	-10.29471	8.65002	-11.19350	9.19232
1310.000	-10.37316	8.70527	-11.18208	9.01762
1311.000	-10.34638	8.74424	-11.17257	9.04837
1312.000	-10.31193	8.83503	-11.26197	9.00375
1313.000	-10.32533	8.80981	-11.16876	9.02755
1314.000	-10.43436	8.77813	-11.24866	8.99845
1315.000	-10.32341	8.89586	-11.19730	8.92386
1316.000	-10.39037	8.76597	-11.18018	9.01768
1317.000	-10.35020	8.84926	-11.28098	8.95177
1318.000	-10.30619	8.92690	-11.10786	8.98751
1319.000	-10.35977	9.00369	-11.32661	9.12160
1320.000	-10.30045	9.01109	-11.30950	9.07078
1321.000	-10.40376	8.98909	-11.26767	9.13676
1322.000	-10.36551	9.04171	-11.19159	9.12581
1323.000	-10.35785	9.00566	-11.27148	9.13093
1324.000	-10.40950	9.00992	-11.26577	9.10068
1325.000	-10.28705	8.98474	-11.30950	9.07459
1326.000	-10.28897	8.91783	-11.32661	9.15012
1327.000	-10.29280	8.97503	-11.31330	9.16575
1328.000	-10.24303	8.85795	-11.25627	9.18275
1329.000	-10.30811	8.86571	-11.35132	9.15315
1330.000	-10.33490	8.91273	-11.34181	9.08499
1331.000	-10.52994	8.90151	-11.30760	9.02518
1332.000	-10.38655	8.96475	-11.22013	9.02978
1333.000	-10.29088	8.88148	-11.31330	9.12011
1334.000	-10.42097	8.91223	-11.33041	9.10817
1335.000	-10.35211	8.86258	-11.38362	9.20535
1336.000	-10.42480	8.83381	-11.33611	9.17074
1337.000	-10.30619	8.83901	-11.34752	9.11904
1338.000	-10.40950	8.72912	-11.29049	9.06186
1339.000	-10.41141	8.72334	-11.36462	9.05194
1340.000	-10.28323	8.86640	-11.29619	9.12826
1341.000	-10.33681	8.70244	-11.30570	9.08231
1342.000	-10.39611	8.73905	-11.29429	9.00275
1343.000	-10.39802	8.84220	-11.30380	9.00627
1344.000	-10.41906	8.79193	-11.31901	9.16557
1345.000	-10.41332	8.75196	-11.21062	9.00342
1346.000	-10.36551	8.81635	-11.24866	8.92991
1347.000	-10.45539	8.73168	-11.30190	8.96636
1348.000	-10.39420	8.65115	-11.34372	9.07162
1349.000	-10.51465	8.78353	-11.20872	9.03013
1350.000	-10.45348	8.51754	-11.31711	9.04771
1351.000	-10.44010	8.58487	-11.25056	9.00029
1352.000	-10.33107	8.65287	-11.33041	9.08154
1353.000	-10.45539	8.73168	-11.31711	9.02488
1354.000	-10.37890	8.62096	-11.34942	9.03339
1355.000	-10.42862	8.59474	-11.29619	9.08832
1356.000	-10.42097	8.75557	-11.36652	8.98339
1357.000	-10.31193	8.68399	-11.37792	9.07625
1358.000	-10.38846	8.64174	-11.25817	9.00196
1359.000	-10.32724	8.62045	-11.20491	9.00550
1360.000	-10.42671	8.71718	-11.29239	9.01994
1361.000	-10.26600	8.62401	-11.31901	8.96393
1362.000	-10.44010	8.49877	-11.33041	9.05872
1363.000	-10.38846	8.59583	-11.34372	9.07732
1364.000	-10.37698	8.71855	-11.21823	9.08313
1365.000	-10.29662	8.63467	-11.29810	9.14341
1366.000	-10.39802	8.63001	-11.32661	9.06264
1367.000	-10.32533	8.66450	-11.32471	9.10264
1368.000	-10.43436	8.67873	-11.18398	9.06134
1369.000	-10.47642	8.67375	-11.29429	9.04272
1370.000	-10.44201	8.55421	-11.31711	9.06103
1371.000	-10.30045	8.60012	-11.26197	9.10270
1372.000	-10.42862	8.58709	-11.23915	9.14145
1373.000	-10.38081	8.65534	-11.24485	9.14317
1374.000	-10.34446	8.60276	-11.34181	9.12493
1375.000	-10.28131	8.62934	-11.20301	9.09501
1376.000	-10.33107	8.73319	-11.26197	9.05513
1377.000	-10.44010	8.66519	-11.27148	8.99204
1378.000	-10.41332	8.67357	-11.43301	9.08593
1379.000	-10.34638	8.54913	-11.36842	9.08225
1380.000	-10.36551	8.50842	-11.27908	9.00893
1381.000	-10.36742	8.73411	-11.40642	9.02971
1382.000	-10.48598	8.36737	-11.30190	9.06151
1383.000	-10.32341	8.64160	-11.30570	9.05187
1384.000	-10.43053	8.58513	-11.36842	9.10127
1385.000	-10.51656	8.53305	-11.33611	9.03381
1386.000	-10.33490	8.68719	-11.25817	9.26064
1387.000	-10.33298	8.58202	-11.27338	9.03765
1388.000	-10.39420	8.63585	-11.36082	9.14144
1389.000	-10.37125	8.62117	-11.29049	9.13985
1390.000	-10.49936	8.52969	-11.30000	9.06727
1391.000	-10.43436	8.61180	-11.31520	9.13337
1392.000	-10.39802	8.49416	-11.30000	8.99877
1393.000	-10.38655	8.71446	-11.40262	9.08879
1394.000	-10.25834	8.70074	-11.24295	9.09378
1395.000	-10.32916	8.55916	-11.29810	8.95315
1396.000	-10.40950	8.55317	-11.20491	9.11779
1397.000	-10.28514	8.70193	-11.30570	9.18120
1398.000	-10.38846	8.66661	-11.27528	8.99192
1399.000	-10.39229	8.62251	-11.34181	9.04124
1400.000	-10.29662	8.63849	-11.32471	8.95614
1401.000	-10.45922	8.63598	-11.26958	8.97306
1402.000	-10.51465	8.61152	-11.29049	9.02761
1403.000	-10.38272	8.75662	-11.34942	9.02769
1404.000	-10.52229	8.49272	-11.32661	9.10639
1405.000	-10.36359	8.45679	-11.28479	9.07916
1406.000	-10.37890	8.67643	-11.27338	9.10615
1407.000	-10.47451	8.56863	-11.31330	9.10110
1408.000	-10.43053	8.58130	-11.34562	9.12861
1409.000	-10.42289	8.69243	-11.19159	9.13722
1410.000	-10.45922	8.48103	-11.30570	9.11465
1411.000	-10.44583	8.64018	-11.33611	9.15743
1412.000	-10.38081	8.67064	-11.30950	9.12594
1413.000	-10.35977	8.57939	-11.33421	9.05479
1414.000	-10.40759	8.61253	-11.33991	9.06603
1415.000	-10.39994	8.65290	-11.34562	9.10959
1416.000	-10.44201	8.55038	-11.33611	9.13842
1417.000	-10.43245	8.72085	-11.27338	9.13658
1418.000	-10.40950	8.64691	-11.22203	9.07159
1419.000	-10.45730	8.60353	-11.29619	9.14727
1420.000	-10.50318	8.52385	-11.29049	9.07327
1421.000	-10.49171	8.56816	-11.27148	9.14234
1422.000	-10.45922	8.64555	-11.28859	9.15702
1423.000	-10.40185	8.63373	-11.27908	9.05841
1424.000	-10.40759	8.58958	-11.36462	9.14702
1425.000	-10.34638	8.74233	-11.36272	9.09955
1426.000	-10.29662	8.79914	-11.30760	9.11459
1427.000	-10.35785	8.69804	-11.39882	9.17446
1428.000	-10.50700	8.56583	-11.42162	9.14142
1429.000	-10.40376	8.66045	-11.35322	9.18540
1430.000	-10.44774	8.67454	-11.29810	9.13010
1431.000	-10.37507	8.72625	-11.33041	9.09676
1432.000	-10.36551	8.82208	-11.22013	9.09829
1433.000	-10.28514	8.62732	-11.29049	9.12844
1434.000	-10.26026	8.83837	-11.37222	9.09355
1435.000	-10.42671	8.59862	-11.38742	9.09497
1436.000	-10.42289	8.81093	-11.20111	9.15215
1437.000	-10.34446	8.63529	-11.32661	9.12730
1438.000	-10.46686	8.71989	-11.32661	9.03030
1439.000	-10.33298	8.86311	-11.32661	9.13301
1440.000	-10.33872	8.72151	-11.37982	9.17316
1441.000	-10.26217	8.80008	-11.28289	9.03165
1442.000	-10.31576	8.75082	-11.40072	9.23710
1443.000	-10.37507	8.73772	-11.31520	9.11055
1444.000	-10.31193	8.75092	-11.39692	9.06044
1445.000	-10.40185	8.71213	-11.36652	9.18878
1446.000	-10.32341	8.87293	-11.39122	9.07964
1447.000	-10.31576	8.77185	-11.33991	9.13639
1448.000	-10.33298	8.81534	-11.34181	9.15155
1449.000	-10.29471	8.84124	-11.34181	9.16485
1450.000	-10.45730	8.67237	-11.34752	9.10003
1451.000	-10.45348	8.66482	-11.34181	9.04314
1452.000	-10.46495	8.83459	-11.41212	9.08469
1453.000	-10.40759	8.78270	-11.44251	9.11224
1454.000	-10.38272	8.65337	-11.28289	9.15720
1455.000	-10.33298	8.80387	-11.30950	9.10312
1456.000	-10.40950	8.79602	-11.34372	9.15339
1457.000	-10.42480	8.80324	-11.22013	9.13063
1458.000	-10.44392	8.70141	-11.33231	9.06246
1459.000	-10.37507	8.72051	-11.38932	9.11012
1460.000	-10.43245	8.71129	-11.23344	9.11690
1461.000	-10.49554	8.82037	-11.30570	9.11275
1462.000	-10.57388	8.61753	-11.26767	9.08920
1463.000	-10.37890	8.81024	-11.28669	9.09051
1464.000	-10.48980	8.72881	-11.24105	9.12047
1465.000	-10.49745	8.85087	-11.20872	9.05107
1466.000	-10.47260	8.64900	-11.19350	9.04963
1467.000	-10.51656	8.75864	-11.26197	9.14454
1468.000	-10.44774	8.64777	-11.18208	9.05760
1469.000	-10.40376	8.65280	-11.22774	9.13230
1470.000	-10.36551	8.81826	-11.27908	9.12689
1471.000	-10.44966	8.70699	-11.16496	8.99530
1472.000	-10.47260	8.81910	-11.24295	9.08997
1473.000	-10.46877	8.82876	-11.27338	9.21644
1474.000	-10.46877	8.76571	-11.19920	9.11416
1475.000	-10.57006	8.70174	-11.20491	9.02263
1476.000	-10.47069	8.61272	-11.23915	9.07677
1477.000	-10.44774	8.70895	-11.21252	9.10804
1478.000	-10.46304	8.71044	-11.25436	9.13717
1479.000	-10.41141	8.64112	-11.14212	9.02456
1480.000	-10.41906	8.73268	-11.38362	9.04184
1481.000	-10.49936	8.76486	-11.25627	9.26640
1482.000	-10.43627	8.71883	-11.34942	9.16842
1483.000	-10.53185	8.79451	-11.27908	9.22576
1484.000	-10.52420	8.71066	-11.28479	9.14193
1485.000	-10.39037	8.66847	-11.33041	9.23364
1486.000	-10.56624	8.71331	-11.32091	9.09135
1487.000	-10.35594	8.65219	-11.15734	9.09452
1488.000	-10.45922	8.68379	-11.29810	9.16243
1489.000	-10.38655	8.79283	-11.27528	9.09467
1490.000	-10.41906	8.81868	-11.25246	9.15054
1491.000	-10.63119	8.59109	-11.29239	8.99901
1492.000	-10.51465	8.72430	-11.29239	9.14549
1493.000	-10.40567	8.82861	-11.37602	9.16948
1494.000	-10.40759	8.68138	-11.38362	9.10840
1495.000	-10.59681	8.66086	-11.25627	9.18846
1496.000	-10.55478	8.66967	-11.29810	9.07304
1497.000	-10.35785	8.82229	-11.44061	9.16172
1498.000	-10.41906	8.78811	-11.37032	9.22477
1499.000	-10.41141	8.80552	-11.36652	9.14316
1500.000	-10.35403	8.84533	-11.40832	9.16465
1501.000	-10.50127	8.81447	-11.37792	9.07435
1502.000	-10.57962	8.73013	-11.21823	9.12118
1503.000	-10.50892	8.75121	-11.33421	9.20881
1504.000	-10.57006	8.66734	-11.39122	9.12717
1505.000	-10.60445	8.71988	-11.21823	9.26190
1506.000	-10.44583	8.84277	-11.29429	9.10359
1507.000	-10.52420	8.73359	-11.39502	9.21068
1508.000	-10.43818	8.80478	-11.30190	9.16041
1509.000	-10.37125	8.88879	-11.33041	9.25455
1510.000	-10.54905	8.77302	-11.29429	9.03130
1511.000	-10.51656	8.76055	-11.32471	9.14068
1512.000	-10.45348	8.78333	-11.42351	9.15086
1513.000	-10.48789	8.83395	-11.33611	9.13842
1514.000	-10.46304	8.68941	-11.18018	9.12806
1515.000	-10.51083	8.86959	-11.18208	9.15844
1516.000	-10.53758	8.77143	-11.19540	9.13710
1517.000	-10.52229	8.88072	-11.33421	9.17460
1518.000	-10.41715	8.83402	-11.31520	9.13337
1519.000	-10.43245	8.77436	-11.31520	9.17900
1520.000	-10.49745	8.76873	-11.18589	9.09744
1521.000	-10.56242	8.78028	-11.24866	9.15066
1522.000	-10.49554	8.86047	-11.35132	9.24438
1523.000	-10.50318	8.94617	-11.33611	9.10989
1524.000	-10.55669	8.74988	-11.23915	9.19850
1525.000	-10.55287	8.78246	-11.16115	9.09821
1526.000	-10.34638	8.86847	-11.27908	9.08695
1527.000	-10.47069	8.91082	-11.25436	9.06679
1528.000	-10.49171	8.81283	-11.23154	9.15120
1529.000	-10.45348	8.87694	-11.22393	9.16855
1530.000	-10.50127	8.81638	-11.28098	9.06406
1531.000	-10.56242	8.82230	-11.23535	9.21383
1532.000	-10.67510	8.82292	-11.10215	9.11715
1533.000	-10.55287	8.90276	-11.21442	9.12130
1534.000	-10.54714	8.78262	-11.24485	9.13557
1535.000	-10.67892	8.75598	-11.24295	9.10329
1536.000	-10.54714	8.83037	-11.28289	9.01072
1537.000	-10.51847	8.83309	-11.19920	9.22447
1538.000	-10.54714	8.85711	-11.18779	9.11832
1539.000	-10.45922	8.85577	-11.22774	9.17034
1540.000	-10.52229	8.87499	-11.26387	9.17111
1541.000	-10.53758	8.88602	-11.24105	9.15280
1542.000	-10.40567	8.84771	-11.32851	9.16147
1543.000	-10.54522	8.93352	-11.27338	9.11946
1544.000	-10.65028	9.00300	-11.19350	9.05725
1545.000	-10.66938	8.82499	-11.17257	9.11308
1546.000	-10.53758	8.94710	-11.19159	9.08395
1547.000	-10.55287	8.79010	-11.25056	9.15821
1548.000	-10.55860	8.88542	-11.29619	9.21952
1549.000	-10.51847	8.81017	-11.18589	9.11647
1550.000	-10.49554	9.00365	-11.35322	9.17780
1551.000	-10.58917	8.89600	-11.42162	9.17943
1552.000	-10.53758	8.98718	-11.22203	9.09823
1553.000	-10.54714	8.82082	-11.31520	9.14288
1554.000	-10.62355	8.93891	-11.33421	9.10615
1555.000	-10.65792	8.87876	-11.23915	9.11672
1556.000	-10.65792	8.86350	-11.31520	9.06680
1557.000	-10.65983	8.94740	-11.30760	9.15452
1558.000	-10.56242	8.86049	-11.16496	9.17039
1559.000	-10.69228	8.96363	-11.31711	9.14282
1560.000	-10.63119	8.90816	-11.15354	9.15362
1561.000	-10.57197	8.98428	-11.39692	9.29042
1562.000	-10.50318	9.01679	-11.29810	9.11489
1563.000	-10.63119	8.95968	-11.21062	9.03959
1564.000	-10.64646	8.96305	-11.43871	9.24539
1565.000	-10.58535	8.89229	-11.39882	9.10792
1566.000	-10.58153	9.05649	-11.29239	9.15690
1567.000	-10.58535	8.97245	-11.34181	9.18386
1568.000	-10.53567	9.04828	-11.29239	9.23865
1569.000	-10.52038	9.09641	-11.27148	9.19178
1570.000	-10.61209	8.93542	-11.34372	9.12296
1571.000	-10.59108	9.13820	-11.25817	9.20171
1572.000	-10.61782	9.06497	-11.37222	9.24941
1573.000	-10.51656	8.90761	-11.45770	9.06233
1574.000	-10.62737	8.91590	-11.33421	9.11566
1575.000	-10.67128	8.98141	-11.40072	9.06032
1576.000	-10.58917	9.10585	-11.28669	9.12095
1577.000	-10.69419	9.07417	-11.35132	9.09610
1578.000	-10.64073	9.09099	-11.32471	9.20912
1579.000	-10.61782	9.04590	-11.23344	9.20819
1580.000	-10.54522	9.24056	-11.36082	9.15475
1581.000	-10.51274	9.18624	-11.26197	9.30043
1582.000	-10.28705	9.09928	-11.20491	9.30033
1583.000	-10.28131	9.01736	-10.93643	9.26306
1584.000	-10.23920	8.97461	-10.75527	9.16955
1585.000	-10.11662	8.84420	-10.62546	9.23818
1586.000	-9.77329	8.73272	-10.39611	9.20680
1587.000	-9.60809	8.51262	-10.20665	9.12064
1588.000	-9.57349	8.46166	-9.92874	9.05767
1589.000	-9.35228	8.34792	-9.77137	8.99116
1590.000	-9.29645	8.43186	-9.47927	8.88201
1591.000	-9.27912	8.27275	-9.40617	8.56171
1592.000	-8.97847	8.36428	-9.09802	8.44806
1593.000	-8.95340	8.15699	-9.19823	8.21307
1594.000	-8.78163	8.03935	-9.10959	8.15543
1595.000	-8.76232	7.78707	-9.05754	8.01217
1596.000	-8.70437	7.64151	-8.98233	7.92323
1597.000	-8.50143	7.49668	-9.01898	7.80097
1598.000	-8.67346	7.61315	-8.90902	7.70296
1599.000	-8.71789	7.53690	-8.68505	7.65928
1600.000	-8.52850	7.36654	-8.61743	7.49636
