time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1363.000	0.13839	0.24470	-0.18386	0.24271
1364.000	0.13444	0.21685	-0.20956	0.22878
1365.000	0.14234	0.23077	-0.23724	0.24669
1366.000	0.13839	0.26459	-0.17200	0.26260
1367.000	0.12455	0.21884	-0.14432	0.27653
1368.000	0.16607	0.25465	-0.13246	0.28250
1369.000	0.13839	0.24271	-0.09687	0.28449
1370.000	0.18979	0.23475	-0.01977	0.24669
1371.000	0.26689	0.23873	0.05536	0.29244
1372.000	0.33213	0.22082	0.11269	0.24868
1373.000	0.43889	0.20292	0.24317	0.18303
1374.000	0.54366	0.19098	0.40923	0.18302
1375.000	0.69982	0.14522	0.49622	0.10743
1376.000	0.85993	0.12731	0.57924	0.02984
1377.000	0.97259	0.09747	0.68796	0.05371
1378.000	1.05758	-0.01193	0.81052	0.02984
1379.000	1.15639	-0.03182	0.92516	0.02188
1380.000	1.22160	-0.01591	1.04572	0.00398
1381.000	1.26705	-0.02387	1.08524	-0.00398
1382.000	1.33424	-0.03182	1.17813	-0.02984
1383.000	1.35399	0.00398	1.13268	0.01790
1384.000	1.35992	-0.04376	1.17220	-0.00597
1385.000	1.36387	0.00994	1.10896	0.00995
1386.000	1.31052	0.05569	1.04769	0.09150
1387.000	1.19591	0.01392	0.97062	0.06166
1388.000	1.18603	0.06564	0.89749	0.07559
1389.000	1.10303	0.06962	0.83819	0.11736
1390.000	1.03584	0.10741	0.73540	0.07161
1391.000	1.00224	0.11338	0.69389	0.11538
1392.000	0.96469	0.07161	0.61482	0.12533
1393.000	0.93306	0.11139	0.62075	0.14721
1394.000	0.85400	0.10543	0.60296	0.16312
1395.000	0.86388	0.08156	0.60889	0.12135
1396.000	0.89551	0.11935	0.62273	0.09549
1397.000	0.86586	0.11140	0.63657	0.14920
1398.000	0.84214	0.10941	0.64052	0.13925
1399.000	0.91132	0.11736	0.62075	0.17705
1400.000	0.88563	0.12333	0.65831	0.15914
1401.000	0.90539	0.11338	0.68203	0.12930
1402.000	0.91923	0.09946	0.70575	0.14920
1403.000	0.90144	0.08355	0.72552	0.13726
1404.000	0.90934	0.07758	0.70773	0.14124
1405.000	0.91923	0.06166	0.72552	0.16710
1406.000	0.94690	0.05371	0.71564	0.16710
1407.000	0.92318	0.07559	0.72354	0.16312
1408.000	0.95678	0.08951	0.69982	0.19097
1409.000	0.95085	0.09150	0.73540	0.15118
1410.000	0.98445	0.08951	0.70971	0.13925
1411.000	0.97654	0.10741	0.73936	0.14919
1412.000	0.95876	0.08354	0.75517	0.17704
1413.000	0.98840	0.06763	0.75517	0.12532
1414.000	1.03584	0.09150	0.79273	0.13129
1415.000	1.00224	0.08951	0.77098	0.11737
1416.000	1.01212	0.06564	0.73540	0.12135
1417.000	1.03386	0.08155	0.76901	0.10941
1418.000	1.06548	0.09548	0.76110	0.14721
1419.000	1.05758	0.08752	0.77889	0.10344
1420.000	1.04967	0.09150	0.77889	0.12333
1421.000	1.04572	0.07956	0.74529	0.13328
1422.000	1.05560	0.10144	0.77296	0.11339
1423.000	1.03781	0.04774	0.74529	0.10941
1424.000	0.99038	0.06166	0.76703	0.08753
1425.000	1.06153	0.10144	0.80261	0.10344
1426.000	1.00026	0.03183	0.79273	0.12333
1427.000	1.02595	0.03183	0.77691	0.08753
1428.000	1.02200	0.01989	0.77691	0.09548
1429.000	1.05362	-0.00597	0.74924	0.05570
1430.000	1.07932	0.01989	0.74133	0.03581
1431.000	1.05165	0.02188	0.71959	0.04973
1432.000	1.02003	0.01989	0.75715	0.04973
1433.000	1.04967	0.01790	0.73145	0.01989
1434.000	1.04177	0.03580	0.72552	0.02586
1435.000	1.06153	0.00995	0.73540	0.00597
1436.000	1.08920	0.01193	0.73738	0.00995
1437.000	1.07536	0.02785	0.71959	-0.01392
1438.000	1.02793	0.04376	0.75912	-0.04376
1439.000	1.05955	0.01790	0.70773	-0.01989
1440.000	1.02991	0.05172	0.70971	-0.04973
1441.000	1.04374	-0.01193	0.75715	-0.08355
1442.000	1.02003	-0.02984	0.72947	-0.08753
1443.000	1.04967	0.00995	0.72750	-0.06764
1444.000	1.04374	-0.01193	0.70773	-0.06366
1445.000	1.04769	-0.00597	0.73738	-0.04973
1446.000	1.01014	-0.00796	0.75715	-0.10742
1447.000	1.00026	0.00398	0.72947	-0.06366
1448.000	1.02991	-0.02188	0.76505	-0.07957
1449.000	1.04769	-0.00398	0.75319	-0.06565
1450.000	1.05955	0.00199	0.75912	-0.03979
1451.000	1.04177	0.02586	0.72552	-0.07559
1452.000	1.05560	0.03183	0.75715	-0.09548
1453.000	1.04967	-0.01591	0.77296	-0.08355
1454.000	1.07536	0.02188	0.76703	-0.09350
1455.000	1.07734	0.04575	0.71761	-0.06962
1456.000	1.08327	0.04177	0.77494	-0.13129
1457.000	1.09710	0.05569	0.75122	-0.13328
1458.000	1.08327	0.04973	0.75517	-0.10941
1459.000	1.06746	0.02785	0.74331	-0.13129
1460.000	1.06746	0.03978	0.76505	-0.13726
1461.000	1.08920	0.01591	0.78680	-0.16113
1462.000	1.12279	0.02984	0.75912	-0.17704
1463.000	1.10303	0.00199	0.76308	-0.13328
1464.000	1.13465	0.00995	0.78284	-0.18301
1465.000	1.11687	0.03978	0.75715	-0.16710
1466.000	1.11489	-0.01392	0.77098	-0.15914
1467.000	1.09117	0.02387	0.77494	-0.14919
1468.000	1.11291	0.00199	0.77691	-0.15516
1469.000	1.11094	0.00199	0.80459	-0.17704
1470.000	1.12477	-0.00398	0.78877	-0.17107
1471.000	1.14453	0.00199	0.79866	-0.16909
1472.000	1.16627	0.00199	0.78087	-0.14522
1473.000	1.17813	-0.04575	0.82633	-0.12731
1474.000	1.13663	-0.01392	0.78284	-0.14720
1475.000	1.15046	-0.01392	0.80261	-0.12731
1476.000	1.16034	-0.00796	0.81447	-0.17903
1477.000	1.15441	0.02188	0.79075	-0.14919
1478.000	1.13860	0.00597	0.78877	-0.14521
1479.000	1.16627	0.03779	0.84214	-0.10742
1480.000	1.11884	-0.00995	0.80459	-0.16511
1481.000	1.16429	0.01193	0.79273	-0.11140
1482.000	1.16429	0.00597	0.83226	-0.10344
1483.000	1.18801	-0.04177	0.84412	-0.13726
1484.000	1.18406	0.00398	0.84610	-0.11140
1485.000	1.14848	0.03978	0.78877	-0.11339
1486.000	1.18603	-0.04575	0.82831	-0.05570
1487.000	1.15244	0.00398	0.81249	-0.08952
1488.000	1.15046	-0.01193	0.85993	-0.11140
1489.000	1.17022	0.01193	0.80656	-0.14322
1490.000	1.17418	-0.01790	0.85993	-0.13726
1491.000	1.16825	0.01591	0.85005	-0.14322
1492.000	1.18208	-0.01193	0.85598	-0.14123
1493.000	1.17022	0.01193	0.85005	-0.20290
1494.000	1.16034	0.02188	0.82435	-0.15715
1495.000	1.16232	-0.01989	0.84214	-0.15914
1496.000	1.13465	0.01193	0.81052	-0.19693
1497.000	1.20975	-0.00398	0.84610	-0.20688
1498.000	1.14848	-0.05171	0.84610	-0.21682
1499.000	1.12279	-0.04973	0.81447	-0.15317
1500.000	1.17022	-0.00597	0.81645	-0.14521
1501.000	1.15837	-0.03779	0.83424	-0.18102
1502.000	1.18801	-0.00597	0.80063	-0.18301
1503.000	1.17220	-0.01790	0.78680	-0.17505
1504.000	1.15837	-0.04376	0.81447	-0.18301
1505.000	1.15837	0.01989	0.79075	-0.21882
1506.000	1.17615	-0.01790	0.79866	-0.19892
1507.000	1.12872	-0.02188	0.78877	-0.18102
1508.000	1.19987	-0.05768	0.77494	-0.20290
1509.000	1.15441	-0.07757	0.76703	-0.19893
1510.000	1.16825	-0.04575	0.75912	-0.21484
1511.000	1.16034	-0.07161	0.78680	-0.23473
1512.000	1.16627	-0.07160	0.74529	-0.23274
1513.000	1.15441	-0.05370	0.70773	-0.21086
1514.000	1.16232	-0.07956	0.75715	-0.20887
1515.000	1.13465	-0.06365	0.73738	-0.21086
1516.000	1.13860	-0.09348	0.72552	-0.24269
1517.000	1.13860	-0.11934	0.71959	-0.26258
1518.000	1.11094	-0.07956	0.72750	-0.27253
1519.000	1.09513	-0.06166	0.71761	-0.22479
1520.000	1.04967	-0.12929	0.76505	-0.30435
1521.000	1.12082	-0.10144	0.71761	-0.31828
1522.000	1.09908	-0.09548	0.74726	-0.28048
1523.000	1.09315	-0.10343	0.76505	-0.27849
1524.000	1.06548	-0.07161	0.74529	-0.30038
1525.000	1.11884	-0.07161	0.72552	-0.24866
1526.000	1.14453	-0.02785	0.74133	-0.27054
1527.000	1.15046	-0.05768	0.73343	-0.27850
1528.000	1.12675	-0.05569	0.73738	-0.26059
1529.000	1.09117	-0.10741	0.73343	-0.22877
1530.000	1.13070	-0.06365	0.73738	-0.27054
1531.000	1.14453	-0.08951	0.71761	-0.24070
1532.000	1.11489	-0.12133	0.71959	-0.23076
1533.000	1.12872	-0.10741	0.70378	-0.25065
1534.000	1.11687	-0.07757	0.72354	-0.27054
1535.000	1.15046	-0.09945	0.73540	-0.20688
1536.000	1.11291	-0.15316	0.69982	-0.25463
1537.000	1.13465	-0.09349	0.71168	-0.29242
1538.000	1.12279	-0.12133	0.72947	-0.25661
1539.000	1.14453	-0.10940	0.73145	-0.23274
1540.000	1.14058	-0.08354	0.73343	-0.22081
1541.000	1.14848	-0.05569	0.75122	-0.25264
1542.000	1.08524	-0.16112	0.73343	-0.20688
1543.000	1.12279	-0.13724	0.73936	-0.19893
1544.000	1.14651	-0.05370	0.72552	-0.20688
1545.000	1.11094	-0.11735	0.72947	-0.21484
1546.000	1.14058	-0.03779	0.72947	-0.20291
1547.000	1.16825	-0.13923	0.69982	-0.19097
1548.000	1.12675	-0.11934	0.72354	-0.20489
1549.000	1.09315	-0.09349	0.74726	-0.20887
1550.000	1.13465	-0.10343	0.76703	-0.14323
1551.000	1.14453	-0.09150	0.72157	-0.14721
1552.000	1.13268	-0.14918	0.74133	-0.15317
1553.000	1.15244	-0.14719	0.75319	-0.13925
1554.000	1.10501	-0.07956	0.78087	-0.14522
1555.000	1.15244	-0.07956	0.73343	-0.16312
1556.000	1.13663	-0.11934	0.75122	-0.12930
1557.000	1.12872	-0.13724	0.74726	-0.13726
1558.000	1.10303	-0.14520	0.79075	-0.17505
1559.000	1.14453	-0.08155	0.76110	-0.16312
1560.000	1.13070	-0.09150	0.75912	-0.15914
1561.000	1.17813	-0.09945	0.75715	-0.11737
1562.000	1.15639	-0.11337	0.77098	-0.13726
1563.000	1.13268	-0.13128	0.76505	-0.13726
1564.000	1.14256	-0.10343	0.77098	-0.12134
1565.000	1.18406	-0.10940	0.76703	-0.12930
1566.000	1.15639	-0.08553	0.76703	-0.13726
1567.000	1.18208	-0.08951	0.79075	-0.13129
1568.000	1.17813	-0.13724	0.76703	-0.12134
1569.000	1.13268	-0.12133	0.75122	-0.14124
1570.000	1.15046	-0.12332	0.75912	-0.13129
1571.000	1.17220	-0.12133	0.78087	-0.17704
1572.000	1.16825	-0.12133	0.79866	-0.11538
1573.000	1.15244	-0.14719	0.76505	-0.10145
1574.000	1.17220	-0.14719	0.74331	-0.13925
1575.000	1.16825	-0.15117	0.74331	-0.15715
1576.000	1.13070	-0.13724	0.78877	-0.13129
1577.000	1.16825	-0.16509	0.76505	-0.10742
1578.000	1.16429	-0.15117	0.79470	-0.11935
1579.000	1.16034	-0.11934	0.74331	-0.12930
1580.000	1.18406	-0.11138	0.76703	-0.09747
1581.000	1.15244	-0.14520	0.80656	-0.14919
1582.000	1.15046	-0.11139	0.74924	-0.16511
1583.000	1.17813	-0.09945	0.79866	-0.15118
1584.000	1.20184	-0.07956	0.75517	-0.15317
1585.000	1.18998	-0.13923	0.75517	-0.17307
1586.000	1.18801	-0.14520	0.79470	-0.12930
1587.000	1.17418	-0.15713	0.75912	-0.20887
1588.000	1.17615	-0.14520	0.77296	-0.11737
1589.000	1.18801	-0.14719	0.76901	-0.18301
1590.000	1.22160	-0.14321	0.75319	-0.15914
1591.000	1.21172	-0.14719	0.75319	-0.16909
1592.000	1.20382	-0.18100	0.80459	-0.17903
1593.000	1.18998	-0.14122	0.74924	-0.21086
1594.000	1.19591	-0.17702	0.74331	-0.20290
1595.000	1.20777	-0.16111	0.77296	-0.20688
1596.000	1.24334	-0.11536	0.75912	-0.20887
1597.000	1.22951	-0.15912	0.72750	-0.15715
1598.000	1.21765	-0.13923	0.78087	-0.16909
1599.000	1.21567	-0.14321	0.75517	-0.16511
1600.000	1.24334	-0.11735	0.73936	-0.15914
1601.000	1.23741	-0.14519	0.76703	-0.17903
1602.000	1.27100	-0.05768	0.74924	-0.13527
1603.000	1.24136	-0.13326	0.72750	-0.16909
1604.000	1.26112	-0.09547	0.71366	-0.19296
1605.000	1.24334	-0.13923	0.72947	-0.18301
1606.000	1.24729	-0.10542	0.75715	-0.17108
1607.000	1.25717	-0.08553	0.71761	-0.21086
1608.000	1.27100	-0.10541	0.72354	-0.13129
1609.000	1.28879	-0.07757	0.74726	-0.11737
1610.000	1.23544	-0.09348	0.70971	-0.14721
1611.000	1.26705	-0.10740	0.74924	-0.15914
1612.000	1.23939	-0.11934	0.73343	-0.18699
1613.000	1.26705	-0.13724	0.71168	-0.18102
1614.000	1.22753	-0.18696	0.71564	-0.17108
1615.000	1.28484	-0.13525	0.70575	-0.19893
1616.000	1.26112	-0.13326	0.72552	-0.23075
1617.000	1.23939	-0.11337	0.71564	-0.16511
1618.000	1.27693	-0.13127	0.71366	-0.22678
1619.000	1.23939	-0.14519	0.71168	-0.19495
1620.000	1.27298	-0.09547	0.69587	-0.24667
1621.000	1.23346	-0.10542	0.66622	-0.22877
1622.000	1.27891	-0.08751	0.69389	-0.20092
1623.000	1.23741	-0.19293	0.70575	-0.22280
1624.000	1.30855	-0.13724	0.71366	-0.21683
1625.000	1.20975	-0.12928	0.71761	-0.18898
1626.000	1.28286	-0.13127	0.68994	-0.27850
1627.000	1.24532	-0.13127	0.70180	-0.23076
1628.000	1.24729	-0.14519	0.70180	-0.22678
1629.000	1.23148	-0.11735	0.69389	-0.25065
1630.000	1.23544	-0.18497	0.72157	-0.25264
1631.000	1.23148	-0.15713	0.70971	-0.27253
1632.000	1.25520	-0.16906	0.73343	-0.27850
1633.000	1.25322	-0.15912	0.69389	-0.33619
1634.000	1.26310	-0.18497	0.69982	-0.31430
1635.000	1.29472	-0.13922	0.68599	-0.34017
1636.000	1.26705	-0.16906	0.67017	-0.34216
1637.000	1.25717	-0.12530	0.70575	-0.39984
1638.000	1.29274	-0.16906	0.68401	-0.34215
1639.000	1.31645	-0.13525	0.69389	-0.37796
1640.000	1.28286	-0.17105	0.68994	-0.33022
1641.000	1.26508	-0.19691	0.71761	-0.34613
1642.000	1.29867	-0.16309	0.70378	-0.37000
1643.000	1.27496	-0.19094	0.69192	-0.39387
1644.000	1.25322	-0.19890	0.71366	-0.37398
1645.000	1.33028	-0.17303	0.72157	-0.35807
1646.000	1.24729	-0.19492	0.71761	-0.33817
1647.000	1.26112	-0.18099	0.72750	-0.36204
1648.000	1.28681	-0.19690	0.68796	-0.35409
1649.000	1.30855	-0.19491	0.72354	-0.36204
1650.000	1.33028	-0.15116	0.70575	-0.36602
1651.000	1.29076	-0.15713	0.72157	-0.31032
1652.000	1.33028	-0.10342	0.68599	-0.34613
1653.000	1.27298	-0.14121	0.71959	-0.30834
1654.000	1.30657	-0.13525	0.73540	-0.34215
1655.000	1.28088	-0.17900	0.70575	-0.33022
1656.000	1.28484	-0.14718	0.74924	-0.31828
1657.000	1.30855	-0.13326	0.72750	-0.32624
1658.000	1.28286	-0.17105	0.75319	-0.29242
1659.000	1.28879	-0.11934	0.72947	-0.32823
1660.000	1.28484	-0.18895	0.72947	-0.37000
1661.000	1.32436	-0.18298	0.72750	-0.38591
1662.000	1.30855	-0.16508	0.74133	-0.34414
1663.000	1.31052	-0.19292	0.71761	-0.27850
1664.000	1.31052	-0.11337	0.75912	-0.32822
1665.000	1.31448	-0.15513	0.74331	-0.36602
1666.000	1.32238	-0.12132	0.74726	-0.34016
1667.000	1.32436	-0.10740	0.72552	-0.34016
1668.000	1.28286	-0.12729	0.72354	-0.35608
1669.000	1.30855	-0.09547	0.71168	-0.35807
1670.000	1.29472	-0.15315	0.72552	-0.36204
1671.000	1.30855	-0.14320	0.72947	-0.29839
1672.000	1.33028	-0.15712	0.72947	-0.31828
1673.000	1.32633	-0.14519	0.71761	-0.34613
1674.000	1.32040	-0.18099	0.73145	-0.36403
1675.000	1.31250	-0.17900	0.71959	-0.30834
1676.000	1.33226	-0.15116	0.74529	-0.35011
1677.000	1.32040	-0.14320	0.71761	-0.36801
1678.000	1.32040	-0.17105	0.70180	-0.37597
1679.000	1.28484	-0.15315	0.73738	-0.37000
1680.000	1.27496	-0.17702	0.71959	-0.40581
1681.000	1.32436	-0.17900	0.69785	-0.37000
1682.000	1.30855	-0.15116	0.72157	-0.36602
1683.000	1.32436	-0.19690	0.70773	-0.33221
1684.000	1.33424	-0.14718	0.69785	-0.38393
1685.000	1.31843	-0.17701	0.69192	-0.33420
1686.000	1.33226	-0.18894	0.72750	-0.33221
1687.000	1.33819	-0.18894	0.71564	-0.28645
1688.000	1.35597	-0.12530	0.70180	-0.36006
1689.000	1.32633	-0.11337	0.74529	-0.32624
1690.000	1.31645	-0.13127	0.71564	-0.31430
1691.000	1.37573	-0.13922	0.69982	-0.35807
1692.000	1.34214	-0.19690	0.71168	-0.33022
1693.000	1.31843	-0.13525	0.69982	-0.30834
1694.000	1.33028	-0.11933	0.75319	-0.33817
1695.000	1.31052	-0.15315	0.68203	-0.33221
1696.000	1.32633	-0.13525	0.73145	-0.36801
1697.000	1.37178	-0.12729	0.66820	-0.31232
1698.000	1.33819	-0.11933	0.71959	-0.35807
1699.000	1.35399	-0.13524	0.72157	-0.33817
1700.000	1.35004	-0.11337	0.70773	-0.34016
1701.000	1.37375	-0.13723	0.68203	-0.29839
1702.000	1.32436	-0.10143	0.69587	-0.31828
1703.000	1.34412	-0.11933	0.69587	-0.32226
1704.000	1.32633	-0.13525	0.68401	-0.38592
1705.000	1.35202	-0.12729	0.71959	-0.29441
1706.000	1.33028	-0.14718	0.70971	-0.32624
1707.000	1.34016	-0.11536	0.69192	-0.27850
1708.000	1.37771	-0.08552	0.67215	-0.32823
1709.000	1.35202	-0.13524	0.69785	-0.28844
1710.000	1.35795	-0.10740	0.69389	-0.27253
1711.000	1.34016	-0.12530	0.70378	-0.33619
1712.000	1.35004	-0.07359	0.70378	-0.31430
1713.000	1.35795	-0.08154	0.68994	-0.32624
1714.000	1.35202	-0.11734	0.68401	-0.34215
1715.000	1.35399	-0.10740	0.68796	-0.32027
1716.000	1.34214	-0.13326	0.69389	-0.29043
1717.000	1.36980	-0.06762	0.70180	-0.32027
1718.000	1.37968	-0.08154	0.69587	-0.28646
1719.000	1.34412	-0.11337	0.69192	-0.29839
1720.000	1.36585	-0.12729	0.66820	-0.27850
1721.000	1.37178	-0.04574	0.65831	-0.28049
1722.000	1.37375	-0.02983	0.68599	-0.28447
1723.000	1.35992	-0.10939	0.71366	-0.27054
1724.000	1.32040	-0.06762	0.69389	-0.29043
1725.000	1.33424	-0.06961	0.68994	-0.26060
1726.000	1.35202	-0.07359	0.68203	-0.28646
1727.000	1.37968	-0.06563	0.72354	-0.17903
1728.000	1.38758	-0.07160	0.67413	-0.24667
1729.000	1.36190	-0.05967	0.70180	-0.23076
1730.000	1.34807	-0.09149	0.71564	-0.22678
1731.000	1.31448	-0.08552	0.70971	-0.28844
1732.000	1.37771	-0.06961	0.72354	-0.22877
1733.000	1.35202	-0.08751	0.70180	-0.23672
1734.000	1.36190	-0.09745	0.71366	-0.21683
1735.000	1.38758	-0.05569	0.75912	-0.19694
1736.000	1.39351	-0.08353	0.72157	-0.20489
1737.000	1.38363	-0.07757	0.71366	-0.23076
1738.000	1.39154	-0.05370	0.72947	-0.27452
1739.000	1.42513	-0.00398	0.71761	-0.26656
1740.000	1.33819	-0.10939	0.70575	-0.31629
1741.000	1.30657	-0.08155	0.62273	-0.33619
1742.000	1.27496	-0.09945	0.62075	-0.38194
1743.000	1.21765	-0.15315	0.58715	-0.33619
1744.000	1.15837	-0.13326	0.53575	-0.34813
1745.000	1.01607	-0.13327	0.53575	-0.32227
1746.000	0.92713	-0.15317	0.38946	-0.30040
1747.000	0.92516	-0.11736	0.34597	-0.32427
1748.000	0.80063	-0.05570	0.22340	-0.34814
1749.000	0.72157	-0.08753	0.13048	-0.27653
1750.000	0.64250	-0.06167	0.07315	-0.27255
1751.000	0.52389	-0.15517	-0.01582	-0.25863
1752.000	0.49622	-0.11339	-0.04745	-0.28250
1753.000	0.50215	-0.12931	-0.05140	-0.23674
1754.000	0.52191	-0.12931	-0.08699	-0.30239
1755.000	0.53180	-0.15716	-0.08501	-0.27653
1756.000	0.61285	-0.12732	-0.05338	-0.25664
1757.000	0.61680	-0.16909	0.01186	-0.24271
1758.000	0.72947	-0.14920	0.05338	-0.28847
1759.000	0.82238	-0.11736	0.06326	-0.30040
1760.000	0.82238	-0.13925	0.11269	-0.28449
1761.000	0.87574	-0.07360	0.16607	-0.29841
1762.000	0.90144	-0.10344	0.17991	-0.31035
1763.000	0.89156	-0.08752	0.17200	-0.31035
1764.000	0.88365	-0.14123	0.20363	-0.28051
1765.000	0.90539	-0.10742	0.23329	-0.31035
1766.000	0.94295	-0.13526	0.18584	-0.30637
1767.000	0.94887	-0.11935	0.21945	-0.29045
1768.000	0.93702	-0.14123	0.21747	-0.34218
1769.000	0.91132	-0.16709	0.16211	-0.34218
1770.000	0.92318	-0.11338	0.19177	-0.32228
1771.000	0.87772	-0.13924	0.18979	-0.32029
1772.000	0.87179	-0.15317	0.17595	-0.32228
1773.000	0.85005	-0.11140	0.18584	-0.34019
1774.000	0.87772	-0.13725	0.17991	-0.32626
1775.000	0.89156	-0.18499	0.19177	-0.26260
1776.000	0.89156	-0.13924	0.20561	-0.24868
1777.000	0.81447	-0.16710	0.21549	-0.28846
1778.000	0.88167	-0.13527	0.19177	-0.29244
1779.000	0.83424	-0.12930	0.20363	-0.31830
1780.000	0.81447	-0.10941	0.16014	-0.29841
1781.000	0.85203	-0.06365	0.19770	-0.30637
1782.000	0.81447	-0.15715	0.14827	-0.28449
1783.000	0.82238	-0.14322	0.18386	-0.26260
1784.000	0.84214	-0.09946	0.14827	-0.27056
1785.000	0.79866	-0.15118	0.16211	-0.30239
1786.000	0.82040	-0.12134	0.15618	-0.30040
1787.000	0.82040	-0.13129	0.15816	-0.30438
1788.000	0.81447	-0.12333	0.15618	-0.31632
1789.000	0.81447	-0.13925	0.13444	-0.32626
1790.000	0.85400	-0.08951	0.17398	-0.34218
1791.000	0.84214	-0.10941	0.11467	-0.36605
1792.000	0.80261	-0.10742	0.17200	-0.29244
1793.000	0.86191	-0.10344	0.14432	-0.31831
1794.000	0.85993	-0.10543	0.13641	-0.28250
1795.000	0.87377	-0.08355	0.14234	-0.28847
1796.000	0.85796	-0.11935	0.16211	-0.28449
1797.000	0.89551	-0.10543	0.17595	-0.27653
1798.000	0.85400	-0.11140	0.17398	-0.27852
1799.000	0.91923	-0.09946	0.15816	-0.31035
1800.000	0.85005	-0.08156	0.19572	-0.27454
1801.000	0.89156	-0.07758	0.18979	-0.33024
1802.000	0.89353	-0.09349	0.17002	-0.27852
1803.000	0.91725	-0.06763	0.18386	-0.28051
1804.000	0.92318	-0.11338	0.20758	-0.25663
1805.000	0.91923	-0.05371	0.17991	-0.29045
1806.000	0.89946	-0.06763	0.17595	-0.27852
1807.000	0.91923	-0.08553	0.19770	-0.29045
1808.000	0.92911	-0.06166	0.17991	-0.29841
1809.000	0.90539	-0.06365	0.18781	-0.26459
1810.000	0.91725	-0.07559	0.18584	-0.23873
1811.000	0.89353	-0.08951	0.19968	-0.21884
1812.000	0.91132	-0.10145	0.19177	-0.21486
1813.000	0.91132	-0.09349	0.18188	-0.25663
1814.000	0.89353	-0.09946	0.20165	-0.28647
1815.000	0.92120	-0.06166	0.19770	-0.27653
1816.000	0.93504	-0.04177	0.17793	-0.25862
1817.000	0.92318	-0.08355	0.19375	-0.26857
1818.000	0.91923	-0.04973	0.19572	-0.24669
1819.000	0.93109	-0.04177	0.17200	-0.28449
1820.000	0.90144	-0.10742	0.19770	-0.28647
1821.000	0.93306	-0.06564	0.22142	-0.24669
1822.000	0.91330	-0.07161	0.20956	-0.26459
1823.000	0.92911	-0.07957	0.20561	-0.26061
1824.000	0.95678	-0.05172	0.20561	-0.27454
1825.000	0.93899	-0.08156	0.21154	-0.22281
1826.000	0.90737	-0.11139	0.19177	-0.26658
1827.000	0.92318	-0.07360	0.20956	-0.30836
1828.000	0.91725	-0.09747	0.19375	-0.29841
1829.000	0.91132	-0.09349	0.15816	-0.29244
1830.000	0.88958	-0.10543	0.18188	-0.22480
1831.000	0.89749	-0.13725	0.19375	-0.24868
1832.000	0.88958	-0.09349	0.18781	-0.29045
1833.000	0.89353	-0.10941	0.21747	-0.26260
1834.000	0.90342	-0.12930	0.19770	-0.27255
1835.000	0.90737	-0.13328	0.21549	-0.23475
1836.000	0.87377	-0.10145	0.17595	-0.28846
1837.000	0.93899	-0.07161	0.20363	-0.27454
1838.000	0.94097	-0.12532	0.20561	-0.29642
1839.000	0.84214	-0.11935	0.19572	-0.26857
1840.000	0.91923	-0.09150	0.19177	-0.24271
1841.000	0.91132	-0.05172	0.19375	-0.27056
1842.000	0.89749	-0.07559	0.18979	-0.29443
1843.000	0.89156	-0.10742	0.20363	-0.25663
1844.000	0.90539	-0.05769	0.17595	-0.23475
1845.000	0.92713	-0.08951	0.22142	-0.30438
1846.000	0.90342	-0.08355	0.21945	-0.31830
1847.000	0.90934	-0.06564	0.17002	-0.32427
1848.000	0.90539	-0.08156	0.19968	-0.27852
1849.000	0.89749	-0.11537	0.18188	-0.27056
1850.000	0.87970	-0.13129	0.18386	-0.26061
1851.000	0.90342	-0.12333	0.18386	-0.31830
1852.000	0.91923	-0.10344	0.20165	-0.29841
1853.000	0.89946	-0.13924	0.20956	-0.29443
1854.000	0.90144	-0.11935	0.20956	-0.27056
1855.000	0.88760	-0.09150	0.23131	-0.28448
1856.000	0.89353	-0.13725	0.17200	-0.28051
1857.000	0.90342	-0.11139	0.20758	-0.24271
1858.000	0.86388	-0.14123	0.17398	-0.30836
1859.000	0.85203	-0.16312	0.21945	-0.25464
1860.000	0.90737	-0.13924	0.21352	-0.30239
1861.000	0.89353	-0.12930	0.22340	-0.25663
1862.000	0.89749	-0.14123	0.22538	-0.33223
1863.000	0.85400	-0.13328	0.20956	-0.30836
1864.000	0.86388	-0.14720	0.19770	-0.31433
1865.000	0.89353	-0.14720	0.19375	-0.30239
1866.000	0.87772	-0.09747	0.19375	-0.28250
1867.000	0.87574	-0.14521	0.13444	-0.33024
1868.000	0.88563	-0.13725	0.20363	-0.30239
1869.000	0.92318	-0.13924	0.13839	-0.30438
1870.000	0.92713	-0.12134	0.16607	-0.28449
1871.000	0.90539	-0.12731	0.19177	-0.27255
1872.000	0.90342	-0.15118	0.18979	-0.31035
1873.000	0.90539	-0.11338	0.21154	-0.31035
1874.000	0.88365	-0.16311	0.19375	-0.33621
1875.000	0.85400	-0.15516	0.17793	-0.31831
1876.000	0.86388	-0.16311	0.19177	-0.33422
1877.000	0.88958	-0.16112	0.19770	-0.27255
1878.000	0.87377	-0.16311	0.17595	-0.36406
1879.000	0.89749	-0.16510	0.20956	-0.33621
1880.000	0.90539	-0.14720	0.19375	-0.31830
1881.000	0.91725	-0.12930	0.18188	-0.34417
1882.000	0.87377	-0.16311	0.17200	-0.39589
1883.000	0.84610	-0.13925	0.19177	-0.36605
1884.000	0.87377	-0.11935	0.21747	-0.36207
1885.000	0.87574	-0.13924	0.17595	-0.38395
