time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1376.000	2.03348	-2.43406	1.66219	-2.41472
1377.000	2.05718	-2.43204	1.72343	-2.45236
1378.000	2.02558	-2.48170	1.70565	-2.43054
1379.000	2.08482	-2.49550	1.67404	-2.42463
1380.000	2.08087	-2.47765	1.67009	-2.44845
1381.000	2.08087	-2.46772	1.70960	-2.43848
1382.000	2.08087	-2.45780	1.70170	-2.50597
1383.000	2.05323	-2.48960	1.73330	-2.47021
1384.000	2.02558	-2.46186	1.71158	-2.43649
1385.000	2.08087	-2.46574	1.67404	-2.50006
1386.000	2.12430	-2.39423	1.71355	-2.48810
1387.000	2.09666	-2.40221	1.70367	-2.47818
1388.000	2.04730	-2.38045	1.66417	-2.49808
1389.000	2.05323	-2.40228	1.71948	-2.45038
1390.000	2.08877	-2.37642	1.71158	-2.49802
1391.000	2.06310	-2.40425	1.67404	-2.53380
1392.000	2.09666	-2.34664	1.71553	-2.45832
1393.000	2.08482	-2.35658	1.68392	-2.52188
1394.000	2.11641	-2.39027	1.69775	-2.51392
1395.000	2.12430	-2.40018	1.66219	-2.50206
1396.000	2.11246	-2.37043	1.67404	-2.51395
1397.000	2.08877	-2.37841	1.69380	-2.53377
1398.000	2.12036	-2.41408	1.68590	-2.51790
1399.000	2.08679	-2.34665	1.66417	-2.51396
1400.000	2.06310	-2.42012	1.68787	-2.55958
1401.000	2.12036	-2.34065	1.67404	-2.49807
1402.000	2.06902	-2.39034	1.69380	-2.51591
1403.000	2.06902	-2.37050	1.67404	-2.50403
1404.000	2.09074	-2.36253	1.70762	-2.53772
1405.000	2.11048	-2.36051	1.67997	-2.55165
1406.000	2.08482	-2.36452	1.69182	-2.49805
1407.000	2.13023	-2.34262	1.65824	-2.50206
1408.000	2.09271	-2.38832	1.67009	-2.52785
1409.000	2.15392	-2.38029	1.67404	-2.52586
1410.000	2.12430	-2.32080	1.68392	-2.54371
1411.000	2.14602	-2.37633	1.69380	-2.52782
1412.000	2.11048	-2.40616	1.69775	-2.48613
1413.000	2.15194	-2.32274	1.70170	-2.49010
1414.000	2.13220	-2.37040	1.71158	-2.48214
1415.000	2.09864	-2.35656	1.67207	-2.49807
1416.000	2.12628	-2.37835	1.69577	-2.53377
1417.000	2.13615	-2.35849	1.71355	-2.53970
1418.000	2.15984	-2.34059	1.74120	-2.50791
1419.000	2.15194	-2.32075	1.71158	-2.52779
1420.000	2.19932	-2.39610	1.70762	-2.54169
1421.000	2.15392	-2.33067	1.71158	-2.45436
1422.000	2.15392	-2.31480	1.71158	-2.50596
1423.000	2.13615	-2.35055	1.68590	-2.50798
1424.000	2.17958	-2.36239	1.70762	-2.53375
1425.000	2.15589	-2.29296	1.72145	-2.52183
1426.000	2.15589	-2.36640	1.76095	-2.54162
1427.000	2.19735	-2.30282	1.73330	-2.50395
1428.000	2.16181	-2.33860	1.71948	-2.53771
1429.000	2.20919	-2.30876	1.67009	-2.51197
1430.000	2.18550	-2.32070	1.70762	-2.56352
1431.000	2.19340	-2.31275	1.73330	-2.56349
1432.000	2.17563	-2.37232	1.73528	-2.56547
1433.000	2.20525	-2.26708	1.72738	-2.53174
1434.000	2.24078	-2.30077	1.68195	-2.53577
1435.000	2.23091	-2.28689	1.72935	-2.56349
1436.000	2.18550	-2.29688	1.69577	-2.51591
1437.000	2.23288	-2.28887	1.71750	-2.56946
1438.000	2.22301	-2.26507	1.68985	-2.54568
1439.000	2.21512	-2.31867	1.70960	-2.57146
1440.000	2.24078	-2.33054	1.73528	-2.53173
1441.000	2.25262	-2.30472	1.73133	-2.56746
1442.000	2.21314	-2.24325	1.69577	-2.58338
1443.000	2.29407	-2.28084	1.71948	-2.51389
1444.000	2.27433	-2.32652	1.72343	-2.56945
1445.000	2.20327	-2.32464	1.71158	-2.54962
1446.000	2.29605	-2.31854	1.71355	-2.58534
1447.000	2.21117	-2.31272	1.68590	-2.53577
1448.000	2.26249	-2.26898	1.65824	-2.57351
1449.000	2.27631	-2.31659	1.68590	-2.52386
1450.000	2.28420	-2.23520	1.69775	-2.57941
1451.000	2.26841	-2.28485	1.70762	-2.55558
1452.000	2.29605	-2.24709	1.72540	-2.55159
1453.000	2.30789	-2.25700	1.67404	-2.58738
1454.000	2.30789	-2.21135	1.68195	-2.52783
1455.000	2.28223	-2.28086	1.71948	-2.50794
1456.000	2.29802	-2.28282	1.72145	-2.51786
1457.000	2.37105	-2.26881	1.71948	-2.53771
1458.000	2.31776	-2.26691	1.70170	-2.55559
1459.000	2.30986	-2.29074	1.70762	-2.50994
1460.000	2.32565	-2.22720	1.74515	-2.58927
1461.000	2.34144	-2.25496	1.73923	-2.51386
1462.000	2.33750	-2.26688	1.68787	-2.55561
1463.000	2.38486	-2.24695	1.71750	-2.50000
1464.000	2.38881	-2.22313	1.73923	-2.52180
1465.000	2.36908	-2.21522	1.69182	-2.56156
1466.000	2.37302	-2.27674	1.72935	-2.57937
1467.000	2.40460	-2.17944	1.73133	-2.52380
1468.000	2.33750	-2.23710	1.70367	-2.56353
1469.000	2.40263	-2.21715	1.67602	-2.52982
1470.000	2.35526	-2.20135	1.72935	-2.57937
1471.000	2.34934	-2.25296	1.68787	-2.51790
1472.000	2.44210	-2.25876	1.69577	-2.52186
1473.000	2.37105	-2.29659	1.67997	-2.57745
1474.000	2.35723	-2.22516	1.68392	-2.55165
1475.000	2.39078	-2.21916	1.70367	-2.53574
1476.000	2.40460	-2.19135	1.66812	-2.56754
1477.000	2.43025	-2.20520	1.72145	-2.51190
1478.000	2.40065	-2.22509	1.69972	-2.55162
1479.000	2.48551	-2.22297	1.68985	-2.59927
1480.000	2.37894	-2.20727	1.70170	-2.59727
1481.000	2.41249	-2.22706	1.69182	-2.57942
1482.000	2.42039	-2.23102	1.71355	-2.58534
1483.000	2.45591	-2.19325	1.69380	-2.51988
1484.000	2.43618	-2.19130	1.66219	-2.60724
1485.000	2.45394	-2.13768	1.69380	-2.62506
1486.000	2.42828	-2.18536	1.66614	-2.57548
1487.000	2.47170	-2.22696	1.64244	-2.60727
1488.000	2.45986	-2.22897	1.69972	-2.54170
1489.000	2.46775	-2.13567	1.69775	-2.54567
1490.000	2.51905	-2.17131	1.70367	-2.57742
1491.000	2.46578	-2.21109	1.69577	-2.58338
1492.000	2.39868	-2.17746	1.70762	-2.59131
1493.000	2.43815	-2.19725	1.73330	-2.53570
1494.000	2.44210	-2.19327	1.69577	-2.53774
1495.000	2.53484	-2.22884	1.68787	-2.56950
1496.000	2.44999	-2.23692	1.70367	-2.57543
1497.000	2.46578	-2.20514	1.66614	-2.57747
1498.000	2.53089	-2.21297	1.70170	-2.60124
1499.000	2.47367	-2.22299	1.65627	-2.50008
1500.000	2.49538	-2.23684	1.70565	-2.58535
1501.000	2.52497	-2.19909	1.65824	-2.62709
1502.000	2.48946	-2.21502	1.68787	-2.54966
1503.000	2.53287	-2.20304	1.68985	-2.60919
1504.000	2.50524	-2.19317	1.69972	-2.57147
1505.000	2.52497	-2.18123	1.65824	-2.58740
1506.000	2.50722	-2.19912	1.67602	-2.54173
1507.000	2.56246	-2.17521	1.67404	-2.54372
1508.000	2.59798	-2.19102	1.69380	-2.55759
1509.000	2.53089	-2.23877	1.65232	-2.56756
1510.000	2.52300	-2.22489	1.68392	-2.57745
1511.000	2.53287	-2.20304	1.68195	-2.55959
1512.000	2.52300	-2.24275	1.65824	-2.57153
1513.000	2.54865	-2.19706	1.67207	-2.56555
1514.000	2.56049	-2.21093	1.65034	-2.59733
1515.000	2.54471	-2.18715	1.70565	-2.62703
1516.000	2.49932	-2.23684	1.66812	-2.57945
1517.000	2.53089	-2.21892	1.68787	-2.60522
1518.000	2.62560	-2.23463	1.71158	-2.62504
1519.000	2.59206	-2.21485	1.68985	-2.59728
1520.000	2.51511	-2.23483	1.67404	-2.63302
1521.000	2.60981	-2.15925	1.68590	-2.65682
1522.000	2.55062	-2.22881	1.65034	-2.64496
1523.000	2.54471	-2.19905	1.70762	-2.66473
1524.000	2.59008	-2.23668	1.64639	-2.63703
1525.000	2.58022	-2.19106	1.65034	-2.60726
1526.000	2.57035	-2.17321	1.65232	-2.62115
1527.000	2.59798	-2.16324	1.65824	-2.63900
1528.000	2.58219	-2.23273	1.64244	-2.61322
1529.000	2.57825	-2.21289	1.68787	-2.57546
1530.000	2.54471	-2.17325	1.65627	-2.64297
1531.000	2.61376	-2.20092	1.65627	-2.66678
1532.000	2.59008	-2.19302	1.68195	-2.59531
1533.000	2.56641	-2.22878	1.68392	-2.65285
1534.000	2.52300	-2.23283	1.65034	-2.69655
1535.000	2.58614	-2.23867	1.66812	-2.65288
1536.000	2.60784	-2.15926	1.67602	-2.66477
1537.000	2.58811	-2.18906	1.66614	-2.64296
1538.000	2.57233	-2.25656	1.62664	-2.66285
1539.000	2.63743	-2.22072	1.66022	-2.66281
1540.000	2.62362	-2.18106	1.65824	-2.61717
1541.000	2.59798	-2.20095	1.64441	-2.60330
1542.000	2.56838	-2.21886	1.68392	-2.70444
1543.000	2.64730	-2.17903	1.64244	-2.70648
1544.000	2.61573	-2.19298	1.58515	-2.65298
1545.000	2.61771	-2.13145	1.65034	-2.68663
1546.000	2.62757	-2.17113	1.65429	-2.63702
1547.000	2.64138	-2.16515	1.63651	-2.66085
1548.000	2.61376	-2.22870	1.66614	-2.67074
1549.000	2.63546	-2.21477	1.67009	-2.69256
1550.000	2.66900	-2.22860	1.66219	-2.63701
1551.000	2.66308	-2.19091	1.63849	-2.71443
1552.000	2.66703	-2.16511	1.63059	-2.64896
1553.000	2.67886	-2.16707	1.64837	-2.63901
1554.000	2.74001	-2.13521	1.62664	-2.65690
1555.000	2.66703	-2.09962	1.61281	-2.61127
1556.000	2.70845	-2.16503	1.60688	-2.67280
1557.000	2.64335	-2.18301	1.61873	-2.68271
1558.000	2.68281	-2.20675	1.64046	-2.67474
1559.000	2.63941	-2.22866	1.61478	-2.60730
1560.000	2.67492	-2.12937	1.65627	-2.67273
1561.000	2.71831	-2.15112	1.65824	-2.64495
1562.000	2.68478	-2.15912	1.60688	-2.63907
1563.000	2.74396	-2.24037	1.63849	-2.61323
1564.000	2.65322	-2.19688	1.67207	-2.63501
1565.000	2.71831	-2.14914	1.64046	-2.64894
1566.000	2.67097	-2.22066	1.62071	-2.64302
1567.000	2.71042	-2.21662	1.63059	-2.64300
1568.000	2.67492	-2.24248	1.65429	-2.61717
1569.000	2.67294	-2.23653	1.61873	-2.62119
1570.000	2.70253	-2.20076	1.65824	-2.62908
1571.000	2.65519	-2.25839	1.66417	-2.68860
1572.000	2.68478	-2.22064	1.65824	-2.66876
1573.000	2.71437	-2.17891	1.64639	-2.64695
1574.000	2.72029	-2.23049	1.64244	-2.62910
1575.000	2.69464	-2.16506	1.66614	-2.64494
1576.000	2.68675	-2.19881	1.63256	-2.67872
1577.000	2.75579	-2.17884	1.66417	-2.62113
1578.000	2.74001	-2.22054	1.66812	-2.63700
1579.000	2.71240	-2.20670	1.68195	-2.69254
1580.000	2.74198	-2.19871	1.65627	-2.63305
1581.000	2.74001	-2.23641	1.62664	-2.61920
1582.000	2.69859	-2.22855	1.62071	-2.67080
1583.000	2.75974	-2.17486	1.63454	-2.64300
1584.000	2.70451	-2.15710	1.63256	-2.69062
1585.000	2.69464	-2.18490	1.62861	-2.71642
1586.000	2.75579	-2.12328	1.61873	-2.66485
1587.000	2.72818	-2.22849	1.64046	-2.68665
1588.000	2.74396	-2.14909	1.63059	-2.72436
1589.000	2.72423	-2.17096	1.56737	-2.70063
1590.000	2.71634	-2.16502	1.62466	-2.72635
1591.000	2.74198	-2.19275	1.62664	-2.73032
1592.000	2.75382	-2.26813	1.65627	-2.69853
1593.000	2.80510	-2.21049	1.62269	-2.68072
1594.000	2.82877	-2.14696	1.64046	-2.74220
1595.000	2.79129	-2.23234	1.64046	-2.70450
1596.000	2.77946	-2.23435	1.66219	-2.76201
1597.000	2.81299	-2.16087	1.68985	-2.76197
1598.000	2.81299	-2.22238	1.63849	-2.78784
1599.000	2.81496	-2.15889	1.61281	-2.78192
1600.000	2.84060	-2.22233	1.66022	-2.77590
1601.000	2.79327	-2.17877	1.65034	-2.76996
1602.000	2.79524	-2.15297	1.67404	-2.76398
1603.000	2.80510	-2.19065	1.64244	-2.80569
1604.000	2.78932	-2.16092	1.65232	-2.76401
1605.000	2.76763	-2.20461	1.62466	-2.75016
1606.000	2.78932	-2.20854	1.62861	-2.74420
1607.000	2.80116	-2.20653	1.64441	-2.78584
1608.000	2.78735	-2.24227	1.63849	-2.74617
1609.000	2.83271	-2.18663	1.61873	-2.79382
1610.000	2.76960	-2.13913	1.64639	-2.72831
1611.000	2.79918	-2.18669	1.57923	-2.77601
1612.000	2.70451	-2.17298	1.62071	-2.78984
1613.000	2.79721	-2.21051	1.62861	-2.81761
1614.000	2.82088	-2.19261	1.66812	-2.80962
1615.000	2.81299	-2.17079	1.62269	-2.78587
1616.000	2.82482	-2.21641	1.59503	-2.76210
1617.000	2.78143	-2.20657	1.57527	-2.84942
1618.000	2.80707	-2.16287	1.60293	-2.77995
1619.000	2.75776	-2.18876	1.59700	-2.84146
1620.000	2.80707	-2.21644	1.60096	-2.74622
1621.000	2.83074	-2.26996	1.63849	-2.74617
1622.000	2.82680	-2.24220	1.61873	-2.76406
1623.000	2.83271	-2.22036	1.60096	-2.82955
1624.000	2.76368	-2.20660	1.57330	-2.80975
1625.000	2.83271	-2.26202	1.60491	-2.80772
1626.000	2.82680	-2.27394	1.56540	-2.78595
1627.000	2.83271	-2.29575	1.56342	-2.84150
1628.000	2.77552	-2.29983	1.52984	-2.79790
1629.000	2.78341	-2.25617	1.59108	-2.77005
1630.000	2.80116	-2.23629	1.61281	-2.81366
1631.000	2.75579	-2.21257	1.54169	-2.81971
1632.000	2.80313	-2.23232	1.56935	-2.73634
1633.000	2.81693	-2.20055	1.53774	-2.72845
1634.000	2.82482	-2.25410	1.54762	-2.75225
1635.000	2.79524	-2.25218	1.57527	-2.76213
1636.000	2.84060	-2.16678	1.56145	-2.76215
1637.000	2.81891	-2.19856	1.56540	-2.77206
1638.000	2.80510	-2.17081	1.61478	-2.75414
1639.000	2.88399	-2.18257	1.60688	-2.72439
1640.000	2.97863	-2.21412	1.67404	-2.72033
1641.000	3.06341	-2.12468	1.78268	-2.68645
1642.000	3.14423	-2.05310	1.90315	-2.70610
1643.000	3.29401	-2.06073	2.04928	-2.60270
1644.000	3.39055	-2.11408	2.20919	-2.55085
1645.000	3.59736	-2.01447	2.46183	-2.48295
1646.000	3.79424	-1.92083	2.67097	-2.33177
1647.000	4.04218	-1.83304	2.94314	-2.23800
1648.000	4.34108	-1.75902	3.19547	-2.01729
1649.000	4.54153	-1.58813	3.49298	-1.76477
1650.000	4.79683	-1.40529	3.76669	-1.65911
1651.000	5.08726	-1.16502	4.03431	-1.60505
1652.000	5.31862	-1.02400	4.28997	-1.36464
1653.000	5.56157	-0.87512	4.54545	-1.10449
1654.000	5.81997	-0.69862	4.81057	-0.96932
1655.000	6.08399	-0.63103	5.05587	-0.72724
1656.000	6.26182	-0.50624	5.30490	-0.62000
1657.000	6.58004	-0.36364	5.56353	-0.50688
1658.000	6.73412	-0.24894	5.79844	-0.39387
1659.000	6.89590	-0.15998	6.00774	-0.30864
1660.000	7.18021	0.04342	6.22861	-0.12262
1661.000	7.45639	0.08877	6.43367	-0.05140
1662.000	7.61572	0.09465	6.63076	0.15216
1663.000	7.97085	0.19308	6.87447	0.48390
1664.000	8.17435	0.37218	7.15880	0.52900
1665.000	8.40278	0.49004	7.39807	0.61749
1666.000	8.70244	0.52308	7.64679	0.71373
1667.000	8.86271	0.68009	7.80986	0.85534
1668.000	9.11923	0.88975	8.02902	0.97699
1669.000	9.19438	1.01522	8.22277	1.12415
1670.000	9.41001	1.13623	8.38924	1.31646
1671.000	9.56772	1.29454	8.57297	1.49671
1672.000	9.67150	1.40391	8.73335	1.62182
1673.000	9.85967	1.54415	8.86657	1.87654
1674.000	9.97094	1.57104	8.98233	2.15463
1675.000	10.10896	1.66430	9.05754	2.23462
1676.000	10.16643	1.82247	9.13850	2.29687
1677.000	10.21431	2.01581	9.24638	2.31381
1678.000	10.27748	2.11120	9.23868	2.42756
1679.000	10.31576	2.11486	9.24831	2.48433
1680.000	10.32150	2.17932	9.27912	2.46451
1681.000	10.28514	2.19325	9.29645	2.48595
1682.000	10.25068	2.25409	9.23483	2.46286
1683.000	10.23154	2.26986	9.17318	2.42212
1684.000	10.16260	2.14326	9.09031	2.48739
1685.000	10.08596	2.17702	9.05754	2.41310
1686.000	10.05913	2.07743	8.98619	2.41750
1687.000	10.04188	2.10102	8.95340	2.41576
1688.000	9.98053	2.11120	8.91867	2.43953
1689.000	9.94792	2.08206	8.90709	2.45334
1690.000	9.91340	2.05096	8.91867	2.41599
1691.000	9.92107	1.98437	8.96497	2.36664
1692.000	9.91723	1.99809	8.99776	2.34289
1693.000	9.96135	1.99587	9.02283	2.34665
1694.000	9.89229	1.98259	9.06718	2.31890
1695.000	9.98053	2.04663	9.04597	2.35238
1696.000	9.95560	2.01547	9.07875	2.34432
1697.000	10.01887	1.96812	9.14043	2.40078
1698.000	10.01696	1.98574	9.16162	2.39279
1699.000	10.01312	2.01120	9.18474	2.41028
1700.000	10.10129	2.01652	9.20016	2.38077
1701.000	10.00162	2.05628	9.19245	2.39259
1702.000	10.05146	2.03444	9.18860	2.37105
1703.000	10.07063	2.00889	9.17704	2.47111
1704.000	10.11279	1.97929	9.27720	2.37045
1705.000	10.09554	1.95983	9.25024	2.46276
1706.000	10.10321	1.97739	9.23483	2.42562
1707.000	10.08213	2.01860	9.21171	2.45519
1708.000	10.09938	1.95198	9.25024	2.46080
1709.000	10.12428	1.95965	9.20786	2.49637
1710.000	10.10321	1.95978	9.24061	2.48046
1711.000	10.12045	1.95185	9.19052	2.48278
1712.000	10.15302	2.01229	9.25216	2.48038
1713.000	10.17218	1.96132	9.22712	2.53936
1714.000	10.15494	2.01619	9.25216	2.52350
1715.000	10.13961	2.00846	9.28875	2.52911
1716.000	10.15494	1.99663	9.21749	2.49827
1717.000	10.12237	2.05356	9.21942	2.54529
1718.000	10.13195	2.00655	9.17896	2.61026
1719.000	10.18558	1.99839	9.26757	2.49595
1720.000	10.19899	1.97875	9.23483	2.52558
1721.000	10.14727	1.97712	9.18474	2.57690
1722.000	10.17026	1.98675	9.20016	2.57875
1723.000	10.16834	1.98090	9.21364	2.54141
1724.000	10.15685	1.99857	9.22905	2.55306
1725.000	10.13386	2.05153	9.20016	2.56503
1726.000	10.16643	2.02589	9.22135	2.56096
1727.000	10.18941	1.99250	9.15391	2.59281
1728.000	10.19133	1.99640	9.21749	2.61586
1729.000	10.21814	2.00992	9.20401	2.64731
1730.000	10.16834	2.01610	9.15584	2.57319
1731.000	10.17792	2.01409	9.13657	2.66545
1732.000	10.19516	2.02180	9.12308	2.58127
1733.000	10.19133	2.02182	9.19630	2.60817
1734.000	10.20090	2.05305	9.16740	2.61623
1735.000	10.23154	2.03917	9.15777	2.62218
1736.000	10.18750	2.00229	9.20016	2.57483
1737.000	10.13195	2.07305	9.11923	2.59502
1738.000	10.13770	2.08280	9.14621	2.59090
1739.000	10.23728	2.01958	9.15391	2.56928
1740.000	10.19133	2.04529	9.17704	2.63379
1741.000	10.17218	2.01803	9.18667	2.60629
1742.000	10.18558	2.01013	9.14428	2.65168
1743.000	10.22388	2.06659	9.15970	2.62216
1744.000	10.29471	2.05635	9.15199	2.66338
1745.000	10.22388	2.00206	9.13657	2.55373
1746.000	10.18367	2.05512	9.19052	2.62194
1747.000	10.20665	2.00217	9.16355	2.60842
1748.000	10.29471	2.05831	9.15199	2.68102
1749.000	10.26791	2.04675	9.14428	2.69087
1750.000	10.25451	2.02142	9.12501	2.64202
1751.000	10.25451	2.07617	9.12308	2.68711
1752.000	10.21814	2.05099	9.15006	2.63595
1753.000	10.25260	2.04685	9.16548	2.62408
1754.000	10.27748	1.99390	9.13079	2.73017
1755.000	10.30619	2.03869	9.16355	2.63977
1756.000	10.26408	2.07610	9.18474	2.70624
1757.000	10.28897	2.05444	9.19823	2.60620
1758.000	10.25451	2.08594	9.11730	2.70872
1759.000	10.28705	2.09941	9.18474	2.67685
1760.000	10.32533	2.07375	9.13657	2.70465
1761.000	10.29662	2.07980	9.16162	2.67898
1762.000	10.29280	2.07396	9.16162	2.68682
1763.000	10.25451	2.04097	9.18860	2.65723
1764.000	10.27748	2.07406	9.22135	2.63934
1765.000	10.30236	2.07585	9.15006	2.65751
1766.000	10.26408	2.06437	9.16548	2.68679
1767.000	10.29854	2.11106	9.18282	2.66903
1768.000	10.31193	2.07188	9.19630	2.68852
1769.000	10.29471	2.05831	9.17704	2.70826
1770.000	10.32724	2.03855	9.17511	2.72199
1771.000	10.31385	2.05623	9.13657	2.74189
1772.000	10.32724	2.09719	9.18667	2.68467
1773.000	10.34829	2.02864	9.20786	2.69235
1774.000	10.32150	2.08550	9.24446	2.71362
1775.000	10.29854	2.06024	9.25409	2.69788
1776.000	10.32916	2.11868	9.20208	2.69240
1777.000	10.32533	2.08352	9.18474	2.67097
1778.000	10.28705	2.12287	9.24831	2.67833
1779.000	10.35785	2.07744	9.20208	2.72963
1780.000	10.29854	2.02114	9.23290	2.73135
1781.000	10.32341	2.10699	9.19245	2.71990
1782.000	10.35211	2.09507	9.20786	2.73154
1783.000	10.31002	2.06016	9.19630	2.68852
1784.000	10.38846	2.09873	9.17511	2.70044
1785.000	10.27940	2.11315	9.19245	2.71402
1786.000	10.35020	2.05599	9.25409	2.74098
1787.000	10.40376	2.05955	9.20208	2.77077
1788.000	10.36551	2.10671	9.19438	2.70813
1789.000	10.34064	2.11078	9.21171	2.74914
1790.000	10.29854	2.09738	9.20208	2.73354
1791.000	10.42097	2.08679	9.20979	2.72565
1792.000	10.37316	2.10665	9.21171	2.73151
1793.000	10.36551	2.06371	9.19438	2.70029
1794.000	10.36551	2.09303	9.22327	2.72750
1795.000	10.39802	2.05959	9.22520	2.68242
1796.000	10.38464	2.15348	9.22520	2.71181
1797.000	10.37316	2.07929	9.17318	2.70633
1798.000	10.37698	2.13008	9.20979	2.77463
1799.000	10.33872	2.17138	9.17511	2.72199
1800.000	10.41524	2.08878	9.19438	2.73164
1801.000	10.43053	2.12190	9.20208	2.71787
1802.000	10.37698	2.21411	9.21749	2.75302
1803.000	10.37890	2.12811	9.14813	2.76531
1804.000	10.38846	2.17104	9.26179	2.70370
1805.000	10.44774	2.10224	9.24446	2.68424
1806.000	10.39229	2.14561	9.17318	2.74356
1807.000	10.40759	2.08688	9.18282	2.78072
1808.000	10.42097	2.09461	9.21557	2.70797
1809.000	10.36933	2.16726	9.20401	2.66887
1810.000	10.40950	2.11227	9.20594	2.71196
1811.000	10.47451	2.11769	9.24638	2.73908
1812.000	10.39229	2.18664	9.15777	2.73193
1813.000	10.42480	2.08286	9.14428	2.73203
1814.000	10.44392	2.12962	9.25024	2.66656
1815.000	10.41715	2.10245	9.21942	2.74125
1816.000	10.44774	2.15304	9.24061	2.70386
1817.000	10.44392	2.12376	9.20786	2.72762
1818.000	10.42097	2.16300	9.28683	2.71526
1819.000	10.41332	2.11029	9.21749	2.73147
1820.000	10.43818	2.10817	9.15970	2.75739
1821.000	10.39420	2.06547	9.19438	2.73752
1822.000	10.45922	2.14905	9.22135	2.68441
1823.000	10.45539	2.09047	9.17704	2.76705
1824.000	10.43627	2.15898	9.24446	2.73909
1825.000	10.42480	2.11412	9.20016	2.72180
1826.000	10.48407	2.06292	9.21557	2.73344
1827.000	10.46304	2.12754	9.22327	2.67068
1828.000	10.49554	2.14685	9.24831	2.71751
1829.000	10.46113	2.09825	9.27720	2.68595
1830.000	10.45348	2.12565	9.18474	2.70429
1831.000	10.41332	2.16696	9.25216	2.69201
1832.000	10.49171	2.03552	9.20979	2.73544
1833.000	10.48407	2.06683	9.28297	2.64280
1834.000	10.41906	2.11025	9.16933	2.71616
1835.000	10.44583	2.08467	9.20979	2.64923
1836.000	10.43053	2.09259	9.19438	2.72185
1837.000	10.44583	2.16087	9.24446	2.72342
1838.000	10.45922	2.08067	9.21942	2.74517
1839.000	10.43053	2.09845	9.23098	2.79797
1840.000	10.46495	2.08259	9.24253	2.72539
1841.000	10.43818	2.12771	9.22520	2.75296
1842.000	10.50509	2.13702	9.24831	2.77433
1843.000	10.43627	2.12967	9.24831	2.76845
1844.000	10.41906	2.11221	9.25601	2.68807
1845.000	10.41906	2.12588	9.20208	2.70611
1846.000	10.40759	2.15332	9.22712	2.70004
1847.000	10.48789	2.12346	9.24253	2.70580
1848.000	10.43818	2.09254	9.23098	2.67454
1849.000	10.46686	2.11384	9.26757	2.68406
1850.000	10.42671	2.12974	9.24446	2.71558
1851.000	10.48024	2.10788	9.26564	2.74481
1852.000	10.42097	2.06921	9.28105	2.68396
1853.000	10.48980	2.04530	9.24831	2.72339
1854.000	10.43818	2.11012	9.20401	2.74724
1855.000	10.46877	2.12945	9.23483	2.75876
1856.000	10.46877	2.07280	9.28490	2.71135
1857.000	10.45730	2.13735	9.22327	2.71771
1858.000	10.48216	2.15085	9.22520	2.72553
1859.000	10.48216	2.13327	9.19245	2.66308
1860.000	10.48407	2.03557	9.22327	2.70007
1861.000	10.47260	2.11575	9.24638	2.69990
1862.000	10.41332	2.08684	9.28683	2.65649
1863.000	10.44392	2.12181	9.24638	2.64699
1864.000	10.47260	2.09621	9.24061	2.66467
1865.000	10.49745	2.11167	9.23868	2.66077
1866.000	10.42289	2.11023	9.25216	2.72728
1867.000	10.38464	2.14566	9.24061	2.66467
1868.000	10.43627	2.10232	9.24061	2.65488
1869.000	10.45348	2.09439	9.20208	2.68064
1870.000	10.49171	2.09218	9.24061	2.68622
1871.000	10.42671	2.04376	9.18667	2.69447
1872.000	10.43245	2.10430	9.24253	2.66466
1873.000	10.44201	2.06125	9.25024	2.73513
1874.000	10.46877	2.08452	9.20786	2.64336
1875.000	10.47451	2.09620	9.19245	2.67875
1876.000	10.45348	2.07876	9.20401	2.66103
1877.000	10.48024	2.11961	9.24061	2.68035
1878.000	10.49936	2.13901	9.21364	2.74325
1879.000	10.45922	2.22524	9.33496	2.77952
1880.000	10.53376	2.20713	9.34073	2.79122
1881.000	10.63692	2.20834	9.46965	2.87044
1882.000	10.81250	2.32412	9.59079	2.87334
1883.000	10.95549	2.50823	9.68687	3.02704
1884.000	11.10405	2.74269	9.84624	3.17022
1885.000	11.30190	2.88872	10.01121	3.46151
1886.000	11.53933	3.10986	10.08021	3.60322
1887.000	11.76121	3.33065	10.34829	3.77170
1888.000	11.86917	3.49037	10.50127	3.95873
1889.000	12.00543	3.66307	10.65983	4.20374
1890.000	12.13210	3.89566	10.78007	4.43720
1891.000	12.23977	4.01599	10.86018	4.67288
1892.000	12.45295	4.17122	10.92500	4.88137
1893.000	12.49819	4.29991	11.11547	5.07197
1894.000	12.58296	4.47802	11.17257	5.27425
1895.000	12.71095	4.56836	11.23725	5.45296
1896.000	12.78242	4.68851	11.28289	5.60480
1897.000	12.81250	4.90370	11.32471	5.72375
1898.000	12.86324	5.09904	11.35702	5.85825
1899.000	12.95152	5.08956	11.41402	5.97864
1900.000	12.88955	5.32738	11.34752	6.12662
1901.000	12.96279	5.40078	11.33421	6.17896
1902.000	12.98720	5.42715	11.34372	6.26936
1903.000	12.94777	5.47220	11.31711	6.32005
1904.000	12.93462	5.51667	11.32091	6.35079
1905.000	12.97405	5.52925	11.35322	6.38476
1906.000	13.00784	5.55731	11.31901	6.42983
1907.000	13.00784	5.53618	11.34752	6.40222
1908.000	12.99095	5.53656	11.37032	6.39594
1909.000	12.94777	5.56632	11.36462	6.40377
1910.000	12.98156	5.43112	11.36272	6.39996
