time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1148.000	0.16804	-0.34616	0.50808	0.36803
1149.000	0.16211	-0.35610	0.47645	0.34615
1150.000	0.22142	-0.32825	0.48831	0.32028
1151.000	0.23131	-0.39589	0.47052	0.37002
1152.000	0.27678	-0.34615	0.46854	0.34416
1153.000	0.16409	-0.31234	0.49028	0.38593
1154.000	0.25305	-0.30239	0.50412	0.36206
1155.000	0.18584	-0.28250	0.50412	0.35012
1156.000	0.19572	-0.33422	0.53575	0.33620
1157.000	0.15421	-0.22878	0.51401	0.37797
1158.000	0.18188	-0.30836	0.50610	0.36604
1159.000	0.16804	-0.30040	0.47645	0.37996
1160.000	0.21352	-0.26459	0.50610	0.38195
1161.000	0.17991	-0.28250	0.49226	0.41776
1162.000	0.17793	-0.30836	0.46854	0.42174
1163.000	0.16014	-0.29642	0.51796	0.40383
1164.000	0.16607	-0.30836	0.48435	0.37400
1165.000	0.21945	-0.27653	0.46854	0.37002
1166.000	0.21154	-0.30040	0.48238	0.38394
1167.000	0.16014	-0.30040	0.49622	0.38991
1168.000	0.20561	-0.33223	0.49424	0.38195
1169.000	0.15618	-0.31632	0.50808	0.40383
1170.000	0.19177	-0.27852	0.49424	0.41378
1171.000	0.18584	-0.29841	0.49819	0.40781
1172.000	0.16211	-0.29443	0.47249	0.42373
1173.000	0.20165	-0.28846	0.49226	0.45357
1174.000	0.24712	-0.35013	0.49028	0.46152
1175.000	0.21549	-0.29642	0.49028	0.44561
1176.000	0.21352	-0.28846	0.50808	0.41975
1177.000	0.23131	-0.27056	0.49226	0.45158
1178.000	0.19177	-0.22281	0.47447	0.44362
1179.000	0.22142	-0.28051	0.48633	0.48539
1180.000	0.13641	-0.25067	0.48831	0.44760
1181.000	0.17398	-0.27056	0.46854	0.50131
1182.000	0.18188	-0.30438	0.46854	0.48539
1183.000	0.17793	-0.24470	0.49028	0.47943
1184.000	0.22538	-0.23873	0.51005	0.50131
1185.000	0.19572	-0.30637	0.48238	0.48340
1186.000	0.21549	-0.22878	0.50610	0.51125
1187.000	0.22735	-0.25663	0.52191	0.47743
1188.000	0.13641	-0.24669	0.51401	0.48340
1189.000	0.20165	-0.20292	0.53575	0.50329
1190.000	0.13444	-0.21486	0.47447	0.49335
1191.000	0.21352	-0.28051	0.49028	0.53313
1192.000	0.18584	-0.23674	0.53575	0.51324
1193.000	0.15025	-0.22282	0.52982	0.50329
1194.000	0.19770	-0.25464	0.54959	0.48937
1195.000	0.17991	-0.28051	0.51203	0.52716
1196.000	0.16014	-0.26857	0.49226	0.51921
1197.000	0.15816	-0.26260	0.52784	0.46550
1198.000	0.12653	-0.25266	0.53575	0.48937
1199.000	0.13641	-0.24868	0.53575	0.52716
1200.000	0.13246	-0.28051	0.51203	0.49136
1201.000	0.11269	-0.22679	0.51005	0.51125
1202.000	0.20561	-0.22480	0.50215	0.50926
1203.000	0.12455	-0.23077	0.51203	0.51523
1204.000	0.17398	-0.21685	0.45865	0.54507
1205.000	0.12060	-0.21685	0.52784	0.57093
1206.000	0.18188	-0.24072	0.54366	0.53114
1207.000	0.10478	-0.24072	0.54761	0.48141
1208.000	0.15421	-0.26658	0.51203	0.58883
1209.000	0.09687	-0.19496	0.54366	0.49931
1210.000	0.14037	-0.19894	0.59308	0.49533
1211.000	0.11269	-0.18303	0.55947	0.50727
1212.000	0.07908	-0.25465	0.58122	0.54307
1213.000	0.07513	-0.20491	0.59506	0.55103
1214.000	0.08699	-0.17905	0.56738	0.48141
1215.000	0.08897	-0.20093	0.56145	0.51523
1216.000	0.10478	-0.18900	0.59110	0.50926
1217.000	0.02768	-0.18303	0.55157	0.52915
1218.000	0.11071	-0.21088	0.57727	0.52716
1219.000	0.05536	-0.17507	0.57529	0.53711
1220.000	0.02570	-0.21486	0.55750	0.54109
1221.000	0.13839	-0.19496	0.56343	0.55103
1222.000	0.03163	-0.22282	0.63064	0.54108
1223.000	0.00989	-0.16313	0.56936	0.56098
1224.000	0.03163	-0.17905	0.61878	0.51721
1225.000	0.03163	-0.17905	0.60494	0.56296
1226.000	0.02175	-0.13130	0.56145	0.59081
1227.000	0.04943	-0.09549	0.60296	0.56296
1228.000	0.01779	-0.16313	0.57727	0.50926
1229.000	0.04349	-0.18900	0.58517	0.55302
1230.000	-0.05140	-0.08754	0.61680	0.55500
1231.000	0.00198	-0.11340	0.59506	0.58086
1232.000	-0.02768	-0.12931	0.64052	0.53312
1233.000	0.04943	-0.17308	0.59308	0.58285
1234.000	-0.00593	-0.11340	0.62668	0.54903
1235.000	0.02175	-0.14921	0.65634	0.58086
1236.000	0.01582	-0.16313	0.60494	0.57689
1237.000	0.00989	-0.13727	0.63459	0.60274
1238.000	-0.01977	-0.17905	0.63064	0.55102
1239.000	-0.02372	-0.16711	0.61878	0.60274
1240.000	-0.02175	-0.12732	0.62075	0.62860
1241.000	-0.01977	-0.17308	0.62075	0.60473
1242.000	-0.05733	-0.16114	0.66227	0.57489
1243.000	-0.06920	-0.16313	0.59110	0.56495
1244.000	-0.12257	-0.14523	0.67808	0.58483
1245.000	-0.11467	-0.12533	0.64448	0.58086
1246.000	-0.07513	-0.15716	0.67808	0.54306
1247.000	-0.14630	-0.19297	0.67413	0.52118
1248.000	-0.11269	-0.12136	0.67017	0.55898
1249.000	-0.14630	-0.13130	0.68994	0.59677
1250.000	-0.15223	-0.19098	0.65634	0.54505
1251.000	-0.14234	-0.20690	0.69389	0.52914
1252.000	-0.14037	-0.13528	0.69192	0.55301
1253.000	-0.17793	-0.13528	0.71959	0.58284
1254.000	-0.17002	-0.08952	0.78482	0.57885
1255.000	-0.15223	-0.14523	0.74529	0.52714
1256.000	-0.16014	-0.13329	0.72157	0.50725
1257.000	-0.23329	-0.14523	0.70773	0.58881
1258.000	-0.23526	-0.17507	0.72750	0.53709
1259.000	-0.28073	-0.20889	0.77098	0.52714
1260.000	-0.25305	-0.24072	0.82238	0.45354
1261.000	-0.19572	-0.31830	0.85796	0.38789
1262.000	-0.16409	-0.38196	0.92713	0.33418
1263.000	-0.12653	-0.52917	1.00817	0.13725
1264.000	-0.09094	-0.62267	1.06746	0.13725
1265.000	0.02570	-0.70820	1.19196	-0.02188
1266.000	0.06920	-0.85937	1.31645	-0.24861
1267.000	0.10478	-1.04633	1.41722	-0.33810
1268.000	0.09292	-1.19746	1.54762	-0.48523
1269.000	0.11269	-1.31677	1.58713	-0.66419
1270.000	0.09490	-1.48577	1.64244	-0.80534
1271.000	0.08106	-1.63487	1.67800	-0.89280
1272.000	0.03559	-1.72631	1.69182	-1.01208
1273.000	-0.01384	-1.77401	1.68787	-1.09358
1274.000	-0.08303	-1.85748	1.68985	-1.24266
1275.000	-0.21549	-1.91510	1.59108	-1.31826
1276.000	-0.13444	-1.93101	1.51798	-1.30637
1277.000	-0.23131	-1.95285	1.40932	-1.38197
1278.000	-0.25503	-2.03233	1.34214	-1.43170
1279.000	-0.29655	-2.08597	1.30064	-1.43968
1280.000	-0.30248	-2.19722	1.28286	-1.44963
1281.000	-0.32818	-2.19721	1.23544	-1.52717
1282.000	-0.36574	-2.21508	1.25124	-1.51722
1283.000	-0.35190	-2.23296	1.17615	-1.53515
1284.000	-0.34993	-2.24290	1.19987	-1.52719
1285.000	-0.38946	-2.22104	1.16429	-1.49342
1286.000	-0.40330	-2.26275	1.13860	-1.47157
1287.000	-0.38946	-2.26076	1.11489	-1.38412
1288.000	-0.36969	-2.15549	1.11094	-1.37219
1289.000	-0.36772	-2.09191	1.06548	-1.23305
1290.000	-0.37760	-2.04820	1.03979	-1.23107
1291.000	-0.33213	-2.01046	1.04769	-1.13165
1292.000	-0.30643	-1.91310	1.03584	-1.15949
1293.000	-0.34202	-1.84155	1.05758	-1.09984
1294.000	-0.26294	-1.85349	1.04572	-1.10581
1295.000	-0.26096	-1.72033	1.03584	-1.05212
1296.000	-0.23724	-1.79188	1.04572	-0.96264
1297.000	-0.27876	-1.71237	1.04374	-0.96860
1298.000	-0.17002	-1.64878	1.11291	-0.98449
1299.000	-0.21945	-1.63486	1.11884	-1.00636
1300.000	-0.12850	-1.61499	1.10106	-0.92285
1301.000	-0.20758	-1.66269	1.12675	-0.98250
1302.000	-0.18188	-1.62294	1.16034	-0.94669
1303.000	-0.19968	-1.71437	1.17220	-0.96061
1304.000	-0.25503	-1.68058	1.19196	-1.00832
1305.000	-0.16014	-1.65872	1.23741	-1.03813
1306.000	-0.28469	-1.78591	1.22753	-1.07790
1307.000	-0.26096	-1.72430	1.19591	-1.05206
1308.000	-0.27876	-1.83361	1.23544	-1.07790
1309.000	-0.26294	-1.81175	1.19987	-1.18726
1310.000	-0.34993	-1.79981	1.22951	-1.22105
1311.000	-0.24712	-1.82368	1.17813	-1.11570
1312.000	-0.34597	-1.84950	1.16429	-1.21710
1313.000	-0.28469	-1.86143	1.19789	-1.13358
1314.000	-0.29655	-1.84156	1.21567	-1.20714
1315.000	-0.32620	-1.85149	1.20579	-1.23498
1316.000	-0.40330	-1.91109	1.24334	-1.27472
1317.000	-0.34597	-1.89123	1.22555	-1.20515
1318.000	-0.36376	-1.89918	1.19394	-1.17335
1319.000	-0.35586	-1.94687	1.19591	-1.19721
1320.000	-0.38353	-1.93693	1.18208	-1.19920
1321.000	-0.43493	-1.96076	1.16627	-1.23698
1322.000	-0.31632	-1.88528	1.19196	-1.19522
1323.000	-0.48238	-1.93690	1.22358	-1.24690
1324.000	-0.38353	-1.94488	1.19789	-1.28269
1325.000	-0.37365	-1.92103	1.19394	-1.25089
1326.000	-0.42702	-1.93692	1.21765	-1.27274
1327.000	-0.46063	-1.97069	1.19196	-1.21709
1328.000	-0.41121	-1.93494	1.22358	-1.22304
1329.000	-0.36772	-1.90116	1.24927	-1.20315
1330.000	-0.34399	-1.97072	1.21172	-1.24094
1331.000	-0.43493	-1.85544	1.23346	-1.24888
1332.000	-0.41319	-1.94090	1.21567	-1.21907
1333.000	-0.40133	-1.96077	1.27100	-1.23495
1334.000	-0.40923	-1.90513	1.23939	-1.22303
1335.000	-0.40726	-1.95878	1.30064	-1.16535
1336.000	-0.39737	-1.90116	1.28879	-1.18921
1337.000	-0.41912	-1.92500	1.24729	-1.19321
1338.000	-0.45075	-1.79582	1.25915	-1.20513
1339.000	-0.43098	-1.91705	1.23544	-1.17930
1340.000	-0.42109	-1.85147	1.23741	-1.22104
1341.000	-0.35586	-1.88924	1.28088	-1.22102
1342.000	-0.36574	-1.88328	1.28879	-1.22301
1343.000	-0.41912	-1.93493	1.29274	-1.17529
1344.000	-0.38353	-1.84552	1.29274	-1.20710
1345.000	-0.39342	-1.89122	1.30262	-1.22300
1346.000	-0.37365	-1.85943	1.26705	-1.17332
1347.000	-0.44284	-1.89916	1.34016	-1.24485
1348.000	-0.40923	-1.87731	1.30064	-1.20312
1349.000	-0.41121	-1.85147	1.30460	-1.21704
1350.000	-0.43098	-1.88923	1.31052	-1.16534
1351.000	-0.43098	-1.84551	1.32040	-1.14148
1352.000	-0.38946	-1.79186	1.32436	-1.17925
1353.000	-0.49028	-1.89915	1.28484	-1.18921
1354.000	-0.53971	-1.96272	1.35004	-1.20906
1355.000	-0.48435	-1.84947	1.34214	-1.15141
1356.000	-0.49226	-1.98260	1.32831	-1.21504
1357.000	-0.44482	-1.89916	1.35992	-1.17526
1358.000	-0.49819	-1.81369	1.33028	-1.19317
1359.000	-0.41121	-1.86340	1.33621	-1.15937
1360.000	-0.47249	-1.89915	1.32831	-1.19317
1361.000	-0.41516	-1.87731	1.35992	-1.18123
1362.000	-0.48435	-1.93094	1.35795	-1.17327
1363.000	-0.45865	-1.87531	1.31052	-1.23095
1364.000	-0.46854	-1.89518	1.32436	-1.21504
1365.000	-0.48040	-1.86338	1.33226	-1.15937
1366.000	-0.55750	-1.92496	1.32633	-1.15341
1367.000	-0.49226	-1.96075	1.30855	-1.13354
1368.000	-0.53773	-2.00246	1.38956	-1.17922
1369.000	-0.53971	-1.90907	1.34214	-1.12954
1370.000	-0.53180	-1.84747	1.31448	-1.19119
1371.000	-0.51796	-1.89516	1.32040	-1.14943
1372.000	-0.59110	-1.88918	1.37573	-1.15140
1373.000	-0.43889	-1.84749	1.35795	-1.14345
1374.000	-0.44679	-1.82960	1.39351	-1.15536
1375.000	-0.46656	-1.88127	1.37968	-1.15935
1376.000	-0.53575	-1.88721	1.32633	-1.15540
1377.000	-0.48435	-1.88524	1.34609	-1.15539
1378.000	-0.51994	-1.87529	1.37178	-1.18718
1379.000	-0.53378	-1.86933	1.37968	-1.11362
1380.000	-0.48831	-1.87331	1.36980	-1.13748
1381.000	-0.51994	-1.89119	1.40339	-1.13946
1382.000	-0.48040	-1.91703	1.37178	-1.14543
1383.000	-0.51005	-1.93491	1.40142	-1.14940
1384.000	-0.48040	-1.91107	1.38956	-1.14344
1385.000	-0.47052	-1.91902	1.42117	-1.15137
1386.000	-0.50215	-1.90312	1.37573	-1.14543
1387.000	-0.60692	-1.93289	1.38363	-1.15935
1388.000	-0.50017	-1.95280	1.36387	-1.13749
1389.000	-0.51598	-1.89914	1.41129	-1.13945
1390.000	-0.54761	-1.93490	1.41129	-1.13349
1391.000	-0.59308	-1.87726	1.36783	-1.13152
1392.000	-0.47447	-1.91902	1.37968	-1.09772
1393.000	-0.58122	-1.93489	1.37178	-1.08977
1394.000	-0.60889	-1.92693	1.36387	-1.12556
1395.000	-0.52587	-1.95080	1.36387	-1.12556
1396.000	-0.58320	-1.94085	1.38758	-1.07386
1397.000	-0.55552	-1.89913	1.38956	-1.13549
1398.000	-0.51203	-1.91901	1.36980	-1.11363
1399.000	-0.52191	-1.82760	1.38363	-1.10368
1400.000	-0.53971	-1.86535	1.37968	-1.10169
1401.000	-0.51598	-1.87331	1.38561	-1.06988
1402.000	-0.57727	-1.90707	1.35597	-1.07387
1403.000	-0.53773	-1.85541	1.37573	-1.05000
1404.000	-0.59901	-1.95078	1.38166	-1.09970
1405.000	-0.59110	-1.90905	1.41129	-1.08975
1406.000	-0.51598	-1.88722	1.39944	-1.10168
1407.000	-0.61482	-1.87526	1.38758	-1.13151
1408.000	-0.51994	-1.89715	1.38363	-1.05000
1409.000	-0.59110	-1.90110	1.36387	-1.07784
1410.000	-0.54564	-1.88721	1.40142	-1.06391
1411.000	-0.59506	-1.87328	1.39154	-1.07783
1412.000	-0.62866	-1.92493	1.38363	-1.09374
1413.000	-0.63064	-1.91699	1.38363	-1.00825
1414.000	-0.63262	-1.95673	1.37968	-1.06193
1415.000	-0.60692	-1.86731	1.37375	-1.07187
1416.000	-0.61482	-1.92891	1.40142	-1.09373
1417.000	-0.60889	-1.87526	1.37968	-1.06988
1418.000	-0.54761	-1.80772	1.32633	-1.07985
1419.000	-0.57529	-1.92893	1.36387	-1.06790
1420.000	-0.64052	-1.90903	1.38363	-1.04602
1421.000	-0.59901	-1.90905	1.40932	-1.09373
1422.000	-0.53773	-1.89715	1.35992	-1.06194
1423.000	-0.62471	-1.91699	1.36387	-1.01820
1424.000	-0.70180	-1.92689	1.44093	-1.02612
1425.000	-0.56145	-1.88323	1.39351	-1.04999
1426.000	-0.59308	-1.89911	1.37375	-1.06591
1427.000	-0.68796	-1.87722	1.38561	-1.06590
1428.000	-0.62075	-1.93686	1.43500	-1.06588
1429.000	-0.61878	-1.92891	1.41722	-1.04800
1430.000	-0.57331	-1.92098	1.35399	-1.03808
1431.000	-0.55354	-1.97066	1.36585	-1.06989
1432.000	-0.55354	-1.87727	1.39944	-1.03806
1433.000	-0.61878	-1.78782	1.42513	-1.05793
1434.000	-0.56343	-1.86733	1.41129	-1.08378
1435.000	-0.63064	-1.97262	1.40734	-1.05794
1436.000	-0.67413	-1.90306	1.45279	-1.04400
1437.000	-0.60296	-1.84546	1.41327	-1.01817
1438.000	-0.69389	-1.87324	1.49032	-1.10363
1439.000	-0.68796	-1.90305	1.42315	-1.08378
1440.000	-0.70180	-1.86132	1.42513	-1.04600
1441.000	-0.62471	-1.82756	1.41327	-1.02414
1442.000	-0.59110	-1.92693	1.42117	-1.08776
1443.000	-0.61878	-1.85340	1.37968	-1.05398
1444.000	-0.67215	-1.83550	1.43105	-1.05594
1445.000	-0.66227	-1.90902	1.37968	-1.05398
1446.000	-0.66622	-1.84941	1.38956	-1.01620
1447.000	-0.64448	-1.88320	1.41129	-1.06788
1448.000	-0.68006	-1.87921	1.41722	-1.03010
1449.000	-0.77889	-1.92090	1.44291	-1.06985
1450.000	-0.70971	-1.86926	1.45674	-1.11358
1451.000	-0.61285	-1.82757	1.42710	-1.04998
1452.000	-0.71959	-1.90304	1.48045	-1.04200
1453.000	-0.69192	-1.87325	1.48440	-1.05194
1454.000	-0.74529	-1.85733	1.48242	-1.08375
1455.000	-0.82040	-1.93677	1.44686	-1.08576
1456.000	-0.71564	-1.83747	1.40932	-1.07385
1457.000	-0.66622	-1.82755	1.42710	-1.09968
1458.000	-0.69389	-1.83549	1.48242	-1.06983
1459.000	-0.70378	-1.81760	1.42117	-1.06788
1460.000	-0.63064	-1.83352	1.42117	-1.06191
1461.000	-0.76110	-1.91892	1.49823	-1.08176
1462.000	-0.65041	-1.86531	1.49823	-1.13344
1463.000	-0.59506	-1.83751	1.45279	-1.09172
1464.000	-0.69785	-1.78382	1.49230	-1.09965
1465.000	-0.69192	-1.82158	1.45476	-1.11557
1466.000	-0.63657	-1.88916	1.45871	-1.11358
1467.000	-0.65436	-1.85339	1.47847	-1.07978
1468.000	-0.70971	-1.87523	1.46662	-1.07978
1469.000	-0.69587	-1.87920	1.46266	-1.09370
1470.000	-0.68796	-1.89113	1.49230	-1.04796
1471.000	-0.65238	-1.82358	1.48440	-1.07182
1472.000	-0.65634	-1.78582	1.47649	-1.04399
1473.000	-0.71564	-1.79375	1.45081	-1.01021
1474.000	-0.58913	-1.77392	1.47057	-1.01616
1475.000	-0.66424	-1.69240	1.46464	-0.96049
1476.000	-0.70180	-1.71028	1.47254	-0.94657
1477.000	-0.60099	-1.65864	1.46069	-0.87500
1478.000	-0.63855	-1.67452	1.47452	-0.81534
1479.000	-0.58715	-1.66659	1.50218	-0.85709
1480.000	-0.57727	-1.62684	1.49230	-0.87300
1481.000	-0.64052	-1.63080	1.47254	-0.83921
1482.000	-0.57529	-1.63280	1.47847	-0.83324
1483.000	-0.57133	-1.57715	1.49230	-0.82130
1484.000	-0.50610	-1.55927	1.49428	-0.90083
1485.000	-0.60692	-1.55328	1.48835	-0.83323
1486.000	-0.64645	-1.63079	1.47452	-0.82926
1487.000	-0.64052	-1.54731	1.49230	-0.77159
1488.000	-0.66227	-1.48369	1.49032	-0.79744
1489.000	-0.59308	-1.51552	1.46464	-0.71394
1490.000	-0.65041	-1.49363	1.47254	-0.70598
1491.000	-0.57727	-1.36045	1.46859	-0.65428
1492.000	-0.62471	-1.30477	1.46464	-0.70201
1493.000	-0.58517	-1.33261	1.49230	-0.67217
1494.000	-0.60494	-1.20337	1.48440	-0.67217
1495.000	-0.56936	-1.25110	1.43500	-0.65628
1496.000	-0.62273	-1.27097	1.42513	-0.58469
1497.000	-0.63657	-1.35447	1.45476	-0.54491
1498.000	-0.53971	-1.34853	1.46069	-0.42758
1499.000	-0.57924	-1.28092	1.51403	-0.34007
1500.000	-0.60889	-1.33460	1.51601	-0.25058
1501.000	-0.52982	-1.29485	1.52193	-0.18495
1502.000	-0.42109	-1.23919	1.66022	-0.32812
1503.000	-0.46656	-1.22725	1.71750	-0.28635
1504.000	-0.40330	-1.21732	1.74120	-0.05170
1505.000	-0.34399	-1.26306	1.92685	0.07754
1506.000	-0.30050	-1.32073	2.08679	0.42744
1507.000	-0.41319	-1.36247	2.17563	0.87863
1508.000	-0.35388	-1.37640	2.42236	1.32156
1509.000	-0.37365	-1.48177	2.45788	1.90740
1510.000	-0.33016	-1.38038	2.65913	2.25442
1511.000	-0.23922	-1.34261	2.67492	2.85136
1512.000	-0.35981	-1.62689	2.73212	3.27923
1513.000	-0.39342	-1.79583	2.71831	4.02539
1514.000	-0.42702	-1.81967	2.63152	4.81785
1515.000	-0.49226	-1.66264	2.58022	5.63399
1516.000	-0.57331	-1.48371	2.48946	6.37548
1517.000	-0.55750	-1.21928	2.53879	7.03001
1518.000	-0.49028	-0.86730	2.54865	7.90334
1519.000	-0.46854	-0.57093	NaN	NaN
1520.000	-0.36376	-0.16114	NaN	NaN
1521.000	-0.37958	0.27056	NaN	NaN
1522.000	-0.34993	0.61669	NaN	NaN
1523.000	-0.19572	0.97671	NaN	NaN
1524.000	-0.14432	1.45595	NaN	NaN
1525.000	0.00989	1.92704	NaN	NaN
1526.000	0.10083	2.33232	NaN	NaN
1527.000	0.37958	2.93973	NaN	NaN
1528.000	0.39935	3.33839	NaN	NaN
1529.000	0.51598	3.71092	NaN	NaN
1530.000	0.60494	4.16427	NaN	NaN
1531.000	0.76703	4.63676	NaN	NaN
1532.000	0.85005	5.07905	NaN	NaN
1533.000	0.87970	5.48334	NaN	NaN
1534.000	0.99631	5.89480	NaN	NaN
1535.000	1.13860	6.38217	NaN	NaN
1536.000	1.34807	6.87423	NaN	NaN
1537.000	1.34412	7.23859	NaN	NaN
1538.000	1.46464	7.79727	NaN	NaN
1539.000	1.54762	8.19482	NaN	NaN
1540.000	1.58713	8.76856	NaN	NaN
1541.000	1.62664	9.24560	NaN	NaN
1542.000	NaN	NaN	NaN	NaN
1543.000	NaN	NaN	NaN	NaN
1544.000	NaN	NaN	NaN	NaN
1545.000	NaN	NaN	NaN	NaN
1546.000	NaN	NaN	NaN	NaN
1547.000	NaN	NaN	NaN	NaN
1548.000	NaN	NaN	NaN	NaN
1549.000	NaN	NaN	NaN	NaN
1550.000	NaN	NaN	NaN	NaN
1551.000	NaN	NaN	NaN	NaN
1552.000	NaN	NaN	NaN	NaN
1553.000	NaN	NaN	NaN	NaN
1554.000	NaN	NaN	NaN	NaN
1555.000	NaN	NaN	NaN	NaN
1556.000	NaN	NaN	NaN	NaN
1557.000	NaN	NaN	NaN	NaN
1558.000	NaN	NaN	NaN	NaN
1559.000	NaN	NaN	NaN	NaN
1560.000	NaN	NaN	NaN	NaN
1561.000	NaN	NaN	NaN	NaN
1562.000	NaN	NaN	NaN	NaN
1563.000	NaN	NaN	NaN	NaN
1564.000	NaN	NaN	NaN	NaN
1565.000	NaN	NaN	NaN	NaN
1566.000	NaN	NaN	NaN	NaN
1567.000	NaN	NaN	NaN	NaN
1568.000	NaN	NaN	NaN	NaN
1569.000	NaN	NaN	NaN	NaN
1570.000	NaN	NaN	NaN	NaN
1571.000	NaN	NaN	NaN	NaN
1572.000	NaN	NaN	NaN	NaN
1573.000	NaN	NaN	NaN	NaN
1574.000	NaN	NaN	NaN	NaN
1575.000	NaN	NaN	NaN	NaN
1576.000	NaN	NaN	NaN	NaN
1577.000	NaN	NaN	NaN	NaN
1578.000	NaN	NaN	NaN	NaN
1579.000	NaN	NaN	NaN	NaN
1580.000	NaN	NaN	NaN	NaN
1581.000	NaN	NaN	NaN	NaN
1582.000	NaN	NaN	NaN	NaN
1583.000	NaN	NaN	NaN	NaN
1584.000	NaN	NaN	NaN	NaN
1585.000	NaN	NaN	NaN	NaN
1586.000	NaN	NaN	NaN	NaN
1587.000	NaN	NaN	NaN	NaN
1588.000	NaN	NaN	NaN	NaN
1589.000	NaN	NaN	NaN	NaN
1590.000	NaN	NaN	NaN	NaN
1591.000	NaN	NaN	NaN	NaN
1592.000	NaN	NaN	NaN	NaN
1593.000	NaN	NaN	NaN	NaN
1594.000	NaN	NaN	NaN	NaN
1595.000	NaN	NaN	NaN	NaN
1596.000	NaN	NaN	NaN	NaN
1597.000	NaN	NaN	NaN	NaN
1598.000	NaN	NaN	NaN	NaN
1599.000	NaN	NaN	NaN	NaN
1600.000	NaN	NaN	NaN	NaN
1601.000	NaN	NaN	NaN	NaN
1602.000	NaN	NaN	NaN	NaN
1603.000	NaN	NaN	NaN	NaN
1604.000	NaN	NaN	NaN	NaN
1605.000	NaN	NaN	NaN	NaN
1606.000	NaN	NaN	NaN	NaN
1607.000	NaN	NaN	NaN	NaN
1608.000	NaN	NaN	NaN	NaN
1609.000	0.28469	10.10169	NaN	NaN
1610.000	1.24927	9.36913	NaN	NaN
1611.000	2.17563	8.31266	NaN	NaN
1612.000	1.95252	7.69380	NaN	NaN
1613.000	1.87353	6.97436	NaN	NaN
1614.000	1.69577	6.33351	NaN	NaN
1615.000	1.69182	5.75537	NaN	NaN
1616.000	1.52193	5.17252	NaN	NaN
1617.000	1.43105	4.77401	NaN	NaN
1618.000	1.19196	4.19921	NaN	NaN
1619.000	1.15244	3.78558	NaN	NaN
1620.000	0.91923	3.31425	NaN	NaN
1621.000	0.79273	2.84427	NaN	NaN
1622.000	0.61285	2.38978	NaN	NaN
1623.000	0.42900	2.03031	NaN	NaN
1624.000	0.32620	1.59509	NaN	NaN
1625.000	0.11269	1.21934	NaN	NaN
1626.000	0.10874	0.91904	NaN	NaN
1627.000	-0.10676	0.55503	NaN	NaN
1628.000	-0.14630	0.33820	NaN	NaN
1629.000	-0.15618	-0.01393	NaN	NaN
1630.000	-0.24515	-0.28051	NaN	NaN
1631.000	-0.17200	-0.53514	NaN	NaN
1632.000	-0.16607	-0.77185	NaN	NaN
1633.000	-0.25108	-1.04433	NaN	NaN
1634.000	-0.23526	-1.27302	3.23292	5.98855
1635.000	-0.17991	-1.45197	2.88201	5.01801
1636.000	-0.17991	-1.55137	2.72029	3.74252
1637.000	-0.17793	-1.64679	2.72226	3.05143
1638.000	-0.14037	-1.71040	2.66111	2.55396
1639.000	-0.09687	-1.65276	2.81299	1.88899
1640.000	-0.12060	-1.71040	2.61179	1.49814
1641.000	-0.07117	-1.66668	2.66308	1.01341
1642.000	-0.03163	-1.69451	2.52300	0.53462
1643.000	0.05536	-1.75612	2.49143	0.11727
1644.000	0.08106	-1.73624	2.44210	-0.29019
1645.000	0.04745	-1.85152	2.18945	-0.43735
1646.000	0.01582	-1.78991	2.15984	-0.76534
1647.000	0.01977	-1.86543	2.07495	-1.00589
1648.000	0.07513	-1.84357	2.05915	-1.16092
1649.000	0.03756	-1.84357	1.92093	-1.28821
1650.000	-0.08303	-1.91312	1.90118	-1.49887
1651.000	0.05931	-1.89922	1.92488	-1.70547
1652.000	-0.03163	-1.90716	1.75108	-1.61623
1653.000	-0.02175	-1.86543	1.66022	-1.54477
1654.000	-0.07513	-1.89524	1.57132	-1.50112
1655.000	-0.07710	-1.85748	1.59898	-1.48321
1656.000	-0.16804	-1.93895	1.53971	-1.49915
1657.000	-0.13048	-1.92107	1.50810	-1.51110
1658.000	-0.07908	-1.89921	1.46266	-1.55684
1659.000	-0.09094	-1.92505	1.55552	-1.64023
1660.000	-0.08897	-1.92703	1.53971	-1.57467
1661.000	-0.02966	-1.89922	1.55157	-1.56671
1662.000	-0.08303	-1.94095	1.50613	-1.52104
1663.000	-0.03954	-1.95486	1.49032	-1.52502
1664.000	-0.06524	-1.95088	1.51601	-1.49917
1665.000	-0.12850	-1.90716	1.51996	-1.59257
1666.000	-0.11467	-2.01446	1.47649	-1.51708
1667.000	-0.06722	-1.90120	1.50218	-1.56675
1668.000	-0.10478	-1.94492	1.53774	-1.62634
1669.000	-0.19375	-1.92901	1.51403	-1.58462
1670.000	-0.27480	-1.86144	1.47847	-1.60651
1671.000	-0.22142	-1.98266	1.49032	-1.62240
1672.000	-0.23922	-1.88728	1.50810	-1.67405
1673.000	-0.15816	-1.92107	1.50415	-1.65617
1674.000	-0.26096	-1.85945	1.48835	-1.70784
1675.000	-0.17793	-1.86344	1.51798	-1.76147
1676.000	-0.25899	-1.92106	1.46266	-1.71382
1677.000	-0.13839	-1.83959	1.49625	-1.73168
1678.000	-0.25305	-1.93099	1.50613	-1.72174
1679.000	-0.20758	-1.90914	1.49032	-1.73169
