time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2007.000	-1.86168	-1.44922	-0.14827	-0.80169
2008.000	-1.77478	-1.33801	-0.04349	-0.83153
2009.000	-1.89328	-1.43330	-0.06524	-0.88722
2010.000	-1.85971	-1.44923	-0.10083	-0.88523
2011.000	-1.87156	-1.49691	-0.07117	-0.88722
2012.000	-1.88933	-1.43529	-0.09094	-0.87528
2013.000	-1.93080	-1.48891	-0.09490	-0.82755
2014.000	-1.82613	-1.47111	-0.05931	-0.91904
2015.000	-1.80638	-1.41350	-0.06129	-0.83550
2016.000	-1.84193	-1.41546	-0.06920	-0.87131
2017.000	-1.78268	-1.39563	-0.11467	-0.86733
2018.000	-1.77478	-1.44532	-0.12060	-0.87528
2019.000	-1.76095	-1.41353	-0.05733	-0.88324
2020.000	-1.82021	-1.48503	-0.07513	-0.87528
2021.000	-1.86958	-1.39755	-0.13444	-0.82953
2022.000	-1.89130	-1.36574	-0.11269	-0.83749
2023.000	-1.82811	-1.45720	-0.10478	-0.89915
2024.000	-1.80046	-1.35786	-0.08501	-0.91705
2025.000	-1.84391	-1.40751	-0.11071	-0.83550
2026.000	-1.75700	-1.34199	-0.10478	-0.82954
2027.000	-1.84588	-1.35186	-0.07117	-0.89716
2028.000	-1.82613	-1.46118	-0.11071	-0.84147
2029.000	-1.89130	-1.43728	-0.06326	-0.88523
2030.000	-1.89723	-1.42734	-0.10676	-0.86335
2031.000	-1.82613	-1.41746	-0.10083	-0.84346
2032.000	-1.83008	-1.36380	-0.09885	-0.85340
2033.000	-1.87748	-1.32601	-0.10083	-0.85937
2034.000	-1.86958	-1.50486	-0.08303	-0.83948
2035.000	-1.88341	-1.47703	-0.13246	-0.85340
2036.000	-1.80836	-1.39164	-0.12060	-0.85340
2037.000	-1.79256	-1.43934	-0.11269	-0.85141
2038.000	-1.79453	-1.51883	-0.10083	-0.87528
2039.000	-1.90118	-1.37567	-0.12850	-0.86534
2040.000	-1.82811	-1.36380	-0.12455	-0.86335
2041.000	-1.77676	-1.37974	-0.11664	-0.81561
2042.000	-1.82811	-1.38169	-0.09885	-0.83948
2043.000	-1.82811	-1.40752	-0.10874	-0.78975
2044.000	-1.91895	-1.40944	-0.12850	-0.88523
2045.000	-1.81033	-1.35785	-0.13444	-0.89517
2046.000	-1.87946	-1.36972	-0.09885	-0.90909
2047.000	-1.87551	-1.41941	-0.11071	-0.88722
2048.000	-1.90315	-1.37567	-0.12455	-0.84147
2049.000	-1.82021	-1.38368	-0.09885	-0.86932
2050.000	-1.91895	-1.46309	-0.10676	-0.86534
2051.000	-1.81428	-1.35189	-0.14037	-0.85141
2052.000	-1.95845	-1.41536	-0.14234	-0.86931
2053.000	-1.88933	-1.39754	-0.13641	-0.89318
2054.000	-1.83798	-1.49892	-0.14234	-0.84545
2055.000	-1.89328	-1.45913	-0.13839	-0.86733
2056.000	-1.95845	-1.43921	-0.08699	-0.87926
2057.000	-1.93870	-1.48493	-0.14234	-0.90512
2058.000	-1.92290	-1.45116	-0.15223	-0.91904
2059.000	-1.85773	-1.54659	-0.09490	-0.87727
2060.000	-1.86366	-1.47108	-0.13444	-0.91904
2061.000	-1.85576	-1.51679	-0.12653	-0.87727
2062.000	-1.79651	-1.43934	-0.11071	-0.88324
2063.000	-1.89920	-1.45515	-0.11467	-0.88921
2064.000	-1.89328	-1.47702	-0.13444	-0.84147
2065.000	-2.03151	-1.41729	-0.17002	-0.85738
2066.000	-1.98214	-1.47495	-0.13444	-0.89915
2067.000	-1.89130	-1.45119	-0.12850	-0.83152
2068.000	-1.93672	-1.38756	-0.14432	-0.82755
2069.000	-1.94660	-1.42133	-0.13839	-0.86136
2070.000	-1.99597	-1.41931	-0.10874	-0.94291
2071.000	-1.78466	-1.50691	-0.15816	-0.86335
2072.000	-1.90710	-1.50880	-0.13246	-0.88523
2073.000	-1.97227	-1.45907	-0.17002	-0.88721
2074.000	-1.86563	-1.52672	-0.15223	-0.86931
2075.000	-1.88735	-1.51478	-0.16409	-0.90114
2076.000	-1.92488	-1.44321	-0.16211	-0.84147
2077.000	-1.73923	-1.38573	-0.13641	-0.87528
2078.000	-1.84588	-1.42142	-0.15421	-0.80765
2079.000	-1.79651	-1.44530	-0.14432	-0.83351
2080.000	-1.88538	-1.37965	-0.13246	-0.84744
2081.000	-1.83996	-1.43136	-0.20956	-0.82953
2082.000	-1.82416	-1.37970	-0.14234	-0.87329
2083.000	-1.88933	-1.43331	-0.18188	-0.86533
2084.000	-1.92290	-1.37764	-0.17595	-0.84743
2085.000	-1.85378	-1.37571	-0.13641	-0.84147
2086.000	-1.90118	-1.45913	-0.15223	-0.88324
2087.000	-1.90118	-1.37169	-0.13048	-0.87528
2088.000	-1.95647	-1.48888	-0.11071	-0.86534
2089.000	-1.88933	-1.48298	-0.12257	-0.88722
2090.000	-1.82416	-1.42740	-0.12850	-0.88324
2091.000	-1.80638	-1.42741	-0.16607	-0.84743
2092.000	-1.87748	-1.35383	-0.09292	-0.88722
2093.000	-1.92093	-1.40745	-0.15223	-0.91108
2094.000	-1.94857	-1.41736	-0.14037	-0.88920
2095.000	-1.92488	-1.44321	-0.17200	-0.85937
2096.000	-1.94660	-1.37762	-0.11269	-0.91904
2097.000	-1.93080	-1.44917	-0.12455	-0.87727
2098.000	-1.94857	-1.40146	-0.15421	-0.87130
2099.000	-1.92290	-1.44123	-0.15618	-0.89915
2100.000	-1.82811	-1.44528	-0.13641	-0.90909
2101.000	-1.90315	-1.40746	-0.14432	-0.85539
2102.000	-1.99597	-1.45110	-0.12455	-0.85340
2103.000	-1.89920	-1.45515	-0.14432	-0.82755
2104.000	-1.87353	-1.38960	-0.12850	-0.85340
2105.000	-1.86958	-1.41742	-0.09687	-0.89716
2106.000	-1.89130	-1.50285	-0.12060	-0.87926
2107.000	-1.79651	-1.45723	-0.11664	-0.87329
2108.000	-1.81823	-1.44131	-0.10083	-0.84346
2109.000	-1.91698	-1.38559	-0.13839	-0.91506
2110.000	-1.90315	-1.41541	-0.13641	-0.92302
2111.000	-1.95450	-1.48293	-0.09885	-0.87727
2112.000	-1.89525	-1.52272	-0.10280	-0.84943
2113.000	-1.83403	-1.47309	-0.13246	-0.95484
2114.000	-2.01571	-1.50075	-0.11269	-0.94887
2115.000	-1.80836	-1.40754	-0.14827	-0.87130
2116.000	-1.92488	-1.46109	-0.11269	-0.96081
2117.000	-1.83206	-1.45322	-0.12060	-0.91307
2118.000	-1.82416	-1.39759	-0.07513	-0.92103
2119.000	-1.98412	-1.47893	-0.05733	-0.92302
2120.000	-1.81626	-1.46913	-0.03756	-0.94291
2121.000	-1.93672	-1.47897	-0.09292	-0.90114
2122.000	-1.97424	-1.41734	-0.10280	-0.97871
2123.000	-1.92093	-1.41937	-0.06326	-0.98070
2124.000	-1.95647	-1.40940	-0.07117	-0.94490
2125.000	-1.91303	-1.54456	-0.09094	-0.89915
2126.000	-1.84193	-1.39956	-0.05733	-0.91307
2127.000	-1.92883	-1.46506	-0.12060	-0.84744
2128.000	-1.92093	-1.48693	-0.11269	-0.86335
2129.000	-1.92488	-1.47699	-0.09094	-0.86932
2130.000	-1.85378	-1.37173	-0.07315	-0.89915
2131.000	-1.84983	-1.36776	-0.08897	-0.92898
2132.000	-1.86958	-1.47902	-0.07513	-0.94490
2133.000	-1.93278	-1.47698	-0.12257	-0.93296
2134.000	-1.85773	-1.47705	-0.09094	-0.95683
2135.000	-1.93672	-1.43525	-0.10478	-0.92302
2136.000	-1.90513	-1.45714	-0.10874	-0.91705
2137.000	-1.93278	-1.53063	-0.10083	-0.95285
2138.000	-1.89920	-1.44125	-0.12653	-0.95484
2139.000	-1.91105	-1.47502	-0.08699	-0.97473
2140.000	-1.91500	-1.39553	-0.09490	-0.92700
2141.000	-1.89130	-1.39356	-0.14432	-0.89915
2142.000	-1.88735	-1.46311	-0.13048	-0.93097
2143.000	-1.97227	-1.51073	-0.13444	-0.85738
2144.000	-1.90118	-1.44323	-0.13641	-0.92501
2145.000	-1.86958	-1.35582	-0.12060	-0.93893
2146.000	-1.85971	-1.44525	-0.13048	-0.88920
2147.000	-1.87946	-1.38562	-0.13641	-0.87926
2148.000	-1.89130	-1.40548	-0.15025	-0.95484
2149.000	-1.89723	-1.47701	-0.11862	-0.95484
2150.000	-1.79848	-1.38966	-0.14827	-0.92500
2151.000	-1.78663	-1.40159	-0.15816	-0.92898
2152.000	-1.89525	-1.45317	-0.15421	-0.83351
2153.000	-1.86761	-1.29819	-0.15618	-0.90710
2154.000	-1.81428	-1.39362	-0.12060	-0.92302
2155.000	-1.88341	-1.43331	-0.16211	-0.87528
2156.000	-1.84786	-1.38366	-0.15816	-0.88920
2157.000	-1.89130	-1.42138	-0.15816	-0.89716
2158.000	-1.76491	-1.43340	-0.18584	-0.84147
2159.000	-1.79058	-1.46319	-0.14234	-0.89318
2160.000	-1.86958	-1.35781	-0.10478	-0.85937
2161.000	-1.80441	-1.43735	-0.19375	-0.85539
2162.000	-1.79453	-1.40953	-0.18386	-0.89517
2163.000	-1.79848	-1.40357	-0.19572	-0.90710
2164.000	-1.84786	-1.44129	-0.18584	-0.87329
2165.000	-1.77281	-1.46718	-0.12850	-0.90512
2166.000	-1.94462	-1.45512	-0.21945	-0.85539
2167.000	-1.84391	-1.39161	-0.17595	-0.89318
2168.000	-1.84193	-1.43136	-0.16014	-0.88920
2169.000	-1.86366	-1.46115	-0.17991	-0.85340
2170.000	-1.79058	-1.42742	-0.19572	-0.89716
2171.000	-1.81428	-1.48503	-0.16211	-0.84743
2172.000	-1.72145	-1.40760	-0.17398	-0.86732
2173.000	-1.77676	-1.37974	-0.15421	-0.90710
2174.000	-1.83798	-1.39758	-0.17793	-0.90313
2175.000	-1.80836	-1.35189	-0.12850	-0.86136
2176.000	-1.88933	-1.42337	-0.12257	-0.91108
2177.000	-1.84786	-1.41347	-0.11862	-0.90711
2178.000	-1.76095	-1.34000	-0.15223	-0.89716
2179.000	-1.83206	-1.41745	-0.20956	-0.89517
2180.000	-1.83798	-1.42341	-0.10083	-0.88921
2181.000	-1.88933	-1.52073	-0.13839	-0.88523
2182.000	-1.76293	-1.44732	-0.18979	-0.91506
2183.000	-1.86958	-1.49691	-0.11071	-0.89716
2184.000	-1.84193	-1.44527	-0.11862	-0.97672
2185.000	-1.86958	-1.42537	-0.12060	-0.93893
2186.000	-1.93080	-1.41737	-0.12455	-0.95484
2187.000	-1.82613	-1.33797	-0.11862	-0.92699
2188.000	-1.82613	-1.35784	-0.15421	-0.91705
2189.000	-1.86761	-1.34191	-0.12060	-0.92501
2190.000	-1.96240	-1.44517	-0.12257	-0.93495
2191.000	-1.75305	-1.34796	-0.16607	-0.95484
2192.000	-1.83403	-1.37373	-0.12653	-0.92699
2193.000	-1.83008	-1.49098	-0.14630	-0.99064
2194.000	-1.86761	-1.40153	-0.12653	-0.96081
2195.000	-1.89328	-1.40747	-0.12060	-0.89716
2196.000	-1.94857	-1.36768	-0.13839	-0.92699
2197.000	-1.84391	-1.46514	-0.08303	-0.96280
2198.000	-1.85378	-1.39955	-0.11467	-0.95086
2199.000	-1.88735	-1.47106	-0.11269	-0.93893
2200.000	-1.72738	-1.39965	-0.10478	-0.94688
2201.000	-1.84193	-1.41546	-0.03954	-0.97871
2202.000	-1.77083	-1.42148	-0.05733	-0.89915
2203.000	-1.74120	-1.38175	-0.05338	-0.95086
2204.000	-1.85378	-1.40949	-0.08897	-0.91506
2205.000	-1.88143	-1.41741	-0.07315	-0.92898
2206.000	-1.95450	-1.39351	-0.08303	-0.94887
2207.000	-1.84391	-1.47308	-0.03361	-0.94689
2208.000	-1.92883	-1.42930	-0.07117	-0.92501
2209.000	-1.97029	-1.58424	-0.09490	-0.91904
2210.000	-1.92685	-1.49686	-0.03163	-0.97473
2211.000	-1.82218	-1.34989	-0.04943	-0.95285
2212.000	-1.97424	-1.50675	-0.08106	-0.88921
2213.000	-1.91895	-1.48693	-0.05733	-0.98467
2214.000	-2.00781	-1.48685	-0.05733	-0.90910
2215.000	-1.97029	-1.41337	-0.03163	-0.97871
2216.000	-1.94067	-1.47896	-0.03559	-0.99263
2217.000	-1.99794	-1.50673	-0.09885	-0.96876
2218.000	-1.85576	-1.46711	-0.05536	-0.95285
2219.000	-1.92290	-1.49885	-0.09687	-0.92103
2220.000	-1.97622	-1.46900	-0.07117	-1.00655
2221.000	-1.93080	-1.50083	-0.06326	-0.95285
2222.000	-1.96635	-1.52265	-0.09292	-0.96280
2223.000	-1.97227	-1.37958	-0.03163	-0.94490
2224.000	-1.97622	-1.44118	-0.06920	-0.97672
2225.000	-1.83996	-1.38764	-0.08501	-0.91904
2226.000	-1.95055	-1.48094	-0.06920	-0.94291
2227.000	-1.98017	-1.53059	-0.07117	-0.89716
2228.000	-1.96832	-1.48093	-0.06326	-0.90114
2229.000	-1.88933	-1.37369	-0.09885	-0.98865
2230.000	-2.01374	-1.53652	-0.05931	-0.89517
2231.000	-1.86168	-1.59427	-0.07513	-0.87131
2232.000	-1.88538	-1.54657	-0.11664	-0.92302
2233.000	-1.88538	-1.52670	-0.11862	-0.93495
2234.000	-1.91105	-1.59423	-0.10083	-0.89716
2235.000	-1.93475	-1.48294	-0.09094	-0.89915
2236.000	-1.84786	-1.49494	-0.04745	-0.95285
2237.000	-1.88538	-1.41940	-0.09094	-0.88722
2238.000	-1.99399	-1.53057	-0.10478	-0.91705
2239.000	-1.89525	-1.42734	-0.06129	-0.83550
2240.000	-1.85378	-1.47506	-0.07710	-0.90711
2241.000	-1.90513	-1.49290	-0.13246	-0.89318
2242.000	-1.81033	-1.40754	-0.07315	-0.96081
2243.000	-1.82218	-1.63206	-0.08897	-0.92501
2244.000	-1.89328	-1.36773	-0.09490	-0.91506
2245.000	-1.92093	-1.41937	-0.09490	-0.90910
2246.000	-1.88933	-1.55253	-0.13444	-0.90512
2247.000	-1.94265	-1.57235	-0.12455	-0.92699
2248.000	-1.79848	-1.45524	-0.11862	-0.93495
2249.000	-1.93672	-1.42333	-0.11071	-0.86733
2250.000	-1.84391	-1.43732	-0.10478	-0.91307
2251.000	-1.79453	-1.35588	-0.08501	-0.92103
2252.000	-1.88933	-1.55849	-0.07710	-0.89318
2253.000	-1.85378	-1.44923	-0.10478	-0.88921
2254.000	-1.91698	-1.45117	-0.05733	-0.96479
2255.000	-1.98807	-1.58224	-0.13641	-0.87727
2256.000	-1.88538	-1.52869	-0.13246	-0.97473
2257.000	-1.94462	-1.56042	-0.10874	-0.96478
2258.000	-1.88538	-1.41344	-0.10676	-0.87727
2259.000	-1.93475	-1.51672	-0.08106	-0.98666
2260.000	-1.95450	-1.60214	-0.12850	-0.92302
2261.000	-1.92685	-1.55448	-0.12060	-0.93097
2262.000	-1.91303	-1.47104	-0.11467	-0.88125
2263.000	-1.87946	-1.44722	-0.12653	-0.96081
2264.000	-1.93672	-1.47698	-0.11071	-0.89119
2265.000	-1.85576	-1.50288	-0.10083	-0.93097
2266.000	-1.84193	-1.55257	-0.14432	-0.93893
2267.000	-1.75108	-1.58046	-0.12257	-0.91506
2268.000	-1.82613	-1.50887	-0.18188	-0.88721
2269.000	-1.91303	-1.50283	-0.09292	-0.89915
2270.000	-1.91698	-1.40348	-0.12653	-0.93097
2271.000	-1.95647	-1.52266	-0.10874	-0.92103
2272.000	-1.92290	-1.46110	-0.12257	-0.89716
2273.000	-1.82613	-1.43733	-0.09490	-0.84346
2274.000	-1.84391	-1.52077	-0.15025	-0.88125
2275.000	-1.86958	-1.47108	-0.12653	-0.92898
2276.000	-1.90710	-1.49688	-0.14827	-0.92699
2277.000	-1.78663	-1.41550	-0.17002	-0.83550
2278.000	-1.90513	-1.43727	-0.14630	-0.89318
2279.000	-1.83206	-1.50687	-0.14432	-0.88920
2280.000	-1.80638	-1.42542	-0.10874	-0.91904
2281.000	-1.75700	-1.41751	-0.15025	-0.89716
2282.000	-1.86366	-1.40948	-0.15223	-0.86534
2283.000	-1.86563	-1.50089	-0.10280	-0.91705
2284.000	-2.00386	-1.54646	-0.12653	-0.91705
2285.000	-1.96240	-1.45709	-0.12850	-0.87329
2286.000	-1.86366	-1.49691	-0.07315	-0.87131
2287.000	-1.93672	-1.57235	-0.07710	-0.89119
2288.000	-1.84983	-1.50090	-0.11862	-0.85937
2289.000	-1.86761	-1.39755	-0.09885	-0.90114
2290.000	-1.99794	-1.55839	-0.12653	-0.89318
2291.000	-1.87353	-1.47703	-0.08897	-0.86733
2292.000	-1.86563	-1.55056	-0.10083	-0.91307
2293.000	-1.92093	-1.45315	-0.12850	-0.89318
2294.000	-1.90908	-1.46111	-0.11862	-0.89915
2295.000	-1.88538	-1.56246	-0.12257	-0.93694
2296.000	-1.88933	-1.54656	-0.11467	-0.92898
2297.000	-1.88538	-1.44523	-0.15223	-0.88125
2298.000	-1.83601	-1.46117	-0.12060	-0.90114
2299.000	-1.88341	-1.45716	-0.06920	-0.91307
2300.000	-1.85181	-1.46314	-0.11862	-0.91307
2301.000	-1.93278	-1.49685	-0.14037	-0.84942
2302.000	-1.95055	-1.52664	-0.12060	-0.94489
2303.000	-1.94067	-1.44121	-0.08897	-0.90910
2304.000	-1.85773	-1.53467	-0.13444	-0.90909
2305.000	-1.83008	-1.55258	-0.09885	-0.86136
2306.000	-1.91895	-1.60614	-0.13048	-0.90114
2307.000	-1.95252	-1.50081	-0.11467	-0.85141
2308.000	-1.93870	-1.51672	-0.09094	-0.87727
2309.000	-1.90908	-1.41540	-0.08303	-0.92700
2310.000	-1.91105	-1.58231	-0.16014	-0.90313
2311.000	-1.90315	-1.56046	-0.12850	-0.96279
2312.000	-1.91698	-1.46309	-0.09885	-0.87727
2313.000	-1.85971	-1.42737	-0.10083	-0.89318
2314.000	-1.90710	-1.45515	-0.08699	-0.90313
2315.000	-1.96437	-1.53855	-0.08699	-0.90910
2316.000	-1.92093	-1.52667	-0.12257	-0.89517
2317.000	-1.83798	-1.49495	-0.07315	-0.91307
2318.000	-1.93672	-1.44320	-0.08106	-0.89915
2319.000	-1.94857	-1.44915	-0.05140	-0.93296
2320.000	-2.05520	-1.54641	-0.07908	-0.95086
2321.000	-1.96832	-1.55444	-0.07710	-0.95882
2322.000	-1.97622	-1.55642	-0.05140	-0.95086
2323.000	-1.94067	-1.53857	-0.07513	-0.90114
2324.000	-1.97424	-1.52861	-0.05733	-0.93097
2325.000	-1.98017	-1.55244	-0.11467	-0.97274
2326.000	-1.98214	-1.47893	-0.08501	-0.92898
2327.000	-1.99202	-1.43521	-0.07117	-0.96478
2328.000	-1.91105	-1.46309	-0.05338	-0.91904
2329.000	-1.93672	-1.55844	-0.12653	-0.96081
2330.000	-1.97424	-1.51072	-0.11862	-0.92699
2331.000	-1.90315	-1.57238	-0.10874	-0.96876
2332.000	-1.98214	-1.47893	-0.08106	-0.91506
2333.000	-2.00781	-1.49083	-0.15816	-0.89318
2334.000	-1.89328	-1.55451	-0.12060	-0.92302
2335.000	-1.95252	-1.47299	-0.06524	-0.88921
2336.000	-1.88538	-1.52869	-0.09490	-0.91506
2337.000	-1.87353	-1.46312	-0.06326	-0.91307
2338.000	-1.92290	-1.62402	-0.11269	-0.86932
2339.000	-1.93475	-1.48294	-0.11467	-0.91506
2340.000	-1.79848	-1.46120	-0.12455	-0.92103
2341.000	-1.92093	-1.45116	-0.08501	-0.95285
2342.000	-1.89130	-1.41145	-0.07117	-0.94887
2343.000	-1.80836	-1.42343	-0.10874	-0.96081
2344.000	-1.84786	-1.41744	-0.07117	-0.94092
2345.000	-1.87551	-1.50286	-0.12257	-0.90512
2346.000	-1.92290	-1.50481	-0.05733	-0.90910
2347.000	-1.79848	-1.52479	-0.11664	-0.91506
2348.000	-1.85378	-1.38167	-0.03756	-0.97473
2349.000	-1.88933	-1.41343	-0.03954	-0.91705
2350.000	-1.94265	-1.50082	-0.09885	-0.93893
2351.000	-1.91500	-1.54257	-0.04152	-0.93296
2352.000	-1.82218	-1.45124	-0.05536	-0.93097
2353.000	-1.89723	-1.43926	-0.00593	-0.99462
2354.000	-1.90908	-1.53860	0.01384	-1.00655
2355.000	-1.77281	-1.51686	0.04152	-1.07616
2356.000	-1.83996	-1.63602	0.06920	-1.10201
2357.000	-1.71553	-1.66792	0.12060	-1.13979
2358.000	-1.69972	-1.75138	0.17595	-1.21735
2359.000	-1.65034	-1.84082	0.25108	-1.26904
2360.000	-1.60096	-1.82895	0.23329	-1.26705
2361.000	-1.59503	-1.83888	0.32225	-1.34459
2362.000	-1.62071	-1.95408	0.38353	-1.34657
2363.000	-1.57527	-1.95611	0.41121	-1.43604
2364.000	-1.68787	-1.96990	0.39737	-1.47779
2365.000	-1.56342	-2.05146	0.36772	-1.45990
2366.000	-1.49428	-2.04159	0.38946	-1.50165
2367.000	-1.60293	-1.94217	0.36969	-1.41417
2368.000	-1.57527	-1.99583	0.35388	-1.47183
2369.000	-1.58713	-1.96603	0.32225	-1.49768
2370.000	-1.57330	-1.88062	0.26096	-1.38635
2371.000	-1.59305	-1.83094	0.20561	-1.36250
2372.000	-1.53379	-1.90251	0.20561	-1.40425
2373.000	-1.67009	-1.80107	0.16014	-1.32472
2374.000	-1.58120	-1.68194	0.11071	-1.30087
2375.000	-1.61873	-1.79714	0.08303	-1.24320
2376.000	-1.51601	-1.77736	0.09292	-1.29092
2377.000	-1.64244	-1.82692	0.05733	-1.26706
2378.000	-1.61478	-1.81304	0.07908	-1.26309
2379.000	-1.54959	-1.76343	0.07908	-1.18752
2380.000	-1.60293	-1.84682	0.03954	-1.19945
2381.000	-1.55354	-1.83097	0.05338	-1.23127
2382.000	-1.65429	-1.74744	0.10874	-1.20741
2383.000	-1.63256	-1.77329	0.08699	-1.22928
2384.000	-1.56737	-1.73957	0.08897	-1.28297
2385.000	-1.58910	-1.75147	0.16607	-1.22331
2386.000	-1.61281	-1.84284	0.16014	-1.21138
2387.000	-1.50020	-1.66412	0.15025	-1.26109
2388.000	-1.63454	-1.79316	0.14630	-1.24916
2389.000	-1.58318	-1.71373	0.16014	-1.28694
2390.000	-1.60886	-1.76735	0.15223	-1.24916
2391.000	-1.63651	-1.74349	0.13641	-1.22729
2392.000	-1.50415	-1.66412	0.18979	-1.21536
2393.000	-1.64046	-1.79116	0.19177	-1.26905
2394.000	-1.61676	-1.82297	0.15421	-1.32870
2395.000	-1.57132	-1.77533	0.16804	-1.30086
2396.000	-1.54762	-1.68197	0.15025	-1.33069
2397.000	-1.61676	-1.75344	0.18386	-1.33466
2398.000	-1.45476	-1.79331	0.16409	-1.33864
2399.000	-1.47649	-1.83303	0.15618	-1.29887
2400.000	-1.49230	-1.90255	0.15421	-1.27899
2401.000	-1.61281	-1.78523	0.15816	-1.32075
2402.000	-1.53971	-1.80913	0.17200	-1.31876
2403.000	-1.62466	-1.82495	0.14037	-1.31279
2404.000	-1.62071	-1.83290	0.14234	-1.36051
2405.000	-1.55552	-1.82303	0.17002	-1.33069
2406.000	-1.60096	-1.86669	0.19572	-1.34460
2407.000	-1.64639	-1.80705	0.17002	-1.43408
2408.000	-1.56935	-1.82500	0.16014	-1.37046
2409.000	-1.60886	-1.82894	0.17991	-1.39630
2410.000	-1.74318	-1.84272	0.15025	-1.37642
2411.000	-1.59108	-1.73160	0.13839	-1.37642
2412.000	-1.67009	-1.78518	0.16804	-1.36449
2413.000	-1.53576	-1.84688	0.17002	-1.36449
2414.000	-1.57527	-1.86473	0.11664	-1.37841
2415.000	-1.52589	-1.76146	0.12060	-1.38040
2416.000	-1.51403	-1.76147	0.10676	-1.40426
2417.000	-1.51206	-1.81909	0.13048	-1.45993
2418.000	-1.47847	-1.88070	0.09687	-1.42414
2419.000	-1.53181	-1.79523	0.11664	-1.37642
2420.000	-1.40932	-1.83507	0.10874	-1.41619
2421.000	-1.65232	-1.84479	0.13048	-1.41022
2422.000	-1.51601	-1.86279	0.11862	-1.38438
2423.000	-1.50020	-1.89459	0.10083	-1.42215
2424.000	-1.57132	-1.91241	0.12257	-1.42016
2425.000	-1.46859	-1.92640	0.14827	-1.37443
2426.000	-1.49625	-1.82904	0.09094	-1.38637
2427.000	-1.57527	-1.84288	0.15421	-1.36250
2428.000	-1.47452	-1.85488	0.07710	-1.34063
2429.000	-1.57527	-1.88062	0.10083	-1.42414
2430.000	-1.37968	-1.86291	0.10083	-1.33666
2431.000	-1.49625	-1.82705	0.06920	-1.35853
2432.000	-1.49230	-1.85685	0.07710	-1.39631
2433.000	-1.48242	-1.86084	0.08501	-1.38239
2434.000	-1.45279	-1.86682	0.06524	-1.37444
2435.000	-1.57132	-1.92433	0.10874	-1.40824
2436.000	-1.56145	-1.90050	0.10676	-1.36847
2437.000	-1.56342	-1.88460	0.10280	-1.39233
2438.000	-1.56145	-1.87666	0.11071	-1.37642
2439.000	-1.55552	-1.94023	0.13641	-1.38239
2440.000	-1.47452	-1.81713	0.10280	-1.37046
2441.000	-1.58515	-1.89849	0.08106	-1.41619
2442.000	-1.53379	-1.85284	0.07710	-1.31280
2443.000	-1.53576	-1.78529	0.07513	-1.34859
2444.000	-1.60096	-1.86868	0.14037	-1.30086
2445.000	-1.50020	-1.77340	0.08106	-1.34262
2446.000	-1.53576	-1.76344	0.09094	-1.29092
2447.000	-1.44883	-1.89662	0.10676	-1.33268
2448.000	-1.50613	-1.77340	0.09490	-1.35058
2449.000	-1.38166	-1.81721	0.12257	-1.39630
2450.000	-1.70960	-1.88248	0.10874	-1.34461
2451.000	-1.49625	-1.94227	0.11071	-1.30484
2452.000	-1.42908	-1.84300	0.11862	-1.33467
2453.000	-1.49428	-1.88864	0.14827	-1.39432
2454.000	-1.44488	-1.87080	0.11862	-1.37841
2455.000	-1.50613	-1.79128	0.13246	-1.31081
2456.000	-1.61478	-1.84085	0.08699	-1.27502
2457.000	-1.62664	-1.91236	0.10280	-1.33865
2458.000	-1.52786	-1.93827	0.07315	-1.36052
2459.000	-1.53181	-1.76543	0.07710	-1.38040
2460.000	-1.57132	-1.88857	0.14037	-1.41420
2461.000	-1.49230	-1.78732	0.08106	-1.39034
2462.000	-1.57330	-1.87466	0.14630	-1.35853
2463.000	-1.52589	-1.92437	0.14234	-1.39630
2464.000	-1.53774	-1.82503	0.13048	-1.42414
2465.000	-1.57132	-1.78526	0.11269	-1.41619
2466.000	-1.60886	-1.78722	0.09292	-1.40227
2467.000	-1.50613	-1.81711	0.08501	-1.38040
2468.000	-1.56342	-1.88063	0.11269	-1.38438
2469.000	-1.45279	-1.86086	0.08106	-1.41619
2470.000	-1.61676	-1.84284	0.09094	-1.36449
2471.000	-1.53576	-1.81907	0.13246	-1.42414
2472.000	-1.57725	-1.94021	0.10280	-1.45396
2473.000	-1.51403	-1.85087	0.12653	-1.42613
2474.000	-1.55947	-1.84686	0.12455	-1.40028
2475.000	-1.61478	-1.87462	0.15816	-1.46987
2476.000	-1.60096	-1.85676	0.13246	-1.44601
2477.000	-1.52391	-1.78729	0.16211	-1.46788
2478.000	-1.57725	-1.91042	0.14234	-1.44004
2479.000	-1.64441	-1.95803	0.13444	-1.38636
2480.000	-1.59700	-1.85279	0.12257	-1.44800
2481.000	-1.60293	-1.91834	0.17793	-1.42811
2482.000	-1.53576	-1.86476	0.14432	-1.44203
2483.000	-1.52589	-2.00382	0.13048	-1.44402
2484.000	-1.54564	-1.89058	0.14827	-1.42414
2485.000	-1.54367	-1.80118	0.14630	-1.43010
2486.000	-1.50810	-1.92041	0.13246	-1.43408
2487.000	-1.57527	-1.94419	0.12850	-1.42016
2488.000	-1.50810	-1.81909	0.16211	-1.47185
2489.000	-1.54169	-1.88264	0.13246	-1.50366
2490.000	-1.60096	-1.83689	0.08897	-1.48975
2491.000	-1.56737	-1.82103	0.09490	-1.43806
2492.000	-1.62861	-1.92626	0.13641	-1.46191
