time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1523.000	4.78898	0.29935	5.27550	1.01219
1524.000	4.79094	0.25970	5.29706	1.04978
1525.000	4.81057	0.31322	5.33430	1.00615
1526.000	4.82039	0.31718	5.32254	1.02201
1527.000	4.76346	0.32117	5.34018	1.05169
1528.000	4.84591	0.30329	5.33234	1.02200
1529.000	4.87535	0.26958	5.36370	1.09323
1530.000	4.85572	0.32311	5.39310	1.05754
1531.000	4.80272	0.26168	5.36958	1.03778
1532.000	4.83806	0.34691	5.33626	1.11308
1533.000	4.85376	0.30329	5.35194	1.03979
1534.000	4.84983	0.31518	5.35978	1.05165
1535.000	4.87339	0.29932	5.34410	0.97643
1536.000	4.89105	0.26363	5.32254	1.02994
1537.000	4.89301	0.25570	5.41073	0.99811
1538.000	4.90086	0.27948	5.32254	1.03390
1539.000	4.94208	0.31316	5.39701	1.12287
1540.000	4.90283	0.31120	5.32842	1.03785
1541.000	4.94993	0.33892	5.35978	1.02195
1542.000	4.91068	0.30326	5.34410	1.03386
1543.000	4.91068	0.32308	5.37938	1.00806
1544.000	4.94208	0.31712	5.35390	1.02790
1545.000	4.97936	0.33891	5.43032	0.98818
1546.000	4.94208	0.34091	5.41465	1.01988
1547.000	4.99309	0.33097	5.43032	1.03965
1548.000	4.97151	0.30918	5.41073	1.01989
1549.000	4.96366	0.34486	5.42641	0.95452
1550.000	4.98721	0.33494	5.40093	1.06148
1551.000	4.92441	0.36866	5.37350	1.01203
1552.000	4.97740	0.28936	5.46951	1.00197
1553.000	4.97936	0.32107	5.41661	0.96642
1554.000	4.93226	0.29929	5.40485	1.06148
1555.000	4.99113	0.37457	5.41857	0.98621
1556.000	5.02252	0.31114	5.42249	1.03175
1557.000	5.04214	0.33095	5.42249	1.01591
1558.000	4.97936	0.33692	5.39506	1.01199
1559.000	4.95777	0.35874	5.44600	1.03171
1560.000	4.98524	0.31116	5.38526	0.99617
1561.000	4.96759	0.32504	5.41465	0.98424
1562.000	5.00486	0.30520	5.42641	1.00996
1563.000	4.97740	0.36665	5.44600	0.99607
1564.000	5.03233	0.32699	5.42445	1.00600
1565.000	5.02056	0.32699	5.49106	0.98016
1566.000	5.02056	0.33888	5.45579	0.96042
1567.000	5.02645	0.35672	5.43228	1.02777
1568.000	4.98328	0.33890	5.41857	1.03373
1569.000	5.06176	0.41416	5.45384	0.99210
1570.000	4.99702	0.36268	5.44796	0.96241
1571.000	5.03625	0.39634	5.45384	0.99408
1572.000	5.02056	0.28141	5.44992	0.91093
1573.000	5.05587	0.29527	5.45775	0.95447
1574.000	5.07745	0.33093	5.46951	0.93862
1575.000	5.04018	0.37058	5.44796	0.95647
1576.000	5.08137	0.41613	5.44208	0.99410
1577.000	5.04606	0.39039	5.43032	0.89908
1578.000	5.01860	0.36861	5.47930	0.93266
1579.000	5.07549	0.39830	5.47147	0.96039
1580.000	5.02645	0.38446	5.44208	0.98222
1581.000	5.03037	0.42211	5.39897	0.86942
1582.000	5.03822	0.29924	5.48910	0.93661
1583.000	5.04018	0.40625	5.43032	0.94066
1584.000	5.04606	0.35274	5.46755	0.92476
1585.000	5.04018	0.36067	5.41857	0.93276
1586.000	5.06176	0.33886	5.46363	0.95446
1587.000	5.09118	0.39829	5.43620	0.93867
1588.000	5.10099	0.37847	5.46951	0.88120
1589.000	5.12060	0.42007	5.44404	0.89114
1590.000	5.08726	0.38244	5.42837	0.88522
1591.000	5.07745	0.40623	5.43620	0.90303
1592.000	5.01664	0.39239	5.40877	0.96049
1593.000	5.09706	0.37451	5.38918	0.92092
1594.000	5.11472	0.35865	5.44208	0.95648
1595.000	5.13041	0.39629	5.45579	0.96042
1596.000	5.12060	0.41809	5.44796	0.91093
1597.000	5.13433	0.42204	5.46167	0.91091
1598.000	5.12648	0.43195	5.46363	0.89705
1599.000	5.12648	0.44781	5.45384	0.91686
1600.000	5.13629	0.40025	5.43228	0.93669
1601.000	5.15590	0.37448	5.46951	0.91882
1602.000	5.15786	0.39231	5.43228	0.92877
1603.000	5.15198	0.40024	5.42249	0.90899
1604.000	5.15002	0.36061	5.47147	0.89110
1605.000	5.14413	0.39628	5.41857	0.87731
1606.000	5.13825	0.38241	5.47343	0.91881
1607.000	5.13825	0.34279	5.45775	0.91092
1608.000	5.17159	0.38437	5.44600	0.92281
1609.000	5.15590	0.39627	5.45188	0.86737
1610.000	5.19904	0.39426	5.46755	0.84358
1611.000	5.17747	0.45371	5.46167	0.87527
1612.000	5.16767	0.34079	5.44404	0.86144
1613.000	5.18139	0.38833	5.41269	0.88128
1614.000	5.20884	0.38831	5.49497	0.86136
1615.000	5.21669	0.44180	5.45188	0.86935
1616.000	5.19708	0.42002	5.46167	0.87527
1617.000	5.17159	0.39032	5.44796	0.86341
1618.000	5.23041	0.42198	5.43816	0.89907
1619.000	5.18924	0.41408	5.45775	0.82182
1620.000	5.15982	0.39429	5.42837	0.90106
1621.000	5.21473	0.41803	5.49302	0.85939
1622.000	5.24217	0.40612	5.41465	0.79613
1623.000	5.26570	0.42592	5.42053	0.86345
1624.000	5.25590	0.43187	5.44796	0.79015
1625.000	5.27158	0.39422	5.42249	0.80998
1626.000	5.19512	0.36257	5.46167	0.81389
1627.000	5.24021	0.37245	5.45579	0.77826
1628.000	5.24217	0.40216	5.45971	0.80993
1629.000	5.25590	0.40413	5.45971	0.80003
1630.000	5.25786	0.36847	5.44208	0.85748
1631.000	5.21669	0.41803	5.41857	0.81593
1632.000	5.23825	0.38830	5.43228	0.74859
1633.000	5.24806	0.39027	5.47147	0.72082
1634.000	5.23825	0.32094	5.43032	0.76641
1635.000	5.23237	0.37047	5.43424	0.80799
1636.000	5.28530	0.42194	5.44796	0.77035
1637.000	5.30098	0.42391	5.44992	0.77233
1638.000	5.28530	0.39619	5.44600	0.73669
1639.000	5.29706	0.39618	5.40289	0.80605
1640.000	5.28530	0.36053	5.47930	0.74061
1641.000	5.29706	0.40807	5.47147	0.73864
1642.000	5.27942	0.37440	5.44992	0.78421
1643.000	5.30882	0.39023	5.45384	0.78618
1644.000	5.29118	0.40015	5.45775	0.74856
1645.000	5.34606	0.43973	5.44208	0.70501
1646.000	5.31666	0.44569	5.41465	0.73475
1647.000	5.33822	0.41398	5.47734	0.74853
1648.000	5.32450	0.43578	5.48126	0.69507
1649.000	5.31274	0.39617	5.46363	0.74855
1650.000	5.33430	0.41200	5.43032	0.75849
1651.000	5.30098	0.41401	5.45775	0.77826
1652.000	5.34998	0.38228	5.45579	0.73470
1653.000	5.34998	0.39615	5.44208	0.77432
1654.000	5.35586	0.39416	5.42249	0.75256
1655.000	5.33430	0.37635	5.43620	0.74660
1656.000	5.33234	0.44964	5.41269	0.70505
1657.000	5.35586	0.43972	5.43620	0.73868
1658.000	5.33626	0.40210	5.41269	0.67138
1659.000	5.38722	0.39612	5.44208	0.73471
1660.000	5.36370	0.36445	5.43228	0.76641
1661.000	5.42837	0.41194	5.47538	0.75447
1662.000	5.45775	0.47331	5.51260	0.86530
1663.000	5.47930	0.45745	5.57136	0.83156
1664.000	5.55765	0.46729	5.69863	0.85117
1665.000	5.73190	0.51465	5.79257	0.94205
1666.000	5.86888	0.56400	5.90018	0.99726
1667.000	5.96472	0.61732	6.04685	1.05040
1668.000	6.06835	0.70819	6.20516	1.25569
1669.000	6.23447	0.77915	6.29893	1.30092
1670.000	6.37705	0.77301	6.43562	1.33812
1671.000	6.39657	0.96273	6.58784	1.37129
1672.000	6.48052	0.98826	6.66197	1.48167
1673.000	6.57614	1.19157	6.65807	1.55277
1674.000	6.61906	1.19739	6.69317	1.63953
1675.000	6.64441	1.27633	6.64051	1.68907
1676.000	6.63661	1.35141	6.70487	1.73622
1677.000	6.58589	1.44833	6.63856	1.82727
1678.000	6.70682	1.44007	6.62881	1.82533
1679.000	6.73607	1.51896	6.53711	1.85726
1680.000	6.62881	1.51139	6.58004	1.89659
1681.000	6.68147	1.49544	6.52736	1.86717
1682.000	6.59370	1.54705	6.49418	1.84162
1683.000	6.58589	1.51153	6.47271	1.86145
1684.000	6.54492	1.48400	6.45124	1.85363
1685.000	6.51369	1.44063	6.43757	1.84973
1686.000	6.50979	1.43867	6.38095	1.76303
1687.000	6.50003	1.46043	6.43952	1.78850
1688.000	6.45124	1.42106	6.44733	1.77465
1689.000	6.48442	1.44269	6.38486	1.78672
1690.000	6.46100	1.35978	6.42195	1.73918
1691.000	6.48052	1.43283	6.44148	1.74307
1692.000	6.47661	1.40716	6.49223	1.71129
1693.000	6.44148	1.36181	6.46295	1.73114
1694.000	6.46295	1.38744	6.42781	1.74904
1695.000	6.40829	1.41130	6.48442	1.72120
1696.000	6.39657	1.41726	6.46880	1.66002
1697.000	6.44733	1.40921	6.45319	1.65612
1698.000	6.41415	1.39152	6.45124	1.72131
1699.000	6.40829	1.40339	6.41805	1.71352
1700.000	6.44538	1.39736	6.41219	1.66811
1701.000	6.36143	1.38574	6.38681	1.61881
1702.000	6.40243	1.40143	6.39657	1.68594
1703.000	6.42195	1.37965	6.40048	1.59703
1704.000	6.47661	1.37555	6.42000	1.65031
1705.000	6.48247	1.29255	6.41610	1.70168
1706.000	6.39657	1.35008	6.43367	1.66409
1707.000	6.47661	1.32616	6.37900	1.68007
1708.000	6.51369	1.33989	6.41219	1.71749
1709.000	6.48832	1.35576	6.44928	1.66404
1710.000	6.49613	1.33993	6.41219	1.68786
1711.000	6.45319	1.39932	6.40243	1.69382
1712.000	6.48052	1.30836	6.43562	1.71939
1713.000	6.52150	1.36555	6.45124	1.65613
1714.000	6.51955	1.32209	6.43562	1.69569
1715.000	6.50784	1.27076	6.42976	1.70558
1716.000	6.46295	1.34002	6.41415	1.69576
1717.000	6.47466	1.32221	6.42586	1.70757
1718.000	6.49223	1.29450	6.41415	1.69773
1719.000	6.50199	1.30436	6.38291	1.66820
1720.000	6.51760	1.31024	6.44538	1.63640
1721.000	6.52540	1.30232	6.40243	1.70962
1722.000	6.52150	1.32406	6.38486	1.71363
1723.000	6.51760	1.33197	6.36143	1.67420
1724.000	6.51174	1.28853	6.37119	1.69195
1725.000	6.49808	1.34388	6.42000	1.69376
1726.000	6.48052	1.29256	6.43172	1.71150
1727.000	6.54492	1.31017	6.35752	1.69990
1728.000	6.52150	1.29048	6.40048	1.72741
1729.000	6.54492	1.31807	6.36338	1.71963
1730.000	6.52345	1.28850	6.41219	1.70564
1731.000	6.56443	1.32395	6.35166	1.71177
1732.000	6.55077	1.35559	6.39267	1.70373
1733.000	6.53516	1.37539	6.37705	1.70378
1734.000	6.57028	1.27060	6.38876	1.66028
1735.000	6.57614	1.30219	6.38486	1.68993
1736.000	6.51369	1.31223	6.33995	1.69403
1737.000	6.57614	1.31602	6.37314	1.67614
1738.000	6.55077	1.28843	6.36143	1.62481
1739.000	6.60930	1.32778	6.38291	1.66228
1740.000	6.55663	1.33582	6.33018	1.69801
1741.000	6.60345	1.33570	6.38486	1.65635
1742.000	6.62881	1.26847	6.33604	1.69009
1743.000	6.57223	1.30615	6.33018	1.72567
1744.000	6.58589	1.31599	6.34580	1.68018
1745.000	6.56833	1.34764	6.39072	1.66028
1746.000	6.59760	1.31793	6.34776	1.65844
1747.000	6.55077	1.32398	6.40048	1.70173
1748.000	6.57419	1.31800	6.37119	1.67219
1749.000	6.60735	1.29026	6.34580	1.61893
1750.000	6.58784	1.29031	6.35752	1.72755
1751.000	6.61320	1.22111	6.35362	1.64459
1752.000	6.61320	1.28431	6.38681	1.65041
1753.000	6.61125	1.28037	6.37119	1.65837
1754.000	6.63661	1.35536	6.35947	1.67026
1755.000	6.55077	1.23311	6.31456	1.71979
1756.000	6.62881	1.29810	6.32823	1.69802
1757.000	6.63076	1.28427	6.35752	1.71372
1758.000	6.63661	1.24475	6.33409	1.71775
1759.000	6.61906	1.28430	6.38681	1.70967
1760.000	6.62491	1.25268	6.34580	1.66833
1761.000	6.63661	1.25068	6.33409	1.73158
1762.000	6.68927	1.31769	6.36143	1.69396
1763.000	6.60150	1.31200	6.33018	1.70196
1764.000	6.65222	1.31581	6.34385	1.67821
1765.000	6.67172	1.31379	6.33604	1.71379
1766.000	6.68342	1.31178	6.32432	1.69605
1767.000	6.68147	1.29796	6.33213	1.69010
1768.000	6.65807	1.25457	6.33409	1.73158
1769.000	6.63466	1.28031	6.26573	1.71403
1770.000	6.70097	1.30383	6.34190	1.69007
1771.000	6.65027	1.25064	6.32237	1.74545
1772.000	6.65417	1.29606	6.29307	1.72382
1773.000	6.73022	1.23859	6.30674	1.65857
1774.000	6.66782	1.30787	6.33604	1.72170
1775.000	6.70487	1.31370	6.37119	1.71960
1776.000	6.69902	1.26039	6.33213	1.71183
1777.000	6.70487	1.32555	6.32628	1.70197
1778.000	6.70292	1.31568	6.31651	1.65854
1779.000	6.63661	1.30203	6.31456	1.68226
1780.000	6.63856	1.30597	6.30284	1.71390
1781.000	6.73022	1.32548	6.30479	1.68229
1782.000	6.69707	1.30977	6.37314	1.69392
1783.000	6.69902	1.30976	6.32628	1.66049
1784.000	6.70097	1.31173	6.32628	1.71580
1785.000	6.71657	1.28009	6.25400	1.67652
1786.000	6.73997	1.27213	6.33409	1.70392
1787.000	6.67952	1.31771	6.31846	1.61112
1788.000	6.68147	1.34141	6.30674	1.69611
1789.000	6.72632	1.29982	6.36533	1.63468
1790.000	6.70292	1.28605	6.32237	1.66445
1791.000	6.67952	1.27229	6.32432	1.69408
1792.000	6.65417	1.24866	6.33409	1.61700
1793.000	6.67952	1.22292	6.29503	1.62107
1794.000	6.70682	1.25642	6.34385	1.58140
1795.000	6.72437	1.28995	6.32042	1.66446
1796.000	6.71072	1.27221	6.31456	1.59730
1797.000	6.65612	1.28618	6.33213	1.56366
1798.000	6.70292	1.30383	6.33018	1.65059
1799.000	6.75167	1.31160	6.30479	1.61709
1800.000	6.77702	1.31153	6.33213	1.62095
1801.000	6.75557	1.32343	6.34580	1.64462
1802.000	6.73607	1.29979	6.35166	1.59126
1803.000	6.76532	1.27207	6.35362	1.57347
1804.000	6.73997	1.29780	6.29307	1.58749
1805.000	6.75947	1.34119	6.31065	1.54594
1806.000	6.70682	1.27815	6.29307	1.60132
1807.000	6.76922	1.34511	6.32432	1.52811
1808.000	6.81795	1.32129	6.33799	1.55573
1809.000	6.76922	1.34906	6.32823	1.58540
1810.000	6.72437	1.27810	6.35947	1.56950
1811.000	6.73022	1.31165	6.32628	1.57158
1812.000	6.72632	1.30574	6.32628	1.60319
1813.000	6.79261	1.26410	6.34776	1.54780
1814.000	6.77896	1.24834	6.32042	1.59135
1815.000	6.72047	1.28403	6.33995	1.59920
1816.000	6.77702	1.33522	6.31846	1.53999
1817.000	6.76922	1.24836	6.29503	1.59933
1818.000	6.75557	1.22865	6.32042	1.55184
1819.000	6.77312	1.28389	6.32432	1.51231
1820.000	6.78091	1.27598	6.26768	1.61720
1821.000	6.77312	1.27797	6.27745	1.54801
1822.000	6.79846	1.23644	6.29698	1.51239
1823.000	6.76727	1.24837	6.32042	1.54393
1824.000	6.74972	1.22077	6.29307	1.64479
1825.000	6.76532	1.25430	6.27159	1.59941
1826.000	6.76922	1.30957	6.34385	1.59523
1827.000	6.78481	1.26412	6.28135	1.58554
1828.000	6.78676	1.25227	6.25987	1.57771
1829.000	6.77507	1.28981	6.31065	1.57953
1830.000	6.76337	1.25825	6.33799	1.58340
1831.000	6.78871	1.27595	6.24033	1.56196
1832.000	6.78481	1.27399	6.27354	1.59150
1833.000	6.79456	1.27199	6.27940	1.59543
1834.000	6.83744	1.26793	6.28917	1.60528
1835.000	6.80626	1.32527	6.29503	1.54401
1836.000	6.77702	1.27204	6.28721	1.55786
1837.000	6.79651	1.30753	6.28526	1.57763
1838.000	6.81795	1.31734	6.27159	1.61521
1839.000	6.85888	1.30143	6.29307	1.62700
1840.000	6.80236	1.25222	6.24033	1.62519
1841.000	6.92513	1.26375	6.29893	1.59735
1842.000	6.81990	1.31931	6.29112	1.57366
1843.000	6.81405	1.32722	6.23447	1.57976
1844.000	6.75557	1.34515	6.26377	1.58165
1845.000	6.77702	1.27599	6.28135	1.58752
1846.000	6.66002	1.25654	6.20125	1.60357
1847.000	6.60930	1.13025	6.15631	1.48314
1848.000	6.46490	1.15033	6.10940	1.38245
1849.000	6.36924	1.10509	5.98428	1.33927
1850.000	6.31260	1.06964	5.92561	1.26030
1851.000	6.11527	0.98303	5.89235	1.18719
1852.000	5.95103	0.87650	5.71429	1.06488
1853.000	5.81801	0.79954	5.62423	0.97994
1854.000	5.70254	0.67897	5.51260	0.82966
1855.000	5.54198	0.71083	5.39114	0.76250
1856.000	5.38722	0.57635	5.32450	0.64375
1857.000	5.24609	0.46555	5.19904	0.54285
1858.000	5.16767	0.36060	5.19120	0.47153
1859.000	5.14021	0.34873	5.14217	0.35863
1860.000	5.14217	0.25362	5.02645	0.25961
1861.000	5.10687	0.15654	4.93815	0.20613
1862.000	5.04606	0.06143	4.86161	0.11299
1863.000	4.94600	0.06541	4.82628	0.11101
1864.000	4.92245	0.09118	4.72615	0.08724
1865.000	4.84198	0.00991	4.69670	0.06147
1866.000	4.79094	-0.04758	4.59457	0.02181
1867.000	4.76346	-0.00397	4.56706	-0.01785
1868.000	4.74579	0.01190	4.53760	0.01388
1869.000	4.68491	0.00991	4.53563	-0.09718
1870.000	4.65153	-0.04957	4.49634	-0.12098
1871.000	4.72615	-0.03371	4.42166	-0.10116
1872.000	4.74775	-0.05551	4.44525	-0.15669
1873.000	4.74186	-0.07336	4.43739	-0.11702
1874.000	4.84002	-0.10903	4.41577	-0.13686
1875.000	4.83609	-0.07731	4.37843	-0.14282
1876.000	4.85769	-0.04559	4.43739	-0.12496
1877.000	4.90871	-0.02973	4.41577	-0.08132
1878.000	4.93226	0.01387	4.39022	-0.02579
1879.000	4.98328	0.00595	4.37253	-0.02380
1880.000	4.97543	0.00396	4.38629	-0.00397
1881.000	4.98132	0.04757	4.39612	0.06546
1882.000	5.03429	0.07927	4.40791	0.11505
1883.000	5.01075	0.07135	4.37450	0.07141
1884.000	5.02252	0.04558	4.34698	0.04761
1885.000	5.01467	0.07927	4.32339	0.07935
1886.000	5.05195	0.05945	4.38039	0.08926
1887.000	5.07941	0.06539	4.36467	0.17655
1888.000	4.97347	0.01387	4.35287	0.12299
1889.000	5.02448	0.03765	4.40791	0.12496
1890.000	5.00290	0.05747	4.39218	0.12298
1891.000	5.01467	0.04360	4.40005	0.09521
1892.000	4.98328	0.05549	4.38039	0.08728
1893.000	5.05195	0.05351	4.38039	0.07141
1894.000	5.04999	0.07729	4.38236	0.13885
1895.000	5.05783	0.00396	4.34894	0.07935
1896.000	5.03037	-0.00793	4.41577	0.07339
1897.000	5.01271	0.01189	4.36860	0.13687
1898.000	5.06372	0.02576	4.42166	0.14876
1899.000	5.05195	0.01982	4.37253	0.05356
1900.000	5.06960	0.00793	4.41577	0.05554
1901.000	5.02448	-0.01189	4.41970	0.09323
1902.000	5.04214	0.02774	4.40594	0.10116
1903.000	5.02841	0.03765	4.38629	0.01190
1904.000	5.02448	0.08125	4.33125	0.05753
1905.000	4.93030	0.01982	4.34305	0.08728
1906.000	5.00683	0.02180	4.28604	0.02976
1907.000	5.00290	0.08324	4.31356	0.03174
1908.000	5.01075	0.05351	4.39022	0.06744
1909.000	4.98721	0.01586	4.36074	0.04364
1910.000	5.03233	-0.05549	4.33518	0.06943
1911.000	4.98917	-0.03171	4.34305	0.07141
1912.000	5.05587	0.06540	4.36074	-0.01190
1913.000	4.99505	0.02576	4.32339	0.07935
1914.000	4.98721	0.02576	4.29980	0.01984
1915.000	4.97151	0.03568	4.30963	0.04166
1916.000	5.05979	0.01189	4.34698	-0.02777
1917.000	5.05979	0.03963	4.35091	0.00992
1918.000	5.02252	0.08125	4.33715	0.02380
1919.000	5.07353	0.01189	4.32535	-0.00397
1920.000	5.05979	0.01585	4.36270	0.02182
1921.000	5.05979	0.04954	4.33322	-0.00992
1922.000	5.02645	0.02576	4.32142	-0.00794
1923.000	5.01467	0.04756	4.33125	0.02381
1924.000	5.01664	0.08125	4.34305	0.00793
1925.000	5.01271	0.06144	4.31159	0.04364
1926.000	5.04410	0.04360	4.29980	0.01389
1927.000	5.04018	0.03963	4.30766	0.02579
1928.000	5.02645	0.03964	4.26834	0.04365
1929.000	5.05195	0.03567	4.30570	-0.00992
1930.000	5.07156	-0.01189	4.33715	0.06943
1931.000	5.04214	0.07531	4.30176	0.04364
1932.000	5.01860	0.07333	4.32142	-0.03769
1933.000	5.02252	0.05549	4.32929	0.04166
1934.000	5.00879	0.05153	4.34894	0.05554
1935.000	5.04802	0.06738	4.31356	0.05356
1936.000	5.04999	0.00793	4.34108	0.00992
1937.000	5.04802	0.02180	4.30176	-0.04960
1938.000	5.02645	0.04954	4.28407	0.00794
1939.000	5.04410	0.03765	4.27817	-0.00992
1940.000	5.04214	0.01784	4.28014	-0.01190
1941.000	5.08922	0.07134	4.29980	-0.01984
1942.000	5.02252	0.11693	4.30963	0.02381
1943.000	5.03822	0.00991	4.28014	0.03174
1944.000	5.01860	0.07135	4.29390	-0.08332
1945.000	5.01664	0.06144	4.26834	-0.03373
1946.000	5.05391	0.02378	4.31749	-0.03769
1947.000	5.02645	-0.00396	4.34108	-0.07737
1948.000	5.05587	0.02973	4.33518	-0.04563
1949.000	5.03037	0.06936	4.20936	-0.03968
1950.000	4.97936	-0.04558	4.24278	-0.01984
1951.000	5.08333	0.00793	4.28604	0.01190
1952.000	5.04999	0.00198	4.24672	-0.03373
1953.000	5.03037	0.08323	4.29587	-0.05753
1954.000	5.02252	0.03964	4.29980	-0.02777
1955.000	5.02448	-0.01784	4.26245	-0.02182
1956.000	5.07941	0.09512	4.25851	0.01190
1957.000	5.05979	0.00198	4.28604	-0.09523
1958.000	5.07156	0.00793	4.25851	-0.03769
1959.000	5.01860	0.03567	4.26245	-0.07539
1960.000	5.00094	0.00000	4.27424	-0.00992
1961.000	5.03822	0.04756	4.26834	-0.03571
1962.000	5.04802	0.05351	4.24082	-0.03770
1963.000	5.04999	0.01387	4.24278	-0.03968
1964.000	5.02645	0.03765	4.23099	-0.10118
1965.000	5.03233	0.01387	4.20542	-0.12103
1966.000	5.03233	0.03567	4.26638	-0.05158
1967.000	5.04018	0.06540	4.19363	-0.06349
1968.000	5.01075	-0.04558	4.23099	-0.05357
1969.000	4.99505	0.01189	4.25261	-0.07539
1970.000	4.99309	-0.01189	4.22509	-0.06944
1971.000	5.03625	-0.02576	4.23492	-0.04960
1972.000	4.98917	-0.00198	4.23295	-0.04166
1973.000	4.97151	-0.04558	4.23885	-0.05555
1974.000	4.97347	-0.05946	4.19953	-0.06151
1975.000	5.03037	-0.03171	4.20739	-0.02579
1976.000	5.01075	-0.04955	4.18576	-0.08135
1977.000	5.00094	-0.05946	4.21132	-0.03175
1978.000	4.97543	-0.04360	4.15626	-0.05159
1979.000	5.04214	-0.04756	4.26048	0.00397
1980.000	4.97151	0.01387	4.24278	0.02579
1981.000	5.04999	-0.05747	4.20936	-0.03571
1982.000	5.00879	-0.06540	4.21329	-0.01190
1983.000	5.00683	-0.04558	4.17003	-0.01587
1984.000	5.01860	-0.03171	4.24672	-0.05754
1985.000	4.98917	-0.02973	4.23295	-0.02579
1986.000	5.02448	-0.00396	4.18576	-0.06746
1987.000	5.04214	-0.09314	4.19953	-0.06746
1988.000	5.06372	0.00793	4.17396	-0.04762
1989.000	4.99898	-0.00396	4.18183	-0.02976
1990.000	5.01664	-0.01784	4.20739	-0.06151
1991.000	5.05195	0.02378	4.17003	-0.01191
1992.000	5.07353	-0.05350	4.21919	-0.09127
1993.000	4.99505	-0.02180	4.17986	-0.01984
1994.000	5.04606	-0.08720	4.21526	-0.09523
1995.000	5.03037	-0.02378	4.15430	-0.04167
1996.000	5.01271	-0.02180	4.20739	-0.10119
1997.000	5.03233	-0.05747	4.17593	-0.07937
1998.000	4.99898	-0.03171	4.21722	-0.00595
1999.000	5.04410	-0.08323	4.19559	-0.08333
2000.000	4.98524	-0.08720	4.22509	-0.06150
2001.000	5.04606	-0.05351	4.17986	-0.09325
2002.000	5.05979	-0.05549	4.20346	-0.11508
2003.000	5.01664	-0.01189	4.15626	-0.06746
2004.000	5.06568	-0.01783	4.19166	-0.05754
2005.000	5.02841	-0.01982	4.19953	-0.06746
2006.000	5.02252	-0.02180	4.19363	-0.06349
2007.000	5.03429	-0.01784	4.18183	-0.09722
2008.000	5.04999	-0.05549	4.20936	-0.05555
2009.000	5.06764	-0.01982	4.15430	-0.08929
2010.000	5.02841	-0.09314	4.17789	-0.03770
2011.000	5.06176	0.01982	4.22509	-0.09523
2012.000	5.04018	-0.03171	4.17003	-0.10516
2013.000	5.04214	-0.01982	4.22312	-0.08135
2014.000	5.11079	0.00000	4.17789	-0.10318
2015.000	5.05783	-0.07927	4.19953	-0.02976
2016.000	5.09706	-0.00594	4.18969	-0.07143
2017.000	5.04214	-0.00396	4.16413	-0.12897
2018.000	5.04410	0.02774	4.18969	-0.06548
2019.000	5.05391	-0.00396	4.14250	-0.18057
2020.000	5.06372	0.01784	4.18379	-0.04960
2021.000	5.06176	0.00595	4.14840	-0.10120
2022.000	5.03822	-0.02180	4.20149	-0.08532
2023.000	5.08137	-0.00594	4.17789	-0.11706
2024.000	5.10687	0.03369	4.18183	-0.04365
2025.000	5.10295	-0.01585	4.14840	-0.09723
2026.000	5.11668	0.01982	4.17593	-0.09921
2027.000	5.09706	0.00396	4.17396	-0.10913
2028.000	5.04410	0.03171	4.12676	-0.05556
2029.000	5.02645	0.02378	4.17593	-0.14881
2030.000	5.07353	0.03171	4.21329	-0.07341
2031.000	5.10491	0.02180	4.17789	-0.09722
2032.000	5.07745	0.00198	4.16610	-0.08730
2033.000	5.10687	0.02378	4.19559	-0.02976
2034.000	5.08726	-0.06737	4.17199	-0.14484
2035.000	5.07156	-0.04558	4.17003	-0.11111
2036.000	5.05391	-0.03963	4.16806	-0.12699
2037.000	5.02841	-0.06540	4.22312	-0.07936
2038.000	5.12256	0.02774	4.15626	-0.09127
2039.000	5.08726	-0.02774	4.14840	-0.08334
2040.000	5.13433	-0.00594	4.18576	-0.06548
2041.000	5.06568	-0.03567	4.18379	-0.11310
2042.000	5.07745	0.00396	4.20739	-0.07143
2043.000	5.12256	0.00991	4.17593	-0.12897
2044.000	5.12844	0.02576	4.15823	-0.12500
2045.000	5.09706	-0.04756	4.20149	-0.09325
2046.000	5.09118	0.01387	4.17593	-0.11706
2047.000	5.11472	-0.03567	4.16806	-0.09524
2048.000	5.09706	-0.01585	4.12086	-0.10517
2049.000	5.06372	-0.01387	4.16413	-0.07738
2050.000	5.08529	-0.01189	4.15233	-0.15477
2051.000	5.11864	-0.01783	4.17593	-0.09921
2052.000	5.10491	0.00198	4.19363	-0.12301
2053.000	5.13825	0.00396	4.07562	-0.06945
2054.000	5.14413	-0.02378	4.14053	-0.13096
2055.000	5.13433	-0.08124	4.14643	-0.15080
2056.000	5.07549	-0.03963	4.16806	-0.10715
2057.000	5.07549	-0.01982	4.14053	-0.11310
2058.000	5.02448	0.03964	4.03431	-0.04763
2059.000	4.92834	0.07532	4.00284	-0.13892
2060.000	4.82039	0.06740	3.85329	-0.18460
2061.000	4.66135	0.05354	3.75881	-0.22432
2062.000	4.46686	-0.00793	3.63084	-0.27995
2063.000	4.29194	-0.01190	3.51071	-0.28395
2064.000	4.15233	-0.02381	3.36691	-0.24428
2065.000	3.89855	-0.13100	3.25460	-0.40717
2066.000	3.73913	-0.15286	3.14423	-0.44893
2067.000	3.60918	-0.18664	2.98258	-0.47879
2068.000	3.40631	-0.24427	2.79129	-0.55438
2069.000	3.32553	-0.25819	2.72423	-0.58024
2070.000	3.18562	-0.34761	2.66505	-0.62398
2071.000	3.10086	-0.40127	2.60784	-0.60811
