time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3097.000	-9.37538	-2.09540	-9.95751	-2.09961
3098.000	-9.35998	-2.05433	-9.97094	-2.07800
3099.000	-9.46965	-2.09875	-10.00354	-2.12084
3100.000	-9.42348	-2.09119	-9.98053	-2.11120
3101.000	-9.44849	-2.05772	-10.01504	-2.14815
3102.000	-9.44272	-2.10675	-9.96710	-2.08389
3103.000	-9.42926	-2.10880	-9.95943	-2.08394
3104.000	-9.42733	-2.08137	-9.95560	-2.05070
3105.000	-9.39270	-2.06197	-9.96135	-2.05458
3106.000	-9.39655	-2.03255	-9.99203	-2.08178
3107.000	-9.44849	-2.08712	-9.97094	-2.10148
3108.000	-9.36575	-2.03665	-9.99203	-2.08569
3109.000	-9.41001	-2.08147	-9.95176	-2.08595
3110.000	-9.36768	-2.05232	-9.97477	-2.13081
3111.000	-9.38307	-2.02675	-9.99203	-2.10721
3112.000	-9.44657	-2.09301	-9.90956	-2.13319
3113.000	-9.42156	-2.09708	-9.95368	-2.11333
3114.000	-9.42541	-2.07354	-9.99011	-2.15810
3115.000	-9.46581	-2.11445	-9.98820	-2.13463
3116.000	-9.41964	-2.07553	-9.94601	-2.15252
3117.000	-9.43695	-2.08131	-10.00162	-2.11693
3118.000	-9.40232	-2.03447	-9.94025	-2.09776
3119.000	-9.33881	-2.05837	-10.02463	-2.12852
3120.000	-9.42541	-2.00690	-9.92682	-2.13112
3121.000	-9.36960	-2.01898	-9.93066	-2.07434
3122.000	-9.37923	-2.06402	-9.98628	-2.12877
3123.000	-9.38115	-2.09341	-9.93066	-2.12522
3124.000	-9.31378	-2.02323	-10.00929	-2.14232
3125.000	-9.44272	-2.10479	-9.95943	-2.12504
3126.000	-9.40424	-2.06191	-9.99970	-2.16195
3127.000	-9.36960	-2.07583	-10.01504	-2.12859
3128.000	-9.43503	-2.09504	-9.99011	-2.16984
3129.000	-9.42541	-2.09118	-9.98628	-2.16399
3130.000	-9.41579	-2.07360	-10.00545	-2.20690
3131.000	-9.41964	-2.06769	-10.00929	-2.14819
3132.000	-9.39077	-2.07767	-10.02463	-2.15004
3133.000	-9.40617	-2.09718	-9.99011	-2.14440
3134.000	-9.39847	-2.11682	-10.03996	-2.13820
3135.000	-9.36768	-2.04056	-10.01887	-2.16378
3136.000	-9.27142	-2.11171	-9.98628	-2.11703
3137.000	-9.24638	-2.04519	-9.92491	-2.11548
3138.000	-9.15777	-2.04570	-9.73489	-2.04619
3139.000	-8.96497	-1.97614	-9.49850	-2.02411
3140.000	-8.87043	-1.97076	-9.35421	-1.98182
3141.000	-8.60969	-1.79923	-9.17896	-1.86314
3142.000	-8.39117	-1.76880	-8.84920	-1.77255
3143.000	-8.02126	-1.59527	-8.48016	-1.65436
3144.000	-7.79045	-1.47798	-8.00575	-1.56580
3145.000	-7.46611	-1.22084	-7.68951	-1.43696
3146.000	-7.14713	-1.00071	-7.23664	-1.31221
3147.000	-6.82575	-0.80588	-6.76727	-1.08644
3148.000	-6.52150	-0.70165	-6.41219	-0.92515
3149.000	-6.16999	-0.52809	-6.03121	-0.73989
3150.000	-5.90800	-0.42545	-5.64577	-0.58996
3151.000	-5.62032	-0.24154	-5.39114	-0.46346
3152.000	-5.33234	-0.07923	-5.11472	-0.32100
3153.000	-5.09902	0.02378	-4.72419	-0.17844
3154.000	-4.83413	0.23392	-4.55921	-0.02975
3155.000	-4.66527	0.36484	-4.27817	0.13490
3156.000	-4.43149	0.49784	-3.94184	0.36915
3157.000	-4.06972	0.73816	-3.79227	0.51809
3158.000	-3.86707	0.91100	-3.65053	0.63332
3159.000	-3.78834	1.00832	-3.54616	0.81008
3160.000	-3.51071	1.18133	-3.39055	0.95516
3161.000	-3.43586	1.21119	-3.33933	1.18948
3162.000	-3.36100	1.31650	-3.27824	1.31859
3163.000	-3.24868	1.47545	-3.25657	1.35237
3164.000	-3.07327	1.67818	-3.25460	1.45162
3165.000	-2.99441	1.73785	-3.22306	1.57275
3166.000	-2.86229	1.79760	-3.12846	1.57488
3167.000	-2.83468	1.82941	-2.96878	1.69025
3168.000	-2.65322	1.89321	-2.85638	1.71424
3169.000	-2.57627	1.99258	-2.61573	1.84761
3170.000	-2.37894	2.11001	-2.51708	1.80010
3171.000	-2.20919	2.13606	-2.40263	1.84989
3172.000	-2.07100	2.26530	-2.19340	1.92563
3173.000	-1.85773	2.30727	-1.95647	2.04507
3174.000	-1.58318	2.41084	-1.74120	2.08702
3175.000	-1.49823	2.43278	-1.56935	2.11898
3176.000	-1.32633	2.51832	-1.36585	2.12314
3177.000	-1.17022	2.56810	-1.17813	2.14912
3178.000	-1.02595	2.54241	-1.07141	2.18098
3179.000	-0.78877	2.63588	-0.96864	2.24659
3180.000	-0.68994	2.67366	-0.91132	2.33997
3181.000	-0.51401	2.75512	-0.82238	2.36385
3182.000	-0.51401	2.77894	-0.86784	2.45914
3183.000	-0.50808	2.82062	-0.87970	2.56436
3184.000	-0.48238	2.90993	-0.95678	2.50871
3185.000	-0.51203	2.86626	-0.98643	2.56229
3186.000	-0.53575	2.84045	-1.05165	2.61782
3187.000	-0.57727	2.84043	-1.19987	2.53234
3188.000	-0.57924	2.83646	-1.20382	2.56211
3189.000	-0.63657	2.75308	-1.28484	2.52034
3190.000	-0.68006	2.75702	-1.35992	2.48255
3191.000	-0.70378	2.67563	-1.41525	2.47058
3192.000	-0.72750	2.67959	-1.48242	2.36331
3193.000	-0.66622	2.62404	-1.39746	2.37729
3194.000	-0.65436	2.74513	-1.41327	2.38125
3195.000	-0.70180	2.68159	-1.42117	2.35344
3196.000	-0.70180	2.67365	-1.29669	2.38930
3197.000	-0.62471	2.76698	-1.26112	2.43500
3198.000	-0.57529	2.83051	-1.25124	2.43898
3199.000	-0.59703	2.78684	-1.17418	2.49663
3200.000	-0.57331	2.84043	-1.18406	2.58198
3201.000	-0.63064	2.83643	-1.11291	2.57807
3202.000	-0.58517	2.81860	-1.14058	2.55423
3203.000	-0.59506	2.90194	-1.14651	2.56415
3204.000	-0.59110	2.90591	-1.14848	2.52444
3205.000	-0.51994	2.95356	-1.14058	2.51849
3206.000	-0.55354	2.94759	-1.18208	2.57007
3207.000	-0.56145	2.95553	-1.20184	2.49660
3208.000	-0.53971	2.88807	-1.20777	2.52637
3209.000	-0.51994	2.95555	-1.23939	2.50054
3210.000	-0.57924	2.92179	-1.25322	2.57596
3211.000	-0.46656	2.94168	-1.27693	2.52234
3212.000	-0.54761	2.88013	-1.22358	2.57996
3213.000	-0.52191	2.93769	-1.26508	2.53227
3214.000	-0.55354	2.89204	-1.27496	2.51837
3215.000	-0.51203	2.93769	-1.26112	2.57992
3216.000	-0.58715	2.85233	-1.25322	2.56802
3217.000	-0.53180	2.91387	-1.23939	2.58192
3218.000	-0.59110	2.91384	-1.26112	2.58190
3219.000	-0.58320	2.86027	-1.22358	2.58988
3220.000	-0.51994	2.84840	-1.26705	2.59778
3221.000	-0.54564	2.90593	-1.25915	2.54221
3222.000	-0.52587	2.87022	-1.25915	2.57595
3223.000	-0.56343	2.86028	-1.25717	2.56603
3224.000	-0.56936	2.82456	-1.21567	2.56210
3225.000	-0.55552	2.88211	-1.24927	2.52435
3226.000	-0.51796	2.86030	-1.18406	2.57999
3227.000	-0.51005	2.85832	-1.28286	2.55012
3228.000	-0.42702	2.86828	-1.23346	2.55414
3229.000	-0.49028	2.83253	-1.26508	2.54021
3230.000	-0.54366	2.83251	-1.16429	2.56413
3231.000	-0.51796	2.84641	-1.22160	2.60378
3232.000	-0.56936	2.84242	-1.23148	2.58392
3233.000	-0.51994	2.82855	-1.25915	2.54022
3234.000	-0.56145	2.82853	-1.19394	2.55418
3235.000	-0.55947	2.80472	-1.23544	2.65338
3236.000	-0.52587	2.84443	-1.20579	2.57203
3237.000	-0.56738	2.86425	-1.17813	2.56610
3238.000	-0.51994	2.82855	-1.23741	2.49458
3239.000	-0.52389	2.86824	-1.20184	2.56410
3240.000	-0.57331	2.87417	-1.18010	2.56809
3241.000	-0.51203	2.87023	-1.25322	2.49655
3242.000	-0.53575	2.82656	-1.22555	2.51445
3243.000	-0.48831	2.84643	-1.27298	2.49852
3244.000	-0.50412	2.85039	-1.23544	2.58590
3245.000	-0.51796	2.87221	-1.24532	2.49458
3246.000	-0.48633	2.87619	-1.21567	2.54026
3247.000	-0.55750	2.83250	-1.28286	2.53821
3248.000	-0.46459	2.83254	-1.23544	2.53627
3249.000	-0.51005	2.83054	-1.21963	2.52239
3250.000	-0.49028	2.81467	-1.25520	2.49655
3251.000	-0.55552	2.81067	-1.27298	2.52830
3252.000	-0.47052	2.81667	-1.18406	2.55419
3253.000	-0.50017	2.84444	-1.18801	2.59587
3254.000	-0.53773	2.79679	-1.23939	2.54619
3255.000	-0.52389	2.85435	-1.26705	2.54220
3256.000	-0.50215	2.90000	-1.28088	2.53623
3257.000	-0.46656	2.84445	-1.27298	2.50051
3258.000	-0.50610	2.82459	-1.26310	2.55213
3259.000	-0.53180	2.88808	-1.29472	2.57195
3260.000	-0.53180	2.86824	-1.25124	2.59382
3261.000	-0.45865	2.86827	-1.28286	2.56005
3262.000	-0.48040	2.90199	-1.23346	2.58590
3263.000	-0.51994	2.83451	-1.27496	2.60571
3264.000	-0.52389	2.85633	-1.24136	2.55215
3265.000	-0.46656	2.88811	-1.26705	2.54220
3266.000	-0.52587	2.84641	-1.27891	2.59379
3267.000	-0.51994	2.89404	-1.26705	2.54418
3268.000	-0.48238	2.85635	-1.21172	2.59783
3269.000	-0.51994	2.80275	-1.24532	2.61566
3270.000	-0.52587	2.86427	-1.32040	2.56199
3271.000	-0.54761	2.83251	-1.28681	2.57394
3272.000	-0.49226	2.78490	-1.26903	2.56006
3273.000	-0.54761	2.80869	-1.30855	2.63941
3274.000	-0.57331	2.76899	-1.24729	2.56604
3275.000	-0.54168	2.74916	-1.24729	2.60971
3276.000	-0.54366	2.80274	-1.27891	2.59379
3277.000	-0.53971	2.75313	-1.29274	2.59378
3278.000	-0.54366	2.80076	-1.24334	2.56009
3279.000	-0.57331	2.76105	-1.25322	2.56405
3280.000	-0.51796	2.78489	-1.28088	2.52432
3281.000	-0.60296	2.78287	-1.22753	2.52239
3282.000	-0.57133	2.83051	-1.21963	2.59981
3283.000	-0.52784	2.75313	-1.23148	2.61766
3284.000	-0.56145	2.77296	-1.26508	2.59778
3285.000	-0.57331	2.81464	-1.24334	2.54818
3286.000	-0.57727	2.84638	-1.21765	2.53629
3287.000	-0.56738	2.78090	-1.24729	2.56008
3288.000	-0.54366	2.79480	-1.24532	2.60375
3289.000	-0.53575	2.80671	-1.21567	2.54622
3290.000	-0.57331	2.78090	-1.27693	2.58586
3291.000	-0.55552	2.76106	-1.24136	2.51046
3292.000	-0.60099	2.77493	-1.26508	2.59976
3293.000	-0.51994	2.79084	-1.29472	2.59378
3294.000	-0.53773	2.77694	-1.26508	2.56403
3295.000	-0.53180	2.79084	-1.23939	2.60971
3296.000	-0.57924	2.84242	-1.24729	2.60375
3297.000	-0.58715	2.82257	-1.26508	2.59976
3298.000	-0.58715	2.77494	-1.23346	2.54223
3299.000	-0.61878	2.76698	-1.28484	2.57196
3300.000	-0.57133	2.80273	-1.24136	2.50451
3301.000	-0.56936	2.73723	-1.25717	2.57000
3302.000	-0.53575	2.81862	-1.23544	2.54421
3303.000	-0.54959	2.80472	-1.29274	2.54019
3304.000	-0.59110	2.76898	-1.26508	2.58785
3305.000	-0.53575	2.77893	-1.24927	2.56802
3306.000	-0.52587	2.81863	-1.22555	2.59782
3307.000	-0.49622	2.78887	-1.18603	2.55419
3308.000	-0.50215	2.80475	-1.23346	2.54223
3309.000	-0.48831	2.80475	-1.24729	2.53428
3310.000	-0.45272	2.85239	-1.25124	2.59382
3311.000	-0.48633	2.82261	-1.21370	2.63951
3312.000	-0.51598	2.86626	-1.26508	2.61167
3313.000	-0.52784	2.80672	-1.21172	2.57997
3314.000	-0.54959	2.84045	-1.22951	2.60774
3315.000	-0.53378	2.75511	-1.23544	2.57002
3316.000	-0.51005	2.82260	-1.25124	2.54817
3317.000	-0.48435	2.81666	-1.25124	2.56603
3318.000	-0.47249	2.84246	-1.26508	2.54418
3319.000	-0.49028	2.79880	-1.24136	2.62162
3320.000	-0.45668	2.82262	-1.21963	2.53827
3321.000	-0.51203	2.80276	-1.20777	2.54424
3322.000	-0.42109	2.88614	-1.23346	2.56010
3323.000	-0.43098	2.84050	-1.20777	2.59188
3324.000	-0.48238	2.80277	-1.25915	2.55015
3325.000	-0.48831	2.82857	-1.23939	2.63949
3326.000	-0.53180	2.84442	-1.23148	2.53231
3327.000	-0.48238	2.82261	-1.25717	2.59977
3328.000	-0.50017	2.82062	-1.25717	2.55809
3329.000	-0.43889	2.83652	-1.27693	2.52234
3330.000	-0.40726	2.84646	-1.22753	2.52437
3331.000	-0.51005	2.80077	-1.22160	2.54026
3332.000	-0.50215	2.79879	-1.28088	2.48462
3333.000	-0.53773	2.83251	-1.26903	2.52036
3334.000	-0.49622	2.80475	-1.22160	2.57797
3335.000	-0.48633	2.81666	-1.19789	2.54822
3336.000	-0.47249	2.81468	-1.25520	2.58588
3337.000	-0.45075	2.86033	-1.25717	2.57992
3338.000	-0.46656	2.89604	-1.26112	2.47868
3339.000	-0.37167	2.84845	-1.25915	2.58191
3340.000	-0.46459	2.82064	-1.28879	2.52630
3341.000	-0.44284	2.83255	-1.28879	2.55012
3342.000	-0.45272	2.80873	-1.20579	2.54623
3343.000	-0.44877	2.83057	-1.23741	2.53627
3344.000	-0.45470	2.84049	-1.23346	2.53231
3345.000	-0.46854	2.81270	-1.26903	2.55609
3346.000	-0.47447	2.86628	-1.28681	2.60173
3347.000	-0.52191	2.81466	-1.24136	2.59185
3348.000	-0.49622	2.81666	-1.27100	2.48661
3349.000	-0.49226	2.82261	-1.24927	2.54817
3350.000	-0.44679	2.81271	-1.28879	2.56004
3351.000	-0.46459	2.85239	-1.28681	2.50645
3352.000	-0.47645	2.81666	-1.25717	2.51243
3353.000	-0.50215	2.84444	-1.24927	2.50648
3354.000	-0.44877	2.80080	-1.25322	2.51839
3355.000	-0.48435	2.79284	-1.20975	2.52637
3356.000	-0.47249	2.83453	-1.23346	2.49459
3357.000	-0.50215	2.80276	-1.29669	2.52232
3358.000	-0.51598	2.81665	-1.24927	2.53427
3359.000	-0.47645	2.80079	-1.26705	2.52433
3360.000	-0.57133	2.83250	-1.30262	2.51834
3361.000	-0.46261	2.84247	-1.27891	2.59181
3362.000	-0.49424	2.83650	-1.26310	2.50647
3363.000	-0.54761	2.79877	-1.27100	2.47470
3364.000	-0.50610	2.83253	-1.30855	2.50246
3365.000	-0.45668	2.82064	-1.32040	2.50840
3366.000	-0.52982	2.78489	-1.27298	2.47470
3367.000	-0.50412	2.86229	-1.24927	2.51442
3368.000	-0.49424	2.82062	-1.25124	2.56206
3369.000	-0.42307	2.85439	-1.27496	2.47470
3370.000	-0.50017	2.83451	-1.28088	2.50844
3371.000	-0.46656	2.79881	-1.28286	2.50645
3372.000	-0.48238	2.86032	-1.31448	2.49848
3373.000	-0.46854	2.84842	-1.28879	2.52431
3374.000	-0.43296	2.86629	-1.29867	2.51636
3375.000	-0.41319	2.89607	-1.30855	2.52628
3376.000	-0.44679	2.83652	-1.29472	2.47071
3377.000	-0.41912	2.85836	-1.27496	2.48661
3378.000	-0.48238	2.80674	-1.31052	2.46871
3379.000	-0.49424	2.87817	-1.29867	2.54018
3380.000	-0.51598	2.84245	-1.25717	2.53824
3381.000	-0.47842	2.82460	-1.30262	2.53621
3382.000	-0.51796	2.82657	-1.30460	2.54216
3383.000	-0.51203	2.92182	-1.33621	2.54411
3384.000	-0.45668	2.86231	-1.28681	2.53225
3385.000	-0.48435	2.83849	-1.21567	2.57202
3386.000	-0.44482	2.88018	-1.18801	2.68121
3387.000	-0.46854	2.87818	-1.05165	2.70912
3388.000	-0.32225	2.89808	-0.93702	2.72113
3389.000	-0.22735	3.02310	-0.77098	2.86215
3390.000	0.01582	3.10247	-0.58715	2.87019
3391.000	0.14037	3.24130	-0.44877	2.87621
3392.000	0.44482	3.42163	-0.27282	3.00524
3393.000	0.60296	3.47903	0.04943	3.19371
3394.000	0.77889	3.68299	0.25108	3.28292
3395.000	0.91725	3.82151	0.53180	3.48898
3396.000	1.16232	3.97960	0.73145	3.58001
3397.000	1.44883	4.10382	0.98445	3.78579
3398.000	1.55947	4.23417	1.12279	3.92422
3399.000	1.64441	4.38626	1.26705	3.97153
3400.000	1.81033	4.44715	1.33028	4.05851
3401.000	1.93278	4.51403	1.38758	4.16130
3402.000	1.92685	4.53776	1.43896	4.25814
3403.000	2.06112	4.57097	1.44686	4.31943
3404.000	2.13023	4.57670	1.48440	4.35495
3405.000	2.15984	4.59241	1.46069	4.28183
3406.000	2.14602	4.60233	1.55157	4.24408
3407.000	2.19932	4.47179	1.56737	4.18866
3408.000	2.28026	4.42017	1.62664	4.06984
3409.000	2.32960	4.33701	1.66812	4.03019
3410.000	2.42433	4.24580	1.73923	3.95880
3411.000	2.50327	4.27124	1.82613	3.85965
3412.000	2.60192	4.26301	1.90118	3.86147
3413.000	2.61771	4.18191	1.94067	3.85940
3414.000	2.71831	4.18157	1.90118	3.77437
3415.000	2.71042	4.23101	1.94857	3.73863
3416.000	2.72423	4.27642	1.94067	3.82377
3417.000	2.71831	4.30806	1.94660	3.85741
3418.000	2.72029	4.28631	1.86958	3.94268
3419.000	2.72423	4.29420	1.80441	3.88939
3420.000	2.70845	4.36342	1.74120	3.97660
3421.000	2.61376	4.33806	1.65429	3.95699
3422.000	2.58219	4.34212	1.66417	4.00447
3423.000	2.58614	4.36385	1.61083	3.90957
3424.000	2.57627	4.42118	1.59305	3.93336
3425.000	2.54668	4.40350	1.61676	4.00258
3426.000	2.51708	4.40557	1.63256	3.94912
3427.000	2.52300	4.39172	1.69577	3.99253
3428.000	2.57035	4.40737	1.73133	4.02016
3429.000	2.56838	4.35995	1.72738	4.00830
3430.000	2.57233	4.40538	1.81231	3.96854
3431.000	2.59008	4.35593	1.80046	3.95471
3432.000	2.59995	4.34009	1.88143	4.04159
3433.000	2.62165	4.37163	1.83403	4.01994
3434.000	2.63152	4.40123	1.85181	3.96251
3435.000	2.65124	4.37547	1.83601	4.02785
3436.000	2.67492	4.40107	1.86761	3.99414
3437.000	2.62757	4.34197	1.85971	4.03175
3438.000	2.63941	4.40713	1.84786	4.05354
3439.000	2.63941	4.42886	1.84786	4.04365
3440.000	2.64138	4.36563	1.83798	4.08522
3441.000	2.70845	4.39305	1.89723	4.11871
3442.000	2.63546	4.44468	1.83798	4.07928
3443.000	2.66703	4.38727	1.83798	4.02388
3444.000	2.63941	4.36959	1.87353	4.08118
3445.000	2.65519	4.34187	1.82811	4.13865
3446.000	2.69464	4.33976	1.82021	4.00018
3447.000	2.63743	4.35774	1.87551	4.07722
3448.000	2.64533	4.33400	1.83403	4.01400
3449.000	2.63349	4.31033	1.82416	4.01007
3450.000	2.67689	4.36550	1.79848	3.97846
3451.000	2.67097	4.36948	1.84193	3.98034
3452.000	2.64138	4.31821	1.83206	3.99224
3453.000	2.65519	4.30235	1.81231	4.05758
3454.000	2.65519	4.30433	1.74120	4.02410
3455.000	2.66900	4.32602	1.80243	4.04177
3456.000	2.66505	4.37147	1.82218	4.00018
3457.000	2.67097	4.34577	1.78268	4.06160
3458.000	2.66308	4.32011	1.79453	3.97847
3459.000	2.60192	4.31834	1.78663	4.03785
3460.000	2.64927	4.33992	1.79058	4.00222
3461.000	2.67097	4.34182	1.81428	4.05164
3462.000	2.66900	4.34775	1.76688	3.98051
3463.000	2.64533	4.36759	1.76688	4.01415
3464.000	2.63349	4.33009	1.83403	3.98432
3465.000	2.65124	4.32213	1.82416	4.06942
3466.000	2.70056	4.39308	1.75700	4.04583
3467.000	2.67886	4.31808	1.84193	4.01200
3468.000	2.68083	4.33981	1.78466	4.00817
3469.000	2.70253	4.37332	1.78466	4.06753
3470.000	2.60192	4.34008	1.85576	3.98427
3471.000	2.65716	4.34977	1.77873	3.99829
3472.000	2.65322	4.37942	1.85378	3.98823
3473.000	2.68675	4.35757	1.79848	3.99033
3474.000	2.67886	4.33191	1.82613	4.01204
3475.000	2.68478	4.38918	1.73923	4.00629
3476.000	2.69464	4.39903	1.80046	3.99627
3477.000	2.73212	4.34555	1.77873	4.05963
3478.000	2.65322	4.35769	1.80046	3.99429
3479.000	2.61179	4.41315	1.79848	3.97450
3480.000	2.72029	4.35547	1.81428	4.01207
3481.000	2.68873	4.40300	1.76491	4.03592
3482.000	2.68281	4.38524	1.75898	4.04582
3483.000	2.66505	4.34381	1.75108	3.97263
3484.000	2.63743	4.41108	1.78861	4.04180
3485.000	2.65913	4.37545	1.82416	3.97049
3486.000	2.62757	4.37556	1.82218	3.98039
3487.000	2.66505	4.30034	1.77676	3.97455
3488.000	2.64335	4.32611	1.81231	4.02394
3489.000	2.65913	4.36557	1.81231	4.04175
3490.000	2.62560	4.38742	1.84391	3.96649
3491.000	2.62954	4.35974	1.81428	4.00613
3492.000	2.63941	4.36959	1.74910	4.00825
3493.000	2.64927	4.35177	1.76886	4.02997
3494.000	2.64533	4.37550	1.79256	4.01805
3495.000	2.62362	4.38940	1.74318	4.01420
3496.000	2.65519	4.32804	1.78466	4.08336
3497.000	2.62165	4.33211	1.75108	4.02803
3498.000	2.68083	4.35364	1.76491	4.02207
3499.000	2.63743	4.37947	1.78663	4.04379
3500.000	2.65716	4.37348	1.76688	3.98051
3501.000	2.62954	4.34591	1.78071	3.97058
3502.000	2.64927	4.36758	1.83798	4.04367
3503.000	2.60981	4.34993	1.80638	3.99230
3504.000	2.64138	4.33797	1.76491	4.05570
3505.000	2.64730	4.38932	1.82218	4.03381
3506.000	2.61179	4.37561	1.79848	3.98638
3507.000	2.63743	4.40516	1.81033	3.99031
3508.000	2.62362	4.40323	1.79058	3.99035
3509.000	2.63152	4.40320	1.79651	4.02398
3510.000	2.67886	4.35759	1.81823	3.97842
3511.000	2.61179	4.36573	1.76293	3.97458
3512.000	2.63349	4.36763	1.82416	4.03777
3513.000	2.62954	4.36370	1.81033	3.99031
3514.000	2.61376	4.33214	1.77281	3.92706
3515.000	2.62954	4.43679	1.80638	4.00219
3516.000	2.66111	4.38927	1.76095	4.03197
3517.000	2.60192	4.41319	1.78071	4.06556
3518.000	2.64138	4.38144	1.81626	4.02195
3519.000	2.64138	4.41700	1.86168	4.02185
3520.000	2.59600	4.34405	1.77478	4.00819
3521.000	2.65716	4.41694	1.78663	3.94682
3522.000	2.66703	4.37937	1.79453	4.03585
3523.000	2.64335	4.41699	1.75898	3.97855
3524.000	2.68873	4.35756	1.79453	4.00419
3525.000	2.62362	4.45064	1.80243	4.05760
3526.000	2.62757	4.41507	1.82613	4.04963
3527.000	2.62165	4.39138	1.79651	3.98836
3528.000	2.63546	4.36763	1.79256	4.06158
3529.000	2.68873	4.36349	1.76886	4.02404
3530.000	2.64730	4.41105	1.78663	4.04774
3531.000	2.62560	4.38939	1.79256	4.03388
3532.000	2.63941	4.41700	1.83601	4.06742
3533.000	2.69859	4.40296	1.80243	4.02001
3534.000	2.69464	4.40100	1.82613	4.02787
3535.000	2.65913	4.40903	1.83798	4.00806
3536.000	2.61179	4.37561	1.80243	4.03188
3537.000	2.63546	4.41899	1.86168	4.08516
3538.000	2.60192	4.41714	1.79256	4.08730
3539.000	2.65716	4.42879	1.83996	4.04960
3540.000	2.64335	4.43675	1.79453	4.12488
3541.000	2.62362	4.40126	1.81231	4.06747
3542.000	2.63152	4.41901	1.80441	4.10508
3543.000	2.68478	4.42277	1.83798	4.07928
3544.000	2.65913	4.44459	1.78861	4.11105
3545.000	2.65913	4.47619	1.77676	4.11503
3546.000	2.68083	4.48007	1.78663	4.11303
3547.000	2.58417	4.47251	1.80441	4.11695
3548.000	2.67097	4.47615	1.81033	4.03780
3549.000	2.71634	4.49376	1.77873	4.12492
3550.000	2.65519	4.47818	1.79453	4.10510
3551.000	2.66308	4.43865	1.80243	4.11497
3552.000	2.64730	4.46241	1.79256	4.14862
3553.000	2.63941	4.43873	1.80638	4.14464
3554.000	2.66900	4.45443	1.81428	4.14066
3555.000	2.65913	4.50780	1.84391	4.15444
3556.000	2.65322	4.40115	1.83996	4.13862
3557.000	2.64335	4.45057	1.87551	4.16425
3558.000	2.64533	4.47427	1.85378	4.14848
3559.000	2.66703	4.39122	1.84193	4.07334
3560.000	2.63349	4.42690	1.82218	4.15053
3561.000	2.59008	4.38754	1.82613	4.11887
3562.000	2.63941	4.39527	1.84193	4.12279
3563.000	2.63152	4.41901	1.81428	4.16242
3564.000	2.62560	4.43681	1.81823	4.10109
3565.000	2.64335	4.49205	1.83403	4.09710
3566.000	2.66505	4.42284	1.79256	4.07543
3567.000	2.65322	4.42288	1.82811	4.15250
3568.000	2.64335	4.43477	1.81626	4.13274
3569.000	2.63941	4.40120	1.86761	4.13263
3570.000	2.68675	4.45239	1.84983	4.08123
3571.000	2.63743	4.44269	1.84588	4.10498
3572.000	2.66308	4.45445	1.81033	4.12485
3573.000	2.65913	4.44262	1.82021	4.12482
3574.000	2.65124	4.45054	1.80836	4.10705
3575.000	2.62954	4.36962	1.85971	4.19396
3576.000	2.67492	4.45441	1.84983	4.10299
3577.000	2.62165	4.37755	1.82613	4.12085
3578.000	2.65519	4.45448	1.83601	4.09116
3579.000	2.64927	4.39524	1.83008	4.10304
3580.000	2.68478	4.41882	1.82218	4.19998
3581.000	2.66900	4.41690	1.85773	4.16627
3582.000	2.61968	4.43683	1.84193	4.09906
3583.000	2.66308	4.41494	1.84983	4.06541
3584.000	2.66900	4.39122	1.85971	4.07132
3585.000	2.61179	4.43291	1.82021	4.13669
3586.000	2.64533	4.45254	1.85576	4.12474
3587.000	2.63743	4.40911	1.82416	4.08723
3588.000	2.70451	4.38121	1.83798	4.13665
3589.000	2.67294	4.41886	1.82811	4.06941
3590.000	2.62757	4.47236	1.82811	4.12480
3591.000	2.61376	4.42302	1.77281	4.05964
3592.000	2.60981	4.38550	1.75898	4.10320
3593.000	2.60981	4.44477	1.78071	4.09722
3594.000	2.62560	4.37161	1.82811	4.09513
3595.000	2.63152	4.45654	1.82613	4.15052
3596.000	2.62362	4.42299	1.80441	4.18420
3597.000	2.73607	4.46011	1.87946	4.15040
3598.000	2.69859	4.45630	1.99202	4.20748
3599.000	2.78341	4.48166	2.04730	4.15592
3600.000	2.84849	4.47351	2.20919	4.19503
3601.000	3.01807	4.56563	2.38881	4.27160
3602.000	3.25854	4.61589	2.63152	4.26884
3603.000	3.43980	4.75313	2.90568	4.43181
3604.000	3.80212	4.86950	3.17576	4.43268
3605.000	3.94381	4.97310	3.41813	4.43161
3606.000	4.17593	5.05241	3.65841	4.60804
3607.000	4.39415	5.11789	3.90446	4.71912
3608.000	4.64760	5.21445	4.20936	4.76661
3609.000	4.85180	5.36622	4.43542	4.82626
3610.000	5.03822	5.41186	4.69080	4.80092
3611.000	5.23041	5.47307	4.90283	4.89390
3612.000	5.44208	5.51632	5.01664	5.05435
3613.000	5.64773	5.56933	5.27354	5.15255
3614.000	5.78670	5.63464	5.41465	5.20638
3615.000	5.85910	5.61236	5.54590	5.15810
3616.000	6.01165	5.60494	5.63402	5.15537
3617.000	6.15435	5.61717	5.72212	5.25667
3618.000	6.30479	5.64691	5.84540	5.33010
3619.000	6.37119	5.63640	5.96863	5.27791
3620.000	6.54882	5.67358	6.12504	5.29797
3621.000	6.73802	5.68119	6.28721	5.27674
3622.000	6.86473	5.69730	6.40829	5.30883
3623.000	6.97773	5.75460	6.51760	5.27242
3624.000	7.14129	5.74672	6.68342	5.25695
3625.000	7.30667	5.79151	6.72632	5.31917
3626.000	7.39029	5.81191	6.82185	5.39645
