time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1383.000	-1.71158	-1.50697	0.02966	-0.96479
1384.000	-1.70367	-1.56262	0.01582	-1.02047
1385.000	-1.73330	-1.59637	0.03163	-1.01451
1386.000	-1.72738	-1.59042	0.06920	-0.99064
1387.000	-1.70367	-1.57454	0.06129	-1.01848
1388.000	-1.67207	-1.57457	0.05733	-0.99064
1389.000	-1.66614	-1.57457	0.07513	-1.03042
1390.000	-1.67800	-1.53085	0.05931	-0.96280
1391.000	-1.75700	-1.47713	0.04943	-0.98666
1392.000	-1.76095	-1.50892	0.03361	-0.99860
1393.000	-1.65824	-1.48913	0.06129	-0.99263
1394.000	-1.74713	-1.58245	0.05536	-0.99860
1395.000	-1.67404	-1.50303	0.03756	-0.96876
1396.000	-1.71553	-1.49306	0.05140	-0.97075
1397.000	-1.69972	-1.46128	0.07513	-0.94688
1398.000	-1.70367	-1.50698	0.04943	-0.93097
1399.000	-1.62071	-1.48518	0.04152	-0.92103
1400.000	-1.71158	-1.54274	0.04349	-0.95484
1401.000	-1.70170	-1.55467	0.04349	-0.98865
1402.000	-1.75305	-1.55463	0.08897	-0.99263
1403.000	-1.68985	-1.58846	0.04943	-1.01252
1404.000	-1.68787	-1.45731	0.07908	-0.94291
1405.000	-1.71158	-1.49306	0.06722	-0.95683
1406.000	-1.69972	-1.50301	0.09687	-1.02644
1407.000	-1.63454	-1.56665	0.05536	-0.95285
1408.000	-1.71158	-1.54075	0.03954	-0.96081
1409.000	-1.65627	-1.47124	0.04943	-0.96081
1410.000	-1.72738	-1.57055	0.06129	-1.00257
1411.000	-1.77083	-1.52084	0.05338	-0.95882
1412.000	-1.76688	-1.63608	0.03756	-0.98666
1413.000	-1.72935	-1.56061	-0.00989	-0.94490
1414.000	-1.72540	-1.55465	0.03756	-0.98269
1415.000	-1.76886	-1.62813	0.05733	-1.02246
1416.000	-1.76293	-1.54667	0.05931	-0.88921
1417.000	-1.72540	-1.56856	0.05140	-0.95484
1418.000	-1.69380	-1.68582	0.01384	-0.92302
1419.000	-1.78663	-1.64997	0.06129	-0.94689
1420.000	-1.75108	-1.55066	0.04943	-0.95285
1421.000	-1.76886	-1.64403	0.05338	-0.98666
1422.000	-1.82218	-1.61617	0.06326	-0.92700
1423.000	-1.73923	-1.58445	0.11269	-0.92699
1424.000	-1.81428	-1.58041	0.06524	-0.94689
1425.000	-1.78071	-1.67183	0.05338	-0.95484
1426.000	-1.86366	-1.55056	0.05140	-0.94887
1427.000	-1.78861	-1.61222	0.05140	-0.92501
1428.000	-1.79256	-1.56254	0.01779	-0.94689
1429.000	-1.82218	-1.59828	0.05338	-0.94092
1430.000	-1.80638	-1.52279	0.00000	-0.89915
1431.000	-1.79058	-1.54864	0.07513	-0.91705
1432.000	-1.89723	-1.52073	0.07710	-0.95086
1433.000	-1.80441	-1.55459	0.04943	-0.97274
1434.000	-1.76491	-1.62416	0.07710	-0.99064
1435.000	-1.78861	-1.58043	0.07513	-0.97274
1436.000	-1.81428	-1.55458	0.03361	-0.96081
1437.000	-1.84786	-1.61018	0.04349	-0.96479
1438.000	-1.85181	-1.63402	0.03559	-0.95882
1439.000	-1.84193	-1.60621	0.03163	-1.00257
1440.000	-1.88341	-1.57240	0.12060	-0.95683
1441.000	-1.79848	-1.55857	0.01582	-1.01848
1442.000	-1.86366	-1.59229	0.04349	-1.03638
1443.000	-1.79058	-1.57049	0.08897	-1.02843
1444.000	-1.77478	-1.56455	0.09292	-1.01252
1445.000	-1.89723	-1.62404	0.08897	-0.98865
1446.000	-1.85773	-1.57838	0.06326	-1.02246
1447.000	-1.83403	-1.57443	0.10083	-1.00257
1448.000	-1.95055	-1.59221	0.07513	-0.98268
1449.000	-1.85971	-1.54858	0.05931	-0.99462
1450.000	-1.90908	-1.57834	0.13444	-1.04434
1451.000	-1.83206	-1.53072	0.08699	-0.95285
1452.000	-1.83403	-1.56450	0.08699	-1.03042
1453.000	-1.76886	-1.52878	0.07908	-0.98666
1454.000	-1.79848	-1.54863	0.09292	-0.98666
1455.000	-1.83008	-1.53668	0.08303	-1.00854
1456.000	-1.85576	-1.50884	0.08699	-1.01451
1457.000	-1.92093	-1.53859	0.03954	-0.98269
1458.000	-1.86563	-1.52473	0.11269	-0.99064
1459.000	-1.80046	-1.52478	0.05733	-1.04235
1460.000	-1.82218	-1.54464	0.11269	-1.06820
1461.000	-1.85971	-1.61017	0.06920	-1.03439
1462.000	-1.80243	-1.56254	0.07513	-0.99860
1463.000	-1.75898	-1.50296	0.02768	-0.99064
1464.000	-1.76886	-1.49898	0.11269	-0.99064
1465.000	-1.85378	-1.50487	0.08501	-1.03439
1466.000	-1.83403	-1.50091	0.06920	-1.04235
1467.000	-1.75108	-1.47117	0.11467	-1.04831
1468.000	-1.74910	-1.48906	0.08897	-0.99064
1469.000	-1.86366	-1.49294	0.11664	-0.99263
1470.000	-1.76293	-1.47514	0.13048	-0.96279
1471.000	-1.79453	-1.42543	0.12060	-0.98666
1472.000	-1.84391	-1.47308	0.14037	-0.98268
1473.000	-1.78071	-1.48108	0.11664	-0.95086
1474.000	-1.70367	-1.50102	0.16607	-0.98865
1475.000	-1.78268	-1.46717	0.14234	-0.98666
1476.000	-1.77281	-1.47513	0.15223	-0.98467
1477.000	-1.80441	-1.54465	0.11467	-0.98865
1478.000	-1.84588	-1.48302	0.10874	-1.03837
1479.000	-1.84786	-1.48103	0.10478	-1.08212
1480.000	-1.93278	-1.56441	0.09490	-1.07417
1481.000	-1.80638	-1.53273	0.08106	-1.09406
1482.000	-1.96240	-1.56438	0.05140	-1.13781
1483.000	-1.96832	-1.65974	-0.01779	-1.17161
1484.000	-1.88933	-1.72140	-0.01186	-1.19349
1485.000	-2.04533	-1.89205	-0.04152	-1.31081
1486.000	-2.03743	-1.91192	-0.04152	-1.42812
1487.000	-2.16576	-2.01303	-0.05338	-1.55337
1488.000	-2.13615	-2.05874	-0.02768	-1.63289
1489.000	-2.17761	-2.11030	-0.07117	-1.74022
1490.000	-2.21314	-2.31074	-0.07513	-1.81177
1491.000	-2.34934	-2.27281	-0.11269	-1.80382
1492.000	-2.33552	-2.31848	-0.11862	-1.80779
1493.000	-2.36315	-2.38590	-0.08897	-1.81177
1494.000	-2.41841	-2.33421	-0.12653	-1.82171
1495.000	-2.29605	-2.37609	-0.12257	-1.78991
1496.000	-2.29802	-2.34632	-0.18584	-1.72232
1497.000	-2.22301	-2.35041	-0.10676	-1.72829
1498.000	-2.21512	-2.38813	-0.16014	-1.69649
1499.000	-2.08087	-2.36849	-0.12257	-1.71637
1500.000	-2.04138	-2.42809	-0.07315	-1.69649
1501.000	-2.04335	-2.47374	-0.08501	-1.76606
1502.000	-1.92883	-2.45605	0.01186	-1.77997
1503.000	-1.84983	-2.45417	0.00395	-1.86941
1504.000	-1.74120	-2.49401	0.04349	-1.85748
1505.000	-1.77281	-2.44832	0.08106	-1.84754
1506.000	-1.77083	-2.47413	0.09094	-1.85351
1507.000	-1.84391	-2.50380	0.11467	-1.86344
1508.000	-1.83008	-2.44229	0.08897	-1.88332
1509.000	-1.83601	-2.49587	0.02966	-1.83165
1510.000	-1.87156	-2.37872	0.06920	-1.82966
1511.000	-1.86366	-2.47400	0.01186	-1.78792
1512.000	-1.81823	-2.41849	0.03756	-1.77401
1513.000	-1.83206	-2.39267	-0.00593	-1.65873
1514.000	-1.87946	-2.30129	-0.04349	-1.65078
1515.000	-1.83008	-2.21400	-0.09687	-1.60903
1516.000	-1.83798	-2.18421	-0.04745	-1.62295
1517.000	-1.91105	-2.34889	-0.08699	-1.63288
1518.000	-1.90315	-2.27347	-0.10083	-1.63686
1519.000	-1.91895	-2.28337	-0.07908	-1.64084
1520.000	-1.89328	-2.27943	-0.08897	-1.65276
1521.000	-1.91105	-2.25559	-0.06920	-1.73823
1522.000	-1.92093	-2.28138	-0.06326	-1.70643
1523.000	-1.89723	-2.24568	-0.06722	-1.69450
1524.000	-1.92290	-2.32307	-0.05536	-1.74618
1525.000	-1.94462	-2.29326	-0.04547	-1.74817
1526.000	-1.99794	-2.34678	-0.03361	-1.75016
1527.000	-1.99004	-2.34084	-0.03361	-1.78991
1528.000	-1.97424	-2.29521	-0.07710	-1.74022
1529.000	-1.93080	-2.28534	-0.06920	-1.75811
1530.000	-1.95647	-2.23766	-0.06524	-1.69649
1531.000	-1.95252	-2.36471	-0.04547	-1.79985
1532.000	-1.97424	-2.28727	-0.07315	-1.72432
1533.000	-1.93870	-2.35282	-0.05338	-1.73823
1534.000	-1.91698	-2.27543	-0.03361	-1.77401
1535.000	-1.92093	-2.33498	-0.05140	-1.74420
1536.000	-1.86958	-2.30527	-0.02372	-1.72631
1537.000	-1.88341	-2.32511	-0.01186	-1.72233
1538.000	-1.99597	-2.32297	-0.03756	-1.73426
1539.000	-1.96832	-2.33690	-0.03361	-1.72432
1540.000	-1.93672	-2.39054	0.02570	-1.74618
1541.000	-1.95647	-2.33096	-0.01779	-1.73426
1542.000	-1.98412	-2.30115	-0.01977	-1.73227
1543.000	-2.02558	-2.36659	-0.00593	-1.76010
1544.000	-1.97622	-2.42224	-0.04152	-1.75612
1545.000	-1.96042	-2.31706	-0.03559	-1.80382
1546.000	-1.90513	-2.32111	-0.03361	-1.69649
1547.000	-1.90118	-2.30523	0.01582	-1.76805
1548.000	-1.91303	-2.29331	0.00989	-1.72830
1549.000	-1.98609	-2.32695	0.01779	-1.66668
1550.000	-1.97622	-2.35277	-0.03163	-1.68059
1551.000	-1.93080	-2.40841	-0.00989	-1.68656
1552.000	-1.93672	-2.38458	-0.03954	-1.66668
1553.000	-1.91105	-2.36278	-0.03954	-1.66071
1554.000	-1.94462	-2.36274	-0.01582	-1.67662
1555.000	-1.88735	-2.30922	-0.06722	-1.74022
1556.000	-1.96240	-2.28530	0.00198	-1.73227
1557.000	-1.96437	-2.32698	-0.02175	-1.68059
1558.000	-1.92093	-2.25955	-0.05931	-1.72034
1559.000	-1.93870	-2.28334	-0.01977	-1.69848
1560.000	-1.91500	-2.31117	0.01582	-1.70444
1561.000	-2.00189	-2.27532	-0.00198	-1.73426
1562.000	-1.90908	-2.22780	-0.02966	-1.70246
1563.000	-1.96832	-2.25154	-0.00198	-1.71438
1564.000	-2.04335	-2.32885	-0.01186	-1.71240
1565.000	-1.90710	-2.34095	-0.01977	-1.69848
1566.000	-2.02163	-2.30904	-0.00198	-1.69649
1567.000	-1.98412	-2.37856	0.00198	-1.69649
1568.000	-2.03941	-2.34275	-0.05733	-1.66071
1569.000	-2.02361	-2.33087	-0.04943	-1.67860
1570.000	-2.07692	-2.32880	-0.05338	-1.68854
1571.000	-1.90315	-2.30920	0.02175	-1.69053
1572.000	-1.99399	-2.31701	0.01384	-1.70246
1573.000	-2.04533	-2.28518	0.00791	-1.73028
1574.000	-2.04533	-2.37053	0.01384	-1.69848
1575.000	-1.90710	-2.37668	0.01582	-1.74817
1576.000	-2.04533	-2.39038	0.01779	-1.73625
1577.000	-2.00584	-2.37456	0.00989	-1.73028
1578.000	-2.00584	-2.37654	-0.00791	-1.71836
1579.000	-1.95647	-2.37860	-0.00395	-1.73028
1580.000	-1.89328	-2.33502	0.01977	-1.74022
1581.000	-2.02361	-2.32491	0.04349	-1.75811
1582.000	-1.97819	-2.30314	0.02175	-1.72233
1583.000	-1.97029	-2.30514	0.03361	-1.80184
1584.000	-1.94067	-2.33297	0.00395	-1.69848
1585.000	-2.04533	-2.36259	0.00791	-1.73625
1586.000	-1.96042	-2.28133	0.02372	-1.70246
1587.000	-1.93475	-2.28335	-0.00593	-1.76010
1588.000	-1.97029	-2.28926	0.03756	-1.74022
1589.000	-1.91105	-2.24169	-0.00198	-1.68059
1590.000	-2.01176	-2.30309	0.03163	-1.71239
1591.000	-1.95055	-2.26745	0.00198	-1.68059
1592.000	-1.97029	-2.27338	0.06524	-1.72233
1593.000	-1.96832	-2.28330	0.01582	-1.71239
1594.000	-1.92488	-2.33101	0.05931	-1.72233
1595.000	-1.91895	-2.37270	0.07315	-1.72233
1596.000	-1.89525	-2.35090	0.03756	-1.72035
1597.000	-1.97424	-2.27536	0.07315	-1.72432
1598.000	-1.95845	-2.26942	0.01186	-1.70444
1599.000	-1.98609	-2.36665	0.03559	-1.72035
1600.000	-1.94857	-2.40243	0.04349	-1.72035
1601.000	-1.99991	-2.30510	0.01977	-1.75413
1602.000	-1.90908	-2.27743	-0.00593	-1.72631
1603.000	-1.91895	-2.32307	0.01582	-1.71239
1604.000	-1.98017	-2.32299	0.01582	-1.67860
1605.000	-2.01966	-2.34675	0.01779	-1.71637
1606.000	-1.97227	-2.29918	0.01186	-1.71438
1607.000	-1.99794	-2.31105	0.00198	-1.67065
1608.000	-2.05520	-2.30105	0.04745	-1.64282
1609.000	-1.96042	-2.26346	0.05536	-1.65873
1610.000	-1.95845	-2.25950	0.10874	-1.64282
1611.000	-2.00386	-2.32891	0.19177	-1.63089
1612.000	-1.77873	-2.20612	0.33213	-1.63087
1613.000	-1.74515	-2.41064	0.42109	-1.70440
1614.000	-1.48242	-2.45661	0.63064	-1.82359
1615.000	-1.16825	-2.59986	0.95876	-1.90889
1616.000	-1.21765	-2.80025	1.17022	-1.98425
1617.000	-0.83028	-2.91766	1.44686	-2.04759
1618.000	-0.51796	-3.05474	1.78071	-2.28951
1619.000	-0.21352	-3.22542	2.12430	-2.41209
1620.000	0.01977	-3.44949	2.39276	-2.60607
1621.000	0.24119	-3.58819	2.66308	-2.70468
1622.000	0.37958	-3.76249	2.89779	-2.84290
1623.000	0.64052	-3.89701	3.10875	-3.13753
1624.000	0.85005	-4.16009	3.35903	-3.32285
1625.000	1.00026	-4.22916	3.48511	-3.47676
1626.000	1.10698	-4.33978	3.70369	-3.63216
1627.000	1.28879	-4.52336	3.88084	-3.84685
1628.000	1.47847	-4.64749	4.06972	-3.93091
1629.000	1.70762	-4.83065	4.12480	-4.08071
1630.000	1.85773	-4.93290	4.27817	-4.25357
1631.000	2.17958	-5.00494	4.44132	-4.37887
1632.000	2.43618	-5.09082	4.61028	-4.49218
1633.000	2.62560	-5.38372	4.77720	-4.65856
1634.000	2.90568	-5.49666	5.06960	-4.85922
1635.000	3.25657	-5.75846	5.29510	-5.01873
1636.000	3.42798	-5.96184	5.50281	-5.16044
1637.000	3.86903	-6.02568	5.68101	-5.13924
1638.000	4.18773	-6.14105	6.02143	-5.42646
1639.000	4.40791	-6.43913	6.34580	-5.67388
1640.000	4.76542	-6.62771	6.65612	-5.79365
1641.000	5.15786	-6.81142	6.88032	-5.97273
1642.000	5.49889	-6.94431	7.07120	-6.07966
1643.000	5.80823	-7.13169	7.38446	-6.25099
1644.000	6.08986	-7.29357	7.62931	-6.30984
1645.000	6.50003	-7.44535	8.01932	-6.59576
1646.000	6.78481	-7.73613	8.26730	-6.79174
1647.000	7.03421	-7.91620	8.46856	-6.89302
1648.000	7.42529	-8.02939	8.72948	-7.07817
1649.000	7.69339	-8.09792	9.09031	-7.29171
1650.000	7.97473	-8.28747	9.35421	-7.53726
1651.000	8.35828	-8.49346	9.58118	-7.73853
1652.000	8.61356	-8.72634	9.77905	-7.85142
1653.000	8.91867	-8.72505	10.01696	-7.98226
1654.000	9.13850	-8.81958	10.29471	-8.20374
1655.000	9.46388	-9.01835	10.44201	-8.36471
1656.000	9.61770	-9.15970	10.67701	-8.60893
1657.000	9.90572	-9.22449	10.87543	-8.81523
1658.000	10.13578	-9.34777	11.08692	-8.91194
1659.000	10.38846	-9.35759	11.30570	-8.94911
1660.000	10.61782	-9.40787	11.48049	-8.93989
1661.000	10.73618	-9.44232	11.58488	-9.04500
1662.000	10.90594	-9.50739	11.66833	-9.09743
1663.000	11.02979	-9.40088	11.81994	-9.12099
1664.000	11.13641	-9.46400	11.81615	-9.12111
1665.000	11.20111	-9.49990	11.80100	-9.12920
1666.000	11.27718	-9.43290	11.78963	-9.07831
1667.000	11.25627	-9.41838	11.75174	-9.14980
1668.000	11.28289	-9.50295	11.71952	-9.20210
1669.000	11.26197	-9.42959	11.73657	-9.14649
1670.000	11.21632	-9.39307	11.67402	-9.10864
1671.000	11.19350	-9.41089	11.63609	-9.04907
1672.000	11.13260	-9.40713	11.61333	-9.10870
1673.000	11.11928	-9.41515	11.57539	-9.10801
1674.000	11.08311	-9.47519	11.60574	-9.09374
1675.000	11.10595	-9.44407	11.59057	-9.10943
1676.000	11.03550	-9.40830	11.56780	-9.09496
1677.000	11.03931	-9.37587	11.59626	-9.11305
1678.000	11.08882	-9.54527	11.58867	-9.19497
1679.000	11.09644	-9.49186	11.62092	-9.08756
1680.000	11.17066	-9.51796	11.62661	-9.10827
1681.000	11.14212	-9.54736	11.63799	-9.19527
1682.000	11.16686	-9.47062	11.67592	-9.18075
1683.000	11.17066	-9.53884	11.66075	-9.17934
1684.000	11.21062	-9.64001	11.63230	-9.17267
1685.000	11.26197	-9.60039	11.66075	-9.19833
1686.000	11.29049	-9.56721	11.68919	-9.21449
1687.000	11.23915	-9.64666	11.69108	-9.25238
1688.000	11.33231	-9.63980	11.75174	-9.24469
1689.000	11.36652	-9.62350	11.68539	-9.25637
1690.000	11.35132	-9.63538	11.67592	-9.28324
1691.000	11.35512	-9.71675	11.77826	-9.27417
1692.000	11.40832	-9.70171	11.77826	-9.26279
1693.000	11.43491	-9.66102	11.74984	-9.24286
1694.000	11.43491	-9.75386	11.76311	-9.28416
1695.000	11.43111	-9.68958	11.72520	-9.31387
1696.000	11.47099	-9.69392	11.77068	-9.30288
1697.000	11.48808	-9.78803	11.74605	-9.32077
1698.000	11.52795	-9.75259	11.76311	-9.28795
1699.000	11.50896	-9.76839	11.74416	-9.33410
1700.000	11.51846	-9.75102	11.70246	-9.29565
1701.000	11.46340	-9.70933	11.70625	-9.26517
1702.000	11.53933	-9.79196	11.76311	-9.28226
1703.000	11.53554	-9.74666	11.75553	-9.34321
1704.000	11.52035	-9.74907	11.73468	-9.30976
1705.000	11.53364	-9.75808	11.68919	-9.32644
1706.000	11.51846	-9.72262	11.74984	-9.27701
1707.000	11.50327	-9.72124	11.73847	-9.26600
1708.000	11.48618	-9.73129	11.75742	-9.27297
1709.000	11.49947	-9.73273	11.74795	-9.32260
1710.000	11.49568	-9.70635	11.70246	-9.30324
1711.000	11.49188	-9.76518	11.75363	-9.26361
1712.000	11.50707	-9.77603	11.72520	-9.30439
1713.000	11.42921	-9.74079	11.64937	-9.29171
1714.000	11.45960	-9.73787	11.70435	-9.26523
1715.000	11.42731	-9.66696	11.73657	-9.30211
1716.000	11.41022	-9.73575	11.75174	-9.28454
1717.000	11.42351	-9.76371	11.71573	-9.28193
1718.000	11.44821	-9.65679	11.75174	-9.18776
1719.000	11.38552	-9.68921	11.70246	-9.28237
1720.000	11.41972	-9.73543	11.71004	-9.28971
1721.000	11.41402	-9.72425	11.74795	-9.24861
1722.000	11.41212	-9.69400	11.75742	-9.25969
1723.000	11.42731	-9.68591	11.74037	-9.24507
1724.000	11.37602	-9.71226	11.73657	-9.26607
1725.000	11.44061	-9.72715	11.73657	-9.34384
1726.000	11.37982	-9.72729	11.74795	-9.19548
1727.000	11.41212	-9.70158	11.69677	-9.28256
1728.000	11.43491	-9.76143	11.72520	-9.23608
1729.000	11.42731	-9.69918	11.69108	-9.28654
1730.000	11.43871	-9.71395	11.77447	-9.25343
1731.000	11.40262	-9.76631	11.74795	-9.30932
1732.000	11.42541	-9.69924	11.71383	-9.23835
1733.000	11.42921	-9.65743	11.70056	-9.24448
1734.000	11.43871	-9.71206	11.74795	-9.22205
1735.000	11.41402	-9.62571	11.72331	-9.20957
1736.000	11.44821	-9.63594	11.74605	-9.25627
1737.000	11.45580	-9.68685	11.78205	-9.26456
1738.000	11.42351	-9.64245	11.72520	-9.27024
1739.000	11.45960	-9.65830	11.71952	-9.23627
1740.000	11.42351	-9.61971	11.72899	-9.26442
1741.000	11.39692	-9.62249	11.71193	-9.23462
1742.000	11.45770	-9.57876	11.73847	-9.25082
1743.000	11.44821	-9.65489	11.77068	-9.22889
1744.000	11.42541	-9.66892	11.70435	-9.29938
1745.000	11.40262	-9.66400	11.74984	-9.28460
1746.000	11.45960	-9.60334	11.72899	-9.27960
1747.000	11.47099	-9.62002	11.77068	-9.28581
1748.000	11.39882	-9.57882	11.74416	-9.25064
1749.000	11.43491	-9.60606	11.71383	-9.28200
1750.000	11.47099	-9.60865	11.70435	-9.27092
1751.000	11.40452	-9.55019	11.64937	-9.25755
1752.000	11.48998	-9.61938	11.73847	-9.28118
1753.000	11.48428	-9.67832	11.76879	-9.28207
1754.000	11.42351	-9.60644	11.70246	-9.32031
1755.000	11.49188	-9.64964	11.74795	-9.21066
1756.000	11.44821	-9.63026	11.69108	-9.29223
1757.000	11.46530	-9.57472	11.69867	-9.24644
1758.000	11.48618	-9.59298	11.71762	-9.27049
1759.000	11.44631	-9.58672	11.70625	-9.27466
1760.000	11.49378	-9.57566	11.74416	-9.24305
1761.000	11.44821	-9.50702	11.74226	-9.25070
1762.000	11.51086	-9.58268	11.73657	-9.18446
1763.000	11.51276	-9.51057	11.76689	-9.23850
1764.000	11.41972	-9.59519	11.70625	-9.27086
1765.000	11.48428	-9.62147	11.70435	-9.32025
1766.000	11.45200	-9.65098	11.74226	-9.25639
1767.000	11.45200	-9.58085	11.68350	-9.27730
1768.000	11.48239	-9.57415	11.73847	-9.25652
1769.000	11.51846	-9.63359	11.70246	-9.26719
1770.000	11.42921	-9.61762	11.66454	-9.29121
1771.000	11.48618	-9.61762	11.71762	-9.27808
1772.000	11.44251	-9.66646	11.64178	-9.25780
1773.000	11.48808	-9.70471	11.74226	-9.27916
1774.000	11.46150	-9.62602	11.71383	-9.27061
1775.000	11.44821	-9.69847	11.74037	-9.30199
1776.000	11.51466	-9.68487	11.71573	-9.29142
1777.000	11.51086	-9.65469	11.68539	-9.33226
1778.000	11.49188	-9.64775	11.70814	-9.30305
1779.000	11.45200	-9.64340	11.70056	-9.23689
1780.000	11.47099	-9.59728	11.71762	-9.22874
1781.000	11.49568	-9.61540	11.72331	-9.29876
1782.000	11.46720	-9.65805	11.78016	-9.23996
1783.000	11.50707	-9.63776	11.70625	-9.24050
1784.000	11.48618	-9.57971	11.69298	-9.25991
1785.000	11.50517	-9.62646	11.72710	-9.21704
1786.000	11.49378	-9.58514	11.66643	-9.23421
1787.000	11.46340	-9.67144	11.72710	-9.21324
1788.000	11.47099	-9.62950	11.72710	-9.24930
1789.000	11.46530	-9.60505	11.68729	-9.27149
1790.000	11.49568	-9.67414	11.66833	-9.30626
1791.000	11.47479	-9.69947	11.69867	-9.23316
1792.000	11.47099	-9.66739	11.70435	-9.32215
1793.000	11.45010	-9.67757	11.72710	-9.24171
1794.000	11.43681	-9.62685	11.75363	-9.29965
1795.000	11.52795	-9.60295	11.72331	-9.28737
1796.000	11.47099	-9.65603	11.73847	-9.25841
1797.000	11.49947	-9.63423	11.64747	-9.27659
1798.000	11.49188	-9.61932	11.71383	-9.22696
1799.000	11.51466	-9.61666	11.74605	-9.18985
1800.000	11.45960	-9.61092	11.72141	-9.21723
1801.000	11.48428	-9.63853	11.69108	-9.23910
1802.000	11.46530	-9.62969	11.73089	-9.23210
1803.000	11.49568	-9.65141	11.74984	-9.25235
1804.000	11.48239	-9.67270	11.66833	-9.25313
1805.000	11.51656	-9.62039	11.66454	-9.24187
1806.000	11.42921	-9.62141	11.70246	-9.26340
1807.000	11.47859	-9.66146	11.68919	-9.29419
1808.000	11.46530	-9.67895	11.65316	-9.27640
1809.000	11.53933	-9.67835	11.69867	-9.26162
1810.000	11.50517	-9.68140	11.68160	-9.30013
1811.000	11.48428	-9.58356	11.69487	-9.23518
1812.000	11.44631	-9.57724	11.72141	-9.28933
1813.000	11.45200	-9.63771	11.70056	-9.25397
1814.000	11.44441	-9.58868	11.67212	-9.20365
1815.000	11.46530	-9.60126	11.71383	-9.24215
1816.000	11.44631	-9.64927	11.67971	-9.21480
1817.000	11.50517	-9.58287	11.71952	-9.22488
1818.000	11.51846	-9.57863	11.75553	-9.25595
1819.000	11.55831	-9.61141	11.82941	-9.25540
1820.000	11.63040	-9.62602	11.85213	-9.22619
1821.000	11.68539	-9.67717	11.95624	-9.25495
1822.000	11.87107	-9.64426	12.02056	-9.25468
1823.000	12.01299	-9.69225	12.20766	-9.26346
1824.000	12.12265	-9.69970	12.35301	-9.24519
1825.000	12.28696	-9.63335	12.51515	-9.26222
1826.000	12.42090	-9.55862	12.68461	-9.20137
1827.000	12.54906	-9.54454	12.84069	-9.15609
1828.000	12.66203	-9.55928	12.95716	-9.12167
1829.000	12.75609	-9.53128	13.03974	-9.11679
1830.000	12.83505	-9.48495	13.16352	-9.07073
1831.000	12.92148	-9.44212	13.17477	-9.03821
1832.000	12.89330	-9.41297	13.21974	-9.07435
1833.000	12.85573	-9.35394	13.15227	-9.03714
1834.000	12.84821	-9.30322	13.13165	-9.01710
1835.000	12.71847	-9.25500	13.07164	-8.98523
1836.000	12.69778	-9.23872	13.02661	-8.98495
1837.000	12.59614	-9.19693	12.90833	-9.00996
1838.000	12.58672	-9.23321	12.80498	-9.01739
1839.000	12.43787	-9.22141	12.78054	-9.00501
1840.000	12.43033	-9.21978	12.69025	-8.99491
1841.000	12.40016	-9.23787	12.69966	-8.96239
1842.000	12.34546	-9.30413	12.59614	-9.03794
1843.000	12.30395	-9.34532	12.56036	-9.10734
1844.000	12.26808	-9.35793	12.60555	-9.07548
1845.000	12.26242	-9.36191	12.64320	-9.08931
1846.000	12.23599	-9.35716	12.60179	-9.12104
1847.000	12.29640	-9.37776	12.63944	-9.10080
1848.000	12.34169	-9.40454	12.64132	-9.09127
1849.000	12.32093	-9.35041	12.66014	-9.06790
1850.000	12.33791	-9.37819	12.66391	-9.05641
1851.000	12.37187	-9.36565	12.66014	-9.10386
1852.000	12.32470	-9.36920	12.69590	-9.09314
1853.000	12.36810	-9.42631	12.66767	-9.09034
1854.000	12.37187	-9.47344	12.70154	-9.09483
1855.000	12.36244	-9.36787	12.63191	-9.06699
1856.000	12.43976	-9.39918	12.70154	-9.06834
1857.000	12.35489	-9.46270	12.73728	-9.08033
1858.000	12.41147	-9.37749	12.65826	-9.07743
1859.000	12.45861	-9.40796	12.66203	-9.04890
1860.000	12.39450	-9.41781	12.67332	-9.09204
1861.000	12.42844	-9.41471	12.66767	-9.05060
1862.000	12.37753	-9.43921	12.69590	-9.03636
1863.000	12.38507	-9.40112	12.71471	-9.03570
1864.000	12.41525	-9.43220	12.74481	-9.07817
1865.000	12.43222	-9.37675	12.70154	-9.05888
1866.000	12.45295	-9.41195	12.69025	-9.03845
1867.000	12.43033	-9.37304	12.74105	-9.03667
1868.000	12.44164	-9.40100	12.67708	-9.04648
1869.000	12.44730	-9.42160	12.70907	-9.04726
1870.000	12.46049	-9.35117	12.70531	-9.01332
1871.000	12.42844	-9.39769	12.69966	-9.07597
1872.000	12.49442	-9.33862	12.69590	-8.99660
1873.000	12.47369	-9.39419	12.70154	-9.02291
1874.000	12.43599	-9.37662	12.72788	-9.07688
1875.000	12.46238	-9.37758	12.72412	-9.02780
1876.000	12.45295	-9.38926	12.68837	-9.01769
1877.000	12.46049	-9.37386	12.74293	-9.05553
1878.000	12.42656	-9.34291	12.68085	-9.06906
1879.000	12.46803	-9.41330	12.70154	-9.09672
1880.000	12.43410	-9.36345	12.69402	-9.04968
1881.000	12.45484	-9.38541	12.66391	-9.01286
1882.000	12.44353	-9.35933	12.67896	-9.05209
1883.000	12.39450	-9.42537	12.74857	-9.00423
1884.000	12.47746	-9.40540	12.68837	-9.04798
1885.000	12.48688	-9.40695	12.73728	-9.04437
1886.000	12.45861	-9.39284	12.69025	-9.06306
1887.000	12.44353	-9.34609	12.65262	-9.11926
