time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2929.000	0.25701	0.31035	-2.23288	-0.23060
2930.000	0.28666	0.31233	-2.24473	-0.21668
2931.000	0.25305	0.32228	-2.20722	-0.20675
2932.000	0.21352	0.29045	-2.19143	-0.22663
2933.000	0.21154	0.30239	-2.25460	-0.18686
2934.000	0.20758	0.29244	-2.19538	-0.26241
2935.000	0.24515	0.29443	-2.23683	-0.22066
2936.000	0.23922	0.37003	-2.20130	-0.31807
2937.000	0.22142	0.31631	-2.20525	-0.32801
2938.000	0.22538	0.26857	-2.19932	-0.30018
2939.000	0.27678	0.33024	-2.20722	-0.30813
2940.000	0.20363	0.26658	-2.18550	-0.29621
2941.000	0.27876	0.27653	-2.18748	-0.33597
2942.000	0.31039	0.32029	-2.20130	-0.33994
2943.000	0.22142	0.29045	-2.23880	-0.33198
2944.000	0.26096	0.26459	-2.16379	-0.35386
2945.000	0.26492	0.32228	-2.18748	-0.37970
2946.000	0.21747	0.24072	-2.15787	-0.35386
2947.000	0.25503	0.29244	-2.18156	-0.36976
2948.000	0.28073	0.25862	-2.19143	-0.34988
2949.000	0.28073	0.33820	-2.19932	-0.31012
2950.000	0.24712	0.34218	-2.19932	-0.34590
2951.000	0.27085	0.32228	-2.22301	-0.29819
2952.000	0.22538	0.28051	-2.17366	-0.35585
2953.000	0.30248	0.29045	-2.18156	-0.31609
2954.000	0.33213	0.35610	-2.17761	-0.34392
2955.000	0.28073	0.35013	-2.18156	-0.30416
2956.000	0.21352	0.30836	-2.21906	-0.32006
2957.000	0.24515	0.22082	-2.19538	-0.36976
2958.000	0.20363	0.22679	-2.15589	-0.29820
2959.000	0.20165	0.20889	-2.17169	-0.36778
2960.000	0.24515	0.24072	-2.16379	-0.43338
2961.000	0.24910	0.28250	-2.14800	-0.32603
2962.000	0.26492	0.27653	-2.15984	-0.35386
2963.000	0.22340	0.25663	-2.17958	-0.30416
2964.000	0.28666	0.25862	-2.10654	-0.42942
2965.000	0.25701	0.28846	-2.14800	-0.33399
2966.000	0.27085	0.30040	-2.15787	-0.38766
2967.000	0.32620	0.30239	-2.15984	-0.36579
2968.000	0.27480	0.34814	-2.16971	-0.42741
2969.000	0.31039	0.33422	-2.18945	-0.32801
2970.000	0.30643	0.30637	-2.18550	-0.31211
2971.000	0.26689	0.32029	-2.14207	-0.37971
2972.000	0.23131	0.25862	-2.16774	-0.34193
2973.000	0.30446	0.33024	-2.20919	-0.37572
2974.000	0.26294	0.32825	-2.15392	-0.42146
2975.000	0.32027	0.42970	-2.16971	-0.35983
2976.000	0.29259	0.38793	-2.21709	-0.41746
2977.000	0.32422	0.35013	-2.21906	-0.45324
2978.000	0.30446	0.39191	-2.18353	-0.40554
2979.000	0.32422	0.37400	-2.18156	-0.43934
2980.000	0.28666	0.37997	-2.17366	-0.38368
2981.000	0.34795	0.37997	-2.22104	-0.42939
2982.000	0.31434	0.39191	-2.19932	-0.37373
2983.000	0.31039	0.41578	-2.14010	-0.42543
2984.000	0.32422	0.41180	-2.16181	-0.42543
2985.000	0.28271	0.34814	-2.20130	-0.39759
2986.000	0.34993	0.37997	-2.16971	-0.46717
2987.000	0.37563	0.35610	-2.21709	-0.44132
2988.000	0.33016	0.46153	-2.18353	-0.43934
2989.000	0.27282	0.33820	-2.18156	-0.40356
2990.000	0.34399	0.39191	-2.17169	-0.47711
2991.000	0.31829	0.39787	-2.15787	-0.40754
2992.000	0.35586	0.41379	-2.14800	-0.40953
2993.000	0.35981	0.36405	-2.20919	-0.36379
2994.000	0.30643	0.39788	-2.18748	-0.34591
2995.000	0.26492	0.36605	-2.19735	-0.44530
2996.000	0.35586	0.37997	-2.20919	-0.39957
2997.000	0.31632	0.36605	-2.19735	-0.35783
2998.000	0.32027	0.41578	-2.14602	-0.37772
2999.000	0.33806	0.40981	-2.24275	-0.34390
3000.000	0.33806	0.33422	-2.19143	-0.36976
3001.000	0.38946	0.41776	-2.17563	-0.37175
3002.000	0.28666	0.39589	-2.18353	-0.35187
3003.000	0.31434	0.39191	-2.19340	-0.34988
3004.000	0.31829	0.37599	-2.18550	-0.35585
3005.000	0.27480	0.41379	-2.20327	-0.38566
3006.000	0.33411	0.38594	-2.16379	-0.37175
3007.000	0.32620	0.44164	-2.15194	-0.34989
3008.000	0.34795	0.36406	-2.18945	-0.33795
3009.000	0.33806	0.37400	-2.21117	-0.33000
3010.000	0.38749	0.43567	-2.17761	-0.34790
3011.000	0.34597	0.38992	-2.19340	-0.31012
3012.000	0.36772	0.42771	-2.19735	-0.32205
3013.000	0.35190	0.39588	-2.19340	-0.32801
3014.000	0.36772	0.41976	-2.21512	-0.38764
3015.000	0.35388	0.41379	-2.17958	-0.36181
3016.000	0.34597	0.44960	-2.15589	-0.40754
3017.000	0.34795	0.44562	-2.19735	-0.36379
3018.000	0.34202	0.43766	-2.19538	-0.39759
3019.000	0.40726	0.40185	-2.18550	-0.30615
3020.000	0.28073	0.31035	-2.19340	-0.36181
3021.000	0.32620	0.42970	-2.22104	-0.32006
3022.000	0.34993	0.44960	-2.16576	-0.34392
3023.000	0.33016	0.40981	-2.23486	-0.35981
3024.000	0.34399	0.37002	-2.20525	-0.37572
3025.000	0.38156	0.38991	-2.15392	-0.30615
3026.000	0.35981	0.41180	-2.17169	-0.37573
3027.000	0.31039	0.36406	-2.20327	-0.34193
3028.000	0.28271	0.37599	-2.17958	-0.36777
3029.000	0.35783	0.42373	-2.21512	-0.34789
3030.000	0.31434	0.39986	-2.19538	-0.35187
3031.000	0.31632	0.37002	-2.18748	-0.35982
3032.000	0.35981	0.43766	-2.18156	-0.31012
3033.000	0.37167	0.36803	-2.13220	-0.27435
3034.000	0.29655	0.39589	-2.21512	-0.32006
3035.000	0.37563	0.41180	-2.14800	-0.30616
3036.000	0.32225	0.48739	-2.21906	-0.25644
3037.000	0.32422	0.39589	-2.19143	-0.30813
3038.000	0.37167	0.43567	-2.24275	-0.28427
3039.000	0.36772	0.40981	-2.19340	-0.30217
3040.000	0.30841	0.32427	-2.19340	-0.30416
3041.000	0.35783	0.36803	-2.23683	-0.31409
3042.000	0.37958	0.42174	-2.24275	-0.29222
3043.000	0.26689	0.36406	-2.21512	-0.27036
3044.000	0.34795	0.41777	-2.20327	-0.24452
3045.000	0.29259	0.34217	-2.29802	-0.24848
3046.000	0.34399	0.31034	-2.25460	-0.33198
3047.000	0.33016	0.36207	-2.22893	-0.26042
3048.000	0.38156	0.37400	-2.21314	-0.25247
3049.000	0.31632	0.35212	-2.21709	-0.22464
3050.000	0.32620	0.36605	-2.18945	-0.28229
3051.000	0.38353	0.28249	-2.26052	-0.25842
3052.000	0.34597	0.31432	-2.17761	-0.34790
3053.000	0.31434	0.31631	-2.21709	-0.26837
3054.000	0.32422	0.27454	-2.21117	-0.31409
3055.000	0.32818	0.27255	-2.22104	-0.23259
3056.000	0.34202	0.21286	-2.25460	-0.31607
3057.000	0.38551	0.30437	-2.23880	-0.29222
3058.000	0.32225	0.31830	-2.20525	-0.27632
3059.000	0.31236	0.27454	-2.21512	-0.25446
3060.000	0.33213	0.35610	-2.22696	-0.28228
3061.000	0.35388	0.37997	-2.20919	-0.30415
3062.000	0.31236	0.30239	-2.25657	-0.27035
3063.000	0.32620	0.29244	-2.21709	-0.22066
3064.000	0.34597	0.26658	-2.31381	-0.32401
3065.000	0.34993	0.32228	-2.26249	-0.27631
3066.000	0.32225	0.38196	-2.22696	-0.31807
3067.000	0.33016	0.37798	-2.22301	-0.29620
3068.000	0.34993	0.39191	-2.15984	-0.40356
3069.000	0.46459	0.38792	-2.11641	-0.33996
3070.000	0.50412	0.30636	-2.00189	-0.41553
3071.000	0.62866	0.15318	-1.92488	-0.53285
3072.000	0.75912	-0.03780	-1.77676	-0.51699
3073.000	0.77691	-0.12930	-1.64639	-0.56475
3074.000	0.98840	-0.21483	-1.44488	-0.75968
3075.000	1.22753	-0.29834	-1.21567	-0.89298
3076.000	1.36190	-0.47931	-0.97259	-1.05214
3077.000	1.52589	-0.55683	-0.78482	-1.24905
3078.000	1.65034	-0.60650	-0.49424	-1.34854
3079.000	1.87353	-0.77741	-0.31236	-1.41418
3080.000	1.99399	-0.94035	-0.18979	-1.48974
3081.000	2.11048	-1.00388	-0.03954	-1.60704
3082.000	2.27236	-1.02961	0.14630	-1.72233
3083.000	2.44802	-1.07319	0.27282	-1.85150
3084.000	2.51313	-1.16254	0.44284	-2.06607
3085.000	2.68281	-1.15841	0.51401	-2.06803
3086.000	2.78735	-1.34501	0.63459	-2.12957
3087.000	2.90371	-1.53351	0.72947	-2.14940
3088.000	2.98061	-1.72199	0.81645	-2.18511
3089.000	3.16197	-1.71177	1.01410	-2.32600
3090.000	3.31962	-1.68770	1.16034	-2.49465
3091.000	3.38267	-1.87409	1.25915	-2.68710
3092.000	3.55404	-1.94515	1.36980	-2.75842
3093.000	3.67022	-2.01034	1.53379	-2.80583
3094.000	3.73913	-2.14500	1.57527	-2.75221
3095.000	3.80605	-2.21421	1.66614	-2.89690
3096.000	3.81589	-2.31923	1.68787	-2.95835
3097.000	3.88084	-2.40624	1.79256	-2.98992
3098.000	3.86707	-2.56477	1.80046	-3.02758
3099.000	3.93004	-2.60617	1.85181	-3.04733
3100.000	3.96152	-2.73678	1.87353	-3.17615
3101.000	4.08152	-2.77201	1.90513	-3.07102
3102.000	4.19756	-2.70430	1.99794	-3.22745
3103.000	4.30373	-2.74946	2.07297	-3.24117
3104.000	4.28800	-2.72972	2.09074	-3.30653
3105.000	4.44525	-2.74696	2.15984	-3.35790
3106.000	4.50813	-2.73485	2.19340	-3.34990
3107.000	4.53956	-2.76837	2.29802	-3.37541
3108.000	4.51991	-2.82186	2.21117	-3.43900
3109.000	4.57296	-2.79792	2.29210	-3.35760
3110.000	4.55135	-2.76239	2.19340	-3.36179
3111.000	4.52777	-2.81985	2.25065	-3.35175
3112.000	4.47276	-2.77654	2.24275	-3.35375
3113.000	4.51009	-2.80410	2.20525	-3.37761
3114.000	4.44721	-2.85776	2.17761	-3.34003
3115.000	4.45507	-2.77660	2.20130	-3.31422
3116.000	4.45704	-2.81419	2.15194	-3.29055
3117.000	4.47079	-2.84184	2.17366	-3.22313
3118.000	4.47276	-2.82600	2.21512	-3.19926
3119.000	4.54742	-2.73074	2.17563	-3.21520
3120.000	4.56510	-2.79993	2.20327	-3.20325
3121.000	4.46883	-2.81415	2.20919	-3.17747
3122.000	4.44328	-2.83007	2.14800	-3.16571
3123.000	4.51598	-2.81990	2.17761	-3.14583
3124.000	4.52188	-2.90692	2.23091	-3.16355
3125.000	4.46883	-2.90516	2.18945	-3.14382
3126.000	4.49437	-2.88527	2.18353	-3.19734
3127.000	4.47276	-2.89723	2.18748	-3.16761
3128.000	4.45507	-2.84190	2.13615	-3.26284
3129.000	4.55921	-2.93249	2.16181	-3.27864
3130.000	4.53170	-2.91875	2.14997	-3.19345
3131.000	4.51402	-2.91091	2.15392	-3.22515
3132.000	4.51402	-2.91487	2.15194	-3.19345
3133.000	4.51991	-2.98210	2.15589	-3.16966
3134.000	4.55724	-2.93249	2.09666	-3.14797
3135.000	4.52188	-2.89703	2.14207	-3.23905
3136.000	4.48651	-2.90509	2.10259	-3.25102
3137.000	4.55331	-2.88899	2.14997	-3.25687
3138.000	4.50027	-2.92283	2.12628	-3.26881
3139.000	4.46686	-2.99616	2.10061	-3.25697
3140.000	4.52188	-2.95440	2.13615	-3.25095
3141.000	4.54545	-2.94045	2.11048	-3.20146
3142.000	4.51598	-2.90299	2.11443	-3.20343
3143.000	4.54153	-2.92662	2.04533	-3.24321
3144.000	4.50616	-2.89116	2.08087	-3.22530
3145.000	4.55921	-2.94633	2.10654	-3.23318
3146.000	4.49634	-2.89911	2.07495	-3.20153
3147.000	4.52384	-2.92274	2.07297	-3.27288
3148.000	4.53563	-2.92863	2.08679	-3.23520
3149.000	4.49241	-2.94463	2.08679	-3.19953
3150.000	4.46097	-2.90914	2.06310	-3.23129
3151.000	4.55528	-2.92063	2.07100	-3.24911
3152.000	4.46686	-2.95462	2.11048	-3.22524
3153.000	4.48651	-3.00003	2.09074	-3.29464
3154.000	4.55921	-2.90084	2.16971	-3.26277
3155.000	4.47472	-2.94667	2.09864	-3.23716
3156.000	4.51991	-2.88913	2.14010	-3.29454
3157.000	4.50616	-2.97226	2.07889	-3.33430
3158.000	4.49634	-3.00790	2.10456	-3.22724
3159.000	4.50616	-2.91490	2.11838	-3.27477
3160.000	4.54153	-2.91476	2.10061	-3.27877
3161.000	4.53956	-2.95037	2.11838	-3.29855
3162.000	4.53367	-2.94248	2.13023	-3.33221
3163.000	4.54153	-2.91278	2.09666	-3.34615
3164.000	4.53563	-2.96027	2.14602	-3.28264
3165.000	4.50223	-2.88524	2.10259	-3.33623
3166.000	4.51991	-2.89506	2.12430	-3.31637
3167.000	4.49437	-2.93670	2.11838	-3.30053
3168.000	4.51991	-2.94847	2.12036	-3.32826
3169.000	4.50420	-2.99600	2.14207	-3.31831
3170.000	4.56117	-3.01357	2.14997	-3.33613
3171.000	4.52777	-2.98800	2.07692	-3.33034
3172.000	4.52581	-2.96823	2.12036	-3.32034
3173.000	4.52384	-2.89900	2.14207	-3.33614
3174.000	4.47079	-2.93878	2.16971	-3.34599
3175.000	4.60046	-2.91056	2.12430	-3.36986
3176.000	4.51402	-2.96234	2.16971	-3.35788
3177.000	4.57296	-2.96210	2.14602	-3.34010
3178.000	4.51598	-2.92673	2.17958	-3.34795
3179.000	4.49044	-2.90507	2.13220	-3.33616
3180.000	4.61814	-2.91840	2.16971	-3.29646
3181.000	4.54153	-2.90684	2.13023	-3.36193
3182.000	4.52188	-2.84955	2.16181	-3.35789
3183.000	4.51205	-2.89707	2.13812	-3.30247
3184.000	4.47669	-2.96645	2.12825	-3.31041
3185.000	4.57099	-2.92453	2.14405	-3.30840
3186.000	4.52384	-2.91087	2.11838	-3.27675
3187.000	4.55331	-2.81976	2.13418	-3.30248
3188.000	4.51402	-2.93069	2.15194	-3.32621
3189.000	4.53760	-2.85938	2.18353	-3.33605
3190.000	4.55724	-2.94832	2.15589	-3.33413
3191.000	4.52384	-2.83570	2.18748	-3.29642
3192.000	4.53367	-2.92863	2.17169	-3.30240
3193.000	4.53956	-2.93059	2.16971	-3.32023
3194.000	4.50420	-2.93073	2.18156	-3.34002
3195.000	4.57689	-2.93044	2.20919	-3.34986
3196.000	4.51795	-2.88122	2.17958	-3.31030
3197.000	4.53760	-2.95631	2.14207	-3.34407
3198.000	4.49044	-2.94859	2.16181	-3.29845
3199.000	4.54742	-2.93056	2.24473	-3.35771
3200.000	4.56510	-2.90081	2.18156	-3.38162
3201.000	4.54153	-2.95629	2.19538	-3.37763
3202.000	4.55135	-2.95823	2.13418	-3.36390
3203.000	4.55724	-2.89689	2.15194	-3.33810
3204.000	4.58867	-2.90072	2.16181	-3.40742
3205.000	4.56117	-2.93446	2.20525	-3.43109
3206.000	4.50420	-2.89117	2.19932	-3.43705
3207.000	4.58082	-2.96009	2.13615	-3.38569
3208.000	4.55331	-2.86130	2.21709	-3.38154
3209.000	4.58671	-2.91853	2.14800	-3.36189
3210.000	4.51009	-2.88521	2.20525	-3.34789
3211.000	4.53956	-2.97608	2.13023	-3.41740
3212.000	4.52974	-2.97217	2.13812	-3.37181
3213.000	4.53170	-2.87721	2.16379	-3.37770
3214.000	4.58867	-2.95412	2.15984	-3.38167
3215.000	4.53956	-2.94246	2.14997	-3.43518
3216.000	4.51795	-2.92672	2.13023	-3.35598
3217.000	4.55921	-2.90677	2.14207	-3.30048
3218.000	4.48062	-2.93676	2.16774	-3.36581
3219.000	4.51009	-2.94060	2.14800	-3.38566
3220.000	4.57885	-2.90274	2.13220	-3.39758
3221.000	4.52777	-2.92866	2.17761	-3.39748
3222.000	4.53760	-2.91082	2.15787	-3.35988
3223.000	4.54153	-2.99190	2.17366	-3.32419
3224.000	4.56314	-2.97005	2.14207	-3.32425
3225.000	4.52188	-2.95044	2.17366	-3.38957
3226.000	4.54742	-2.97803	2.16774	-3.30439
3227.000	4.48258	-2.99807	2.14010	-3.36785
3228.000	4.51009	-3.01576	2.16379	-3.36185
3229.000	4.51991	-2.93067	2.12628	-3.37580
3230.000	4.57689	-3.01548	2.15392	-3.37574
3231.000	4.54938	-2.93450	2.12233	-3.34807
3232.000	4.53760	-2.99191	2.12036	-3.35798
3233.000	4.53956	-2.93652	2.14405	-3.32425
3234.000	4.54938	-2.95626	2.17366	-3.29447
3235.000	4.55724	-2.93249	2.13220	-3.37381
3236.000	4.50223	-2.97426	2.14405	-3.38369
3237.000	4.54742	-3.00176	2.11838	-3.35403
3238.000	4.57492	-2.93836	2.12628	-3.41741
3239.000	4.54545	-3.01561	2.16971	-3.38957
3240.000	4.53170	-2.94447	2.15787	-3.35988
3241.000	4.58867	-2.88687	2.14010	-3.39360
3242.000	4.52974	-2.89502	2.11838	-3.38374
3243.000	4.56903	-2.94827	2.13615	-3.40550
3244.000	4.57689	-2.94230	2.12430	-3.37977
3245.000	4.53760	-2.92268	2.14800	-3.38962
3246.000	4.55135	-2.87318	2.15194	-3.43518
3247.000	4.59653	-2.92244	2.13418	-3.38965
3248.000	4.56117	-2.88501	2.14800	-3.36783
3249.000	4.51991	-2.95440	2.19340	-3.35188
3250.000	4.59849	-2.98770	2.12233	-3.38175
3251.000	4.58082	-2.98778	2.12036	-3.38770
3252.000	4.58474	-2.99172	2.17169	-3.35193
3253.000	4.52188	-2.99593	2.12825	-3.38372
3254.000	4.63974	-2.92227	2.15984	-3.40743
3255.000	4.60635	-2.96394	2.16181	-3.36780
3256.000	4.60635	-2.94020	2.13023	-3.38570
3257.000	4.59457	-2.90663	2.10061	-3.37784
3258.000	4.54349	-2.95431	2.12825	-3.37580
3259.000	4.56706	-2.94234	2.09666	-3.35605
3260.000	4.56117	-2.92259	2.14207	-3.39558
3261.000	4.55331	-2.97998	2.12430	-3.39760
3262.000	4.55135	-2.90878	2.18945	-3.35981
3263.000	4.52188	-2.94451	2.14800	-3.36387
3264.000	4.56706	-2.91465	2.13220	-3.33022
3265.000	4.59457	-3.00947	2.12628	-3.34014
3266.000	4.56903	-2.94036	2.14207	-3.37577
3267.000	4.61617	-2.92236	2.18945	-3.35783
3268.000	4.59653	-2.88486	2.14997	-3.42528
3269.000	4.57492	-2.94231	2.21512	-3.36570
3270.000	4.53563	-2.99390	2.16181	-3.41931
3271.000	4.57689	-2.92055	2.16576	-3.40939
3272.000	4.58278	-2.95019	2.16379	-3.35195
3273.000	4.54349	-2.94837	2.14207	-3.35596
3274.000	4.55921	-2.90677	2.10456	-3.33821
3275.000	4.55921	-2.96018	2.13812	-3.30643
3276.000	4.55528	-2.91470	2.14010	-3.29256
3277.000	4.57492	-2.90275	2.16774	-3.36779
3278.000	4.57296	-2.93441	2.17563	-3.31031
3279.000	4.62010	-3.06473	2.17366	-3.36975
3280.000	4.69080	-3.20873	2.25854	-3.48247
3281.000	4.75168	-3.29541	2.31184	-3.61105
3282.000	4.83217	-3.44911	2.35723	-3.76732
3283.000	4.90479	-3.54550	2.45394	-3.90754
3284.000	4.98721	-3.81744	2.53484	-4.21184
3285.000	4.98917	-3.92790	2.58219	-4.29865
3286.000	4.99113	-3.97129	2.66111	-4.29047
3287.000	5.08922	-4.01013	2.65716	-4.46633
3288.000	5.07156	-4.07334	2.78143	-4.49747
3289.000	5.13237	-4.11238	2.78341	-4.58829
3290.000	5.15786	-4.23047	2.83074	-4.56441
3291.000	5.27354	-4.21393	2.85243	-4.73211
3292.000	5.25198	-4.31849	2.90371	-4.75361
3293.000	5.30882	-4.24915	2.89779	-4.79704
3294.000	5.35782	-4.31972	2.91357	-4.83446
3295.000	5.41465	-4.26024	2.90765	-4.85027
3296.000	5.40289	-4.36470	2.91357	-4.86602
3297.000	5.39701	-4.42578	2.93328	-4.88172
3298.000	5.41465	-4.38233	2.95300	-4.85993
3299.000	5.32450	-4.44009	2.96483	-4.88947
3300.000	5.36958	-4.49095	2.94709	-4.91519
3301.000	5.37938	-4.42591	2.93526	-4.86593
3302.000	5.39114	-4.44551	2.95103	-4.85402
3303.000	5.38134	-4.50464	2.90173	-4.88777
3304.000	5.41269	-4.53393	2.90173	-4.87199
3305.000	5.36762	-4.50671	2.90371	-4.90157
3306.000	5.35194	-4.54029	2.91948	-4.91925
3307.000	5.34802	-4.56590	2.96089	-4.91907
3308.000	5.31470	-4.64488	2.93920	-4.87775
3309.000	5.32842	-4.56014	2.93526	-4.93496
3310.000	5.37938	-4.54008	2.95300	-4.92896
3311.000	5.38134	-4.54991	2.93723	-4.89156
3312.000	5.41269	-4.52015	2.95103	-4.87572
3313.000	5.39897	-4.51829	2.91159	-4.87589
3314.000	5.41857	-4.47287	2.92145	-4.95474
3315.000	5.36566	-4.48901	2.89779	-4.88779
3316.000	5.40289	-4.53400	2.90173	-4.88185
3317.000	5.41465	-4.50636	2.89976	-4.88186
3318.000	5.44404	-4.54550	2.92737	-4.89949
3319.000	5.44208	-4.49238	2.90173	-4.84635
3320.000	5.42837	-4.52200	2.92934	-4.92907
3321.000	5.39506	-4.47895	2.91554	-4.91532
3322.000	5.44600	-4.56320	2.91554	-4.91532
3323.000	5.46559	-4.52960	2.96483	-4.88750
3324.000	5.41465	-4.51030	2.97666	-4.92689
3325.000	5.39897	-4.51238	2.94709	-4.90730
3326.000	5.43032	-4.51412	2.99835	-4.94059
3327.000	5.35390	-4.56389	2.95497	-4.97628
3328.000	5.41465	-4.56344	2.94906	-4.96842
3329.000	5.37350	-4.57949	2.95892	-4.92105
3330.000	5.43228	-4.58298	2.90173	-4.98835
3331.000	5.40485	-4.52415	2.95892	-4.92697
3332.000	5.41269	-4.53590	2.94906	-4.90334
3333.000	5.41465	-4.54179	2.91554	-4.87982
3334.000	5.42053	-4.54765	2.92145	-4.88966
3335.000	5.45775	-4.52572	2.92540	-4.90147
3336.000	5.40485	-4.54383	2.94511	-4.85602
3337.000	5.44992	-4.49823	2.99046	-4.89330
3338.000	5.42445	-4.50629	2.90568	-4.87000
3339.000	5.39897	-4.57733	2.91554	-4.87390
3340.000	5.35390	-4.56783	2.88793	-4.85429
3341.000	5.41465	-4.56541	2.93526	-4.84817
3342.000	5.44208	-4.62226	2.94314	-4.88562
3343.000	5.39701	-4.63638	2.95300	-4.89149
3344.000	5.40289	-4.60879	2.89976	-4.83846
3345.000	5.41465	-4.55360	2.88596	-4.90559
3346.000	5.40681	-4.61860	2.89976	-4.91934
3347.000	5.38918	-4.63447	2.95497	-4.83033
3348.000	5.39114	-4.60888	2.97075	-4.81843
3349.000	5.36958	-4.65036	2.95103	-4.85205
3350.000	5.34410	-4.61710	2.91357	-4.91533
3351.000	5.38722	-4.62268	2.93131	-4.89948
3352.000	5.37546	-4.60703	2.93723	-4.82252
3353.000	5.41465	-4.60870	2.92540	-4.87583
3354.000	5.34410	-4.61710	2.91159	-4.87984
3355.000	5.36958	-4.62085	2.95695	-4.83822
3356.000	5.33038	-4.58965	2.88399	-4.86812
3357.000	5.32646	-4.63298	2.96680	-4.85593
3358.000	5.35586	-4.56978	2.93920	-4.90536
3359.000	5.34998	-4.63083	2.92934	-4.87582
3360.000	5.36174	-4.57564	2.96483	-4.88947
3361.000	5.40681	-4.57531	2.98849	-4.85780
3362.000	5.34998	-4.57770	2.92342	-4.94684
3363.000	5.37154	-4.61690	2.97272	-4.85590
3364.000	5.42053	-4.57127	2.96089	-4.87568
3365.000	5.41073	-4.56544	2.93328	-4.88763
3366.000	5.38526	-4.64434	2.89976	-4.84044
3367.000	5.41661	-4.60672	2.95497	-4.94079
3368.000	5.40681	-4.52610	2.95892	-4.86582
3369.000	5.38526	-4.62073	2.98849	-4.90120
3370.000	5.32450	-4.53655	2.94906	-4.91123
3371.000	5.31274	-4.63899	2.93328	-4.93891
3372.000	5.34410	-4.63285	2.96483	-4.85791
3373.000	5.36174	-4.66420	2.95695	-4.91120
3374.000	5.36762	-4.64841	2.94314	-4.87181
3375.000	5.38330	-4.59910	2.94314	-4.91717
3376.000	5.36174	-4.67010	2.93920	-4.92902
3377.000	5.37938	-4.60110	2.96286	-4.87961
3378.000	5.42641	-4.60467	2.95300	-4.86191
3379.000	5.37546	-4.59522	2.98455	-4.88938
3380.000	5.48518	-4.53535	2.97272	-4.91113
3381.000	5.43424	-4.55345	2.97469	-4.85984
3382.000	5.39310	-4.63051	2.94906	-4.85798
3383.000	5.34018	-4.60926	2.95103	-4.81654
3384.000	5.42053	-4.51419	3.00821	-4.88730
3385.000	5.36762	-4.62873	2.96680	-4.92299
3386.000	5.37154	-4.63067	2.97666	-4.93280
3387.000	5.33822	-4.63683	2.89976	-4.82465
3388.000	5.33822	-4.59550	3.03187	-4.90495
3389.000	5.35390	-4.62293	2.94314	-4.89351
3390.000	5.36566	-4.58349	2.94314	-4.92704
3391.000	5.36958	-4.62478	2.93526	-4.90340
3392.000	5.44208	-4.60062	2.99244	-4.84398
3393.000	5.33822	-4.57188	2.96878	-4.87959
3394.000	5.43032	-4.57906	2.94709	-4.87574
3395.000	5.34410	-4.61514	2.98061	-4.89729
3396.000	5.38526	-4.62663	2.97469	-4.89337
3397.000	5.36370	-4.63467	2.93526	-4.85212
3398.000	5.38330	-4.67584	2.92737	-4.92513
3399.000	5.39310	-4.56754	2.92342	-4.83047
3400.000	5.38134	-4.65618	2.98258	-4.90319
3401.000	5.39114	-4.63249	2.94709	-4.87574
3402.000	5.36566	-4.59923	3.02595	-4.94244
3403.000	5.35390	-4.57176	2.94117	-4.94874
3404.000	5.33430	-4.57782	2.93920	-4.96255
3405.000	5.40877	-4.55167	2.91357	-4.99421
3406.000	5.40877	-4.57135	2.95497	-5.01375
3407.000	5.42641	-4.54564	2.96089	-4.95062
3408.000	5.40681	-4.57531	2.92145	-4.86796
3409.000	5.44796	-4.58680	2.94314	-4.96450
3410.000	5.40681	-4.51429	2.96089	-4.91512
3411.000	5.35586	-4.55600	2.93131	-4.96653
3412.000	5.36958	-4.57165	2.95695	-4.97036
3413.000	5.41661	-4.54768	2.92342	-4.94487
3414.000	5.41269	-4.50638	2.96089	-4.91512
3415.000	5.42641	-4.55941	2.90962	-4.86407
3416.000	5.40093	-4.48875	2.94314	-4.86984
3417.000	5.37154	-4.50865	2.96680	-4.89735
3418.000	5.38330	-4.49085	2.99441	-4.87356
3419.000	5.44404	-4.52976	2.97666	-4.83419
3420.000	5.42641	-4.58893	2.98258	-4.88150
3421.000	5.39310	-4.53211	2.99244	-4.87159
3422.000	5.42641	-4.47281	2.93328	-4.86002
3423.000	5.40093	-4.48678	2.97272	-4.78686
3424.000	5.34018	-4.49707	2.95300	-4.82245
3425.000	5.43424	-4.48653	2.99244	-4.83017
3426.000	5.42641	-4.45509	2.96878	-4.82436
3427.000	5.43228	-4.48851	3.01412	-4.93855
3428.000	5.38722	-4.53215	2.95497	-4.89740
3429.000	5.48322	-4.50782	2.96089	-4.93287
3430.000	5.45188	-4.52577	3.00821	-4.86561
3431.000	5.43620	-4.48849	2.98849	-4.84202
3432.000	5.37742	-4.57749	3.00624	-4.94845
3433.000	5.40681	-4.52807	2.98258	-4.93278
3434.000	5.40877	-4.49853	2.97666	-4.97619
3435.000	5.48910	-4.55304	3.01215	-4.92870
3436.000	5.46755	-4.62010	2.98849	-4.91500
3437.000	5.49889	-4.53919	3.00821	-4.93661
3438.000	5.47930	-4.56688	3.02398	-4.90301
3439.000	5.47930	-4.45864	2.98455	-4.93277
3440.000	5.45384	-4.55330	2.98061	-4.96828
3441.000	5.44796	-4.59074	3.03187	-4.93847
3442.000	5.45971	-4.56507	3.01807	-4.97403
3443.000	5.41073	-4.57134	3.02595	-4.90300
3444.000	5.42641	-4.59484	3.00032	-4.89720
