time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1222.000	NaN	NaN	NaN	NaN
1223.000	NaN	NaN	NaN	NaN
1224.000	NaN	NaN	NaN	NaN
1225.000	NaN	NaN	NaN	NaN
1226.000	NaN	NaN	NaN	NaN
1227.000	NaN	NaN	NaN	NaN
1228.000	NaN	NaN	NaN	NaN
1229.000	NaN	NaN	NaN	NaN
1230.000	NaN	NaN	NaN	NaN
1231.000	NaN	NaN	NaN	NaN
1232.000	NaN	NaN	NaN	NaN
1233.000	NaN	NaN	NaN	NaN
1234.000	NaN	NaN	NaN	NaN
1235.000	NaN	NaN	NaN	NaN
1236.000	NaN	NaN	NaN	NaN
1237.000	NaN	NaN	NaN	NaN
1238.000	NaN	NaN	NaN	NaN
1239.000	NaN	NaN	NaN	NaN
1240.000	NaN	NaN	NaN	NaN
1241.000	NaN	NaN	NaN	NaN
1242.000	NaN	NaN	NaN	NaN
1243.000	NaN	NaN	NaN	NaN
1244.000	NaN	NaN	NaN	NaN
1245.000	NaN	NaN	NaN	NaN
1246.000	NaN	NaN	NaN	NaN
1247.000	NaN	NaN	NaN	NaN
1248.000	NaN	NaN	NaN	NaN
1249.000	NaN	NaN	NaN	NaN
1250.000	NaN	NaN	NaN	NaN
1251.000	NaN	NaN	NaN	NaN
1252.000	NaN	NaN	NaN	NaN
1253.000	NaN	NaN	NaN	NaN
1254.000	NaN	NaN	NaN	NaN
1255.000	NaN	NaN	NaN	NaN
1256.000	NaN	NaN	NaN	NaN
1257.000	NaN	NaN	NaN	NaN
1258.000	NaN	NaN	NaN	NaN
1259.000	NaN	NaN	NaN	NaN
1260.000	NaN	NaN	NaN	NaN
1261.000	NaN	NaN	NaN	NaN
1262.000	NaN	NaN	NaN	NaN
1263.000	NaN	NaN	NaN	NaN
1264.000	NaN	NaN	NaN	NaN
1265.000	NaN	NaN	NaN	NaN
1266.000	NaN	NaN	NaN	NaN
1267.000	NaN	NaN	NaN	NaN
1268.000	NaN	NaN	NaN	NaN
1269.000	NaN	NaN	NaN	NaN
1270.000	NaN	NaN	NaN	NaN
1271.000	NaN	NaN	NaN	NaN
1272.000	NaN	NaN	NaN	NaN
1273.000	NaN	NaN	NaN	NaN
1274.000	NaN	NaN	NaN	NaN
1275.000	NaN	NaN	NaN	NaN
1276.000	NaN	NaN	NaN	NaN
1277.000	NaN	NaN	NaN	NaN
1278.000	NaN	NaN	NaN	NaN
1279.000	NaN	NaN	NaN	NaN
1280.000	NaN	NaN	NaN	NaN
1281.000	NaN	NaN	NaN	NaN
1282.000	NaN	NaN	NaN	NaN
1283.000	NaN	NaN	NaN	NaN
1284.000	NaN	NaN	NaN	NaN
1285.000	NaN	NaN	NaN	NaN
1286.000	NaN	NaN	NaN	NaN
1287.000	NaN	NaN	NaN	NaN
1288.000	-3.61312	14.06177	NaN	NaN
1289.000	-6.00970	14.72907	NaN	NaN
1290.000	-7.98249	14.84283	NaN	NaN
1291.000	-7.91268	14.44313	NaN	NaN
1292.000	-8.38730	13.79919	NaN	NaN
1293.000	-8.78935	13.17158	NaN	NaN
1294.000	-4.41773	12.51544	NaN	NaN
1295.000	-4.43739	11.95059	NaN	NaN
1296.000	-4.57492	11.22904	NaN	NaN
1297.000	-5.00879	10.63746	NaN	NaN
1298.000	-5.24217	9.95667	NaN	NaN
1299.000	-5.28726	9.35144	NaN	NaN
1300.000	-5.08529	8.77853	NaN	NaN
1301.000	-4.86357	8.22303	NaN	NaN
1302.000	-4.68295	7.64751	NaN	NaN
1303.000	-4.73597	6.95251	NaN	NaN
1304.000	-4.87535	6.33702	NaN	NaN
1305.000	-4.81057	5.71416	NaN	NaN
1306.000	-5.02056	5.13100	NaN	NaN
1307.000	-5.08726	4.57961	NaN	NaN
1308.000	-5.26766	4.05828	NaN	NaN
1309.000	-5.17551	3.48679	NaN	NaN
1310.000	-5.40093	2.95837	NaN	NaN
1311.000	-5.44796	2.42460	NaN	NaN
1312.000	-5.45775	1.93216	NaN	NaN
1313.000	-5.58311	1.39364	NaN	NaN
1314.000	-5.55178	0.86128	-3.53238	-3.90568
1315.000	-5.69080	0.41176	-4.66331	-4.36964
1316.000	-5.71429	-0.08116	-5.84540	-5.00031
1317.000	-5.73582	-0.54038	-5.87866	-5.16494
1318.000	-5.82584	-0.95387	-5.88844	-5.38069
1319.000	-5.83171	-1.48007	-5.84736	-5.56347
1320.000	-5.80627	-1.84005	-5.83366	-5.68709
1321.000	-5.80823	-2.22748	-5.80040	-5.81674
1322.000	-5.77105	-2.65044	-5.80236	-5.94598
1323.000	-5.73190	-2.92117	-5.75539	-6.05415
1324.000	-5.75930	-3.32955	-5.71429	-6.12700
1325.000	-5.76517	-3.68841	-5.70450	-6.10166
1326.000	-5.74169	-3.98809	-5.69667	-5.74530
1327.000	-5.73973	-4.24411	-5.73777	-5.59984
1328.000	-5.75147	-4.52936	-5.71624	-5.45688
1329.000	-5.72995	-4.80285	-5.73386	-5.41552
1330.000	-5.71233	-5.02309	-5.74952	-5.47618
1331.000	-5.68688	-5.13134	-5.72995	-5.47833
1332.000	-5.68688	-5.33943	-5.73582	-5.48612
1333.000	-5.68884	-5.41202	-5.71429	-5.50986
1334.000	-5.72212	-5.45486	-5.75539	-5.52123
1335.000	-5.70254	-5.47663	-5.74169	-5.54882
1336.000	-5.67318	-5.32974	-5.75343	-5.53694
1337.000	-5.68101	-5.05675	-5.73777	-5.53121
1338.000	-5.61248	-4.96500	-5.78083	-5.52491
1339.000	-5.59682	-4.84131	-5.75735	-5.51729
1340.000	-5.62032	-4.75461	-5.77692	-5.53867
1341.000	-5.54198	-4.69034	-5.81214	-5.55597
1342.000	-5.56549	-4.71769	-5.82192	-5.55196
1343.000	-5.53415	-4.64713	-5.77300	-5.50341
1344.000	-5.52827	-4.62553	-5.79453	-5.49340
1345.000	-5.53219	-4.60583	-5.78474	-5.49741
1346.000	-5.52240	-4.60394	-5.78474	-5.48565
1347.000	-5.55178	-4.59387	-5.77887	-5.49159
1348.000	-5.55373	-4.56041	-5.74756	-5.48208
1349.000	-5.54590	-4.61163	-5.77496	-5.47397
1350.000	-5.54394	-4.52900	-5.80236	-5.48744
1351.000	-5.54786	-4.55849	-5.78083	-5.49941
1352.000	-5.53807	-4.57234	-5.79061	-5.50520
1353.000	-5.55178	-4.58994	-5.80431	-5.51095
1354.000	-5.55569	-4.62335	-5.82779	-5.50288
1355.000	-5.49497	-4.60612	-5.81410	-5.52066
1356.000	-5.50085	-4.58049	-5.85518	-5.53202
1357.000	-5.53807	-4.57627	-5.83758	-5.53416
1358.000	-5.51064	-4.53516	-5.86301	-5.57312
1359.000	-5.52827	-4.59209	-5.84932	-5.56149
1360.000	-5.51064	-4.60009	-5.85127	-5.54579
1361.000	-5.49302	-4.58055	-5.86301	-5.54959
1362.000	-5.48322	-4.57079	-5.84932	-5.53208
1363.000	-5.47538	-4.56298	-5.83366	-5.52831
1364.000	-5.52436	-4.58622	-5.83366	-5.51067
1365.000	-5.51848	-4.56659	-5.81605	-5.53633
1366.000	-5.51652	-4.59021	-5.80431	-5.53644
1367.000	-5.50085	-4.58836	-5.81605	-5.52849
1368.000	-5.51456	-4.57842	-5.80823	-5.52856
1369.000	-5.49106	-4.60812	-5.82779	-5.55778
1370.000	-5.47734	-4.56887	-5.82779	-5.53033
1371.000	-5.48518	-4.56487	-5.77887	-5.54650
1372.000	-5.49302	-4.53529	-5.78083	-5.54648
1373.000	-5.43032	-4.59284	-5.78279	-5.52881
1374.000	-5.49889	-4.58248	-5.75147	-5.50754
1375.000	-5.52044	-4.58034	-5.81018	-5.52462
1376.000	-5.51064	-4.59419	-5.76322	-5.50743
1377.000	-5.47734	-4.61806	-5.79649	-5.53652
1378.000	-5.47147	-4.57285	-5.83562	-5.53222
1379.000	-5.51456	-4.60597	-5.78866	-5.53463
1380.000	-5.47930	-4.59443	-5.79061	-5.51893
1381.000	-5.45971	-4.56703	-5.81605	-5.50495
1382.000	-5.47343	-4.59054	-5.76517	-5.52114
1383.000	-5.51456	-4.60006	-5.79844	-5.50709
1384.000	-5.56157	-4.61150	-5.77496	-5.51320
1385.000	-5.51064	-4.61780	-5.80823	-5.50307
1386.000	-5.52827	-4.59012	-5.79649	-5.49338
1387.000	-5.52436	-4.59015	-5.75735	-5.50160
1388.000	-5.54003	-4.56642	-5.82779	-5.50288
1389.000	-5.56353	-4.56427	-5.78279	-5.46213
1390.000	-5.50281	-4.61393	-5.80431	-5.51291
1391.000	-5.54786	-4.56242	-5.80236	-5.49332
1392.000	-5.52827	-4.61176	-5.78670	-5.50916
1393.000	-5.59290	-4.59552	-5.83171	-5.52833
1394.000	-5.55961	-4.62136	-5.81605	-5.53045
1395.000	-5.50085	-4.59427	-5.78083	-5.53667
1396.000	-5.52044	-4.58231	-5.80627	-5.54231
1397.000	-5.53023	-4.59207	-5.80431	-5.56978
1398.000	-5.53415	-4.57237	-5.77692	-5.58377
1399.000	-5.52827	-4.60980	-5.84540	-5.59093
1400.000	-5.55373	-4.58992	-5.75539	-5.59966
1401.000	-5.53023	-4.59798	-5.81410	-5.56380
1402.000	-5.55961	-4.62529	-5.80823	-5.61091
1403.000	-5.54786	-4.61161	-5.84149	-5.57921
1404.000	-5.53415	-4.59795	-5.80236	-5.58940
1405.000	-5.59290	-4.56011	-5.76322	-5.56626
1406.000	-5.54982	-4.57618	-5.80040	-5.60314
1407.000	-5.61248	-4.61897	-5.80627	-5.60504
1408.000	-5.58703	-4.58770	-5.76713	-5.57602
1409.000	-5.54982	-4.53093	-5.79061	-5.59736
1410.000	-5.56744	-4.57014	-5.77692	-5.57396
1411.000	-5.57136	-4.57208	-5.77692	-5.58377
1412.000	-5.51260	-4.54302	-5.75539	-5.56633
1413.000	-5.54198	-4.53492	-5.76909	-5.56816
1414.000	-5.54982	-4.54667	-5.75930	-5.55453
1415.000	-5.57919	-4.53070	-5.74365	-5.56841
1416.000	-5.52044	-4.51738	-5.71037	-5.56089
1417.000	-5.54590	-4.54670	-5.73777	-5.54886
1418.000	-5.53023	-4.51730	-5.70450	-5.56683
1419.000	-5.53611	-4.57235	-5.67905	-5.56119
1420.000	-5.55373	-4.56435	-5.67122	-5.57695
1421.000	-5.56157	-4.58396	-5.64773	-5.54384
1422.000	-5.51652	-4.55086	-5.63011	-5.57734
1423.000	-5.52044	-4.59018	-5.66143	-5.60254
1424.000	-5.53611	-4.55661	-5.64381	-5.59682
1425.000	-5.55178	-4.60174	-5.66143	-5.58489
1426.000	-5.53611	-4.58613	-5.62423	-5.57740
1427.000	-5.57332	-4.57797	-5.61640	-5.57551
1428.000	-5.60073	-4.57579	-5.64773	-5.57325
1429.000	-5.58899	-4.56014	-5.65556	-5.59475
1430.000	-5.61444	-4.56584	-5.63990	-5.59882
1431.000	-5.57528	-4.57795	-5.61053	-5.58145
1432.000	-5.57136	-4.56421	-5.64577	-5.55954
1433.000	-5.53415	-4.56647	-5.63402	-5.56750
1434.000	-5.51652	-4.58037	-5.62032	-5.59509
1435.000	-5.51456	-4.60203	-5.62423	-5.57740
1436.000	-5.52436	-4.55277	-5.61836	-5.54608
1437.000	-5.55373	-4.54664	-5.60465	-5.54032
1438.000	-5.46363	-4.54929	-5.63206	-5.57733
1439.000	-5.48714	-4.49795	-5.59682	-5.55216
1440.000	-5.44992	-4.53956	-5.61836	-5.56569
1441.000	-5.48518	-4.53929	-5.58115	-5.55427
1442.000	-5.45971	-4.53555	-5.59290	-5.56593
1443.000	-5.42641	-4.51415	-5.57332	-5.53865
1444.000	-5.45971	-4.48831	-5.61836	-5.57549
1445.000	-5.44208	-4.46285	-5.63598	-5.57140
1446.000	-5.43228	-4.49836	-5.61053	-5.57557
1447.000	-5.41661	-4.47288	-5.58703	-5.57187
1448.000	-5.42837	-4.47673	-5.63794	-5.55962
1449.000	-5.40681	-4.46705	-5.64381	-5.55564
1450.000	-5.38918	-4.48096	-5.61248	-5.52848
1451.000	-5.34018	-4.43800	-5.60465	-5.55405
1452.000	-5.37938	-4.48694	-5.59878	-5.57960
1453.000	-5.41465	-4.40990	-5.61444	-5.53630
1454.000	-5.32646	-4.41841	-5.58507	-5.56993
1455.000	-5.30294	-4.45599	-5.59290	-5.56593
1456.000	-5.35782	-4.44969	-5.62227	-5.52839
1457.000	-5.30098	-4.42056	-5.59486	-5.56199
1458.000	-5.30098	-4.40481	-5.60465	-5.56190
1459.000	-5.26766	-4.42868	-5.59094	-5.58360
1460.000	-5.28726	-4.41278	-5.60465	-5.53444
1461.000	-5.28922	-4.39899	-5.61248	-5.55594
1462.000	-5.24413	-4.39733	-5.58703	-5.57383
1463.000	-5.25394	-4.38348	-5.60661	-5.55992
1464.000	-5.26962	-4.34595	-5.58899	-5.56008
1465.000	-5.22061	-4.36401	-5.61836	-5.56373
1466.000	-5.20100	-4.37006	-5.63794	-5.56746
1467.000	-5.23629	-4.34815	-5.57919	-5.54644
1468.000	-5.23825	-4.32253	-5.62032	-5.53037
1469.000	-5.21473	-4.36012	-5.57332	-5.52885
1470.000	-5.23041	-4.34622	-5.57332	-5.54454
1471.000	-5.20296	-4.32474	-5.62815	-5.51264
1472.000	-5.21865	-4.34039	-5.59878	-5.52861
1473.000	-5.18924	-4.30316	-5.59486	-5.50707
1474.000	-5.15786	-4.32505	-5.64185	-5.47916
1475.000	-5.13825	-4.31336	-5.59486	-5.51491
1476.000	-5.16374	-4.30531	-5.62227	-5.49700
1477.000	-5.13237	-4.30749	-5.59094	-5.44236
1478.000	-5.12256	-4.26026	-5.59290	-5.45411
1479.000	-5.14806	-4.27980	-5.59682	-5.45996
1480.000	-5.15198	-4.29356	-5.60465	-5.53051
1481.000	-5.16571	-4.27574	-5.61053	-5.47945
1482.000	-5.10687	-4.25840	-5.59682	-5.45408
1483.000	-5.12844	-4.29569	-5.61444	-5.45784
1484.000	-5.19512	-4.32282	-5.60073	-5.44815
1485.000	-5.11079	-4.30763	-5.60269	-5.46579
1486.000	-5.14413	-4.28179	-5.58507	-5.43456
1487.000	-5.14021	-4.33699	-5.62423	-5.45382
1488.000	-5.10491	-4.27614	-5.63011	-5.45573
1489.000	-5.13041	-4.29765	-5.62032	-5.43031
1490.000	-5.10295	-4.31360	-5.61444	-5.45587
1491.000	-5.11079	-4.28005	-5.63206	-5.43020
1492.000	-5.15786	-4.32505	-5.65947	-5.44564
1493.000	-5.16963	-4.27571	-5.62032	-5.39499
1494.000	-5.14609	-4.30542	-5.65556	-5.36719
1495.000	-5.09510	-4.30774	-5.64381	-5.40459
1496.000	-5.15786	-4.32505	-5.66143	-5.36910
1497.000	-5.15002	-4.31328	-5.65752	-5.39072
1498.000	-5.08137	-4.31177	-5.65947	-5.41033
1499.000	-5.16571	-4.32499	-5.70841	-5.40791
1500.000	-5.16178	-4.30729	-5.66143	-5.39069
1501.000	-5.16571	-4.32105	-5.68101	-5.38658
1502.000	-5.15590	-4.30339	-5.70058	-5.42172
1503.000	-5.12256	-4.34499	-5.68688	-5.38064
1504.000	-5.14021	-4.33699	-5.68688	-5.40615
1505.000	-5.18531	-4.29728	-5.72407	-5.42542
1506.000	-5.16963	-4.28950	-5.75147	-5.44281
1507.000	-5.23433	-4.33240	-5.72799	-5.39791
1508.000	-5.11668	-4.30365	-5.72016	-5.40191
1509.000	-5.19512	-4.31494	-5.74169	-5.39975
1510.000	-5.14806	-4.35269	-5.73777	-5.39978
1511.000	-5.15982	-4.36246	-5.76713	-5.40147
1512.000	-5.11472	-4.32140	-5.78474	-5.43269
1513.000	-5.14217	-4.30742	-5.78474	-5.40523
1514.000	-5.18531	-4.34653	-5.78279	-5.40721
1515.000	-5.11668	-4.28986	-5.80040	-5.43058
1516.000	-5.18139	-4.34459	-5.75930	-5.42116
1517.000	-5.17551	-4.31902	-5.83562	-5.38120
1518.000	-5.15982	-4.31124	-5.78866	-5.35810
1519.000	-5.16767	-4.33680	-5.79453	-5.39925
1520.000	-5.22061	-4.37977	-5.74952	-5.37024
1521.000	-5.15590	-4.37234	-5.80040	-5.35995
1522.000	-5.17943	-4.35248	-5.76126	-5.34463
1523.000	-5.11472	-4.33519	-5.80040	-5.32464
1524.000	-5.13825	-4.32912	-5.77692	-5.30327
1525.000	-5.14806	-4.32708	-5.78083	-5.36014
1526.000	-5.15786	-4.33884	-5.80040	-5.34426
1527.000	-5.12452	-4.27798	-5.78866	-5.32082
1528.000	-5.14021	-4.30349	-5.77887	-5.30522
1529.000	-5.13629	-4.31140	-5.80040	-5.29716
1530.000	-5.14806	-4.26403	-5.78083	-5.26987
1531.000	-5.10099	-4.32149	-5.78866	-5.30120
1532.000	-5.15982	-4.32897	-5.74169	-5.27808
1533.000	-5.11668	-4.29577	-5.75539	-5.26226
1534.000	-5.13629	-4.30943	-5.74756	-5.27018
1535.000	-5.14806	-4.31920	-5.77105	-5.26996
1536.000	-5.10687	-4.27219	-5.77300	-5.23658
1537.000	-5.06372	-4.29415	-5.70841	-5.22539
1538.000	-5.12060	-4.28589	-5.71233	-5.22928
1539.000	-5.12256	-4.29376	-5.73386	-5.22123
1540.000	-5.08922	-4.29004	-5.74365	-5.23096
1541.000	-5.12256	-4.28588	-5.75930	-5.23670
1542.000	-5.10295	-4.28601	-5.73582	-5.26047
1543.000	-5.08333	-4.26249	-5.76322	-5.25041
1544.000	-5.10099	-4.28208	-5.72603	-5.22327
1545.000	-5.09118	-4.30185	-5.74952	-5.21520
1546.000	-5.10099	-4.22493	-5.75539	-5.23870
1547.000	-5.09510	-4.25650	-5.77105	-5.24052
1548.000	-5.12452	-4.26616	-5.77105	-5.23463
1549.000	-5.17551	-4.28946	-5.76126	-5.21902
1550.000	-5.09902	-4.25451	-5.75343	-5.19750
1551.000	-5.11275	-4.24850	-5.74365	-5.19562
1552.000	-5.09314	-4.25849	-5.76909	-5.17969
1553.000	-5.04018	-4.24898	-5.77105	-5.23267
1554.000	-5.11079	-4.23866	-5.75930	-5.17388
1555.000	-5.12648	-4.24250	-5.75539	-5.15821
1556.000	-5.11864	-4.26029	-5.76126	-5.18172
1557.000	-5.11864	-4.27211	-5.78670	-5.17167
1558.000	-5.10883	-4.25247	-5.76909	-5.15220
1559.000	-5.10491	-4.28206	-5.79061	-5.14415
1560.000	-5.18335	-4.31108	-5.76322	-5.13458
1561.000	-5.11864	-4.23467	-5.75930	-5.11105
1562.000	-5.10687	-4.25248	-5.76713	-5.10705
1563.000	-5.09902	-4.26042	-5.76126	-5.14834
1564.000	-5.10883	-4.22488	-5.75735	-5.11303
1565.000	-5.15786	-4.30140	-5.78866	-5.09508
1566.000	-5.15786	-4.25609	-5.80236	-5.09888
1567.000	-5.09314	-4.26046	-5.75930	-5.12283
1568.000	-5.10491	-4.22885	-5.78279	-5.11673
1569.000	-5.16767	-4.28164	-5.77105	-5.13647
1570.000	-5.14806	-4.27389	-5.80236	-5.09692
1571.000	-5.09706	-4.27817	-5.76322	-5.08352
1572.000	-5.09314	-4.25060	-5.81018	-5.10470
1573.000	-5.11079	-4.28793	-5.83562	-5.09662
1574.000	-5.19512	-4.30706	-5.82779	-5.06135
1575.000	-5.17159	-4.26191	-5.81410	-5.11056
1576.000	-5.10491	-4.29191	-5.81018	-5.09096
1577.000	-5.08922	-4.27034	-5.78279	-5.06175
1578.000	-5.15786	-4.34475	-5.81997	-5.09480
1579.000	-5.10687	-4.36085	-5.82779	-5.04956
1580.000	-5.17551	-4.36433	-5.80040	-5.04784
1581.000	-5.14609	-4.33892	-5.84345	-5.09459
1582.000	-5.20884	-4.34834	-5.89235	-5.17070
1583.000	-5.17551	-4.35251	-5.85714	-5.25346
1584.000	-5.24413	-4.36779	-5.87279	-5.31807
1585.000	-5.31274	-4.36731	-5.83366	-5.40476
1586.000	-5.43032	-4.42750	-5.87670	-5.55338
1587.000	-5.56549	-4.52884	-5.95103	-5.78189
1588.000	-5.69667	-4.53766	-6.04489	-5.95122
1589.000	-5.78279	-4.60384	-6.07422	-6.05460
1590.000	-5.80040	-4.73936	-6.12308	-6.16944
1591.000	-5.89431	-4.79163	-6.19344	-6.29176
1592.000	-5.92952	-4.90528	-6.22470	-6.43985
1593.000	-5.94712	-5.02100	-6.15435	-6.53833
1594.000	-5.96277	-5.15434	-6.15045	-6.61256
1595.000	-5.98819	-5.26596	-6.17390	-6.75275
1596.000	-5.95299	-5.30161	-6.16608	-6.85036
1597.000	-5.99797	-5.32079	-6.15045	-6.96362
1598.000	-6.01361	-5.42066	-6.15045	-7.07079
1599.000	-6.03316	-5.50476	-6.15240	-7.15256
1600.000	-6.03903	-5.60662	-6.11918	-7.24062
1601.000	-6.06444	-5.67297	-6.14067	-7.30845
1602.000	-6.15045	-5.75236	-6.17976	-7.37602
1603.000	-6.20712	-5.84375	-6.15631	-7.41719
1604.000	-6.18758	-5.88702	-6.23251	-7.49974
1605.000	-6.18562	-6.01814	-6.28135	-7.54375
1606.000	-6.18953	-6.05134	-6.28331	-7.60590
1607.000	-6.13090	-6.14588	-6.30479	-7.61530
1608.000	-6.20321	-6.20565	-6.29307	-7.66598
1609.000	-6.22470	-6.24645	-6.37119	-7.71143
1610.000	-6.28331	-6.33562	-6.37705	-7.74823
1611.000	-6.32628	-6.45422	-6.36338	-7.75426
1612.000	-6.20712	-6.45568	-6.37314	-7.80264
1613.000	-6.23056	-6.50031	-6.35557	-7.78155
1614.000	-6.23056	-6.56277	-6.37119	-7.80073
1615.000	-6.21102	-6.57863	-6.37900	-7.79479
1616.000	-6.31065	-6.61056	-6.35557	-7.82037
1617.000	-6.22861	-6.64866	-6.43367	-7.82889
1618.000	-6.20712	-6.60405	-6.33995	-7.82448
1619.000	-6.20516	-6.70944	-6.39853	-7.84300
1620.000	-6.21493	-6.72882	-6.39853	-7.84882
1621.000	-6.18367	-6.72922	-6.40634	-7.88363
1622.000	-6.16803	-6.76063	-6.39267	-7.89159
1623.000	-6.15826	-6.68272	-6.45319	-7.90036
1624.000	-6.14654	-6.79601	-6.41415	-7.88545
1625.000	-6.10940	-6.75161	-6.45514	-7.89452
1626.000	-6.15826	-6.76270	-6.42391	-7.89887
1627.000	-6.10549	-6.74776	-6.42976	-7.89878
1628.000	-6.15045	-6.77645	-6.42976	-7.90654
1629.000	-6.11527	-6.71447	-6.44538	-7.92957
1630.000	-6.14263	-6.75705	-6.47661	-7.95624
1631.000	-6.11136	-6.78280	-6.46295	-7.95063
1632.000	-6.07617	-6.74422	-6.42781	-7.92985
1633.000	-6.10354	-6.72437	-6.42586	-7.92600
1634.000	-6.05858	-6.70151	-6.46295	-7.90797
1635.000	-6.11527	-6.71057	-6.42195	-7.94739
1636.000	-6.11527	-6.70471	-6.39853	-7.91090
1637.000	-6.02534	-6.69021	-6.39853	-7.91090
1638.000	-6.08986	-6.68747	-6.38291	-7.88980
1639.000	-6.07226	-6.68573	-6.46685	-7.90985
1640.000	-6.01948	-6.66686	-6.42976	-7.90460
1641.000	-6.05858	-6.62540	-6.39462	-7.88186
1642.000	-6.06835	-6.65651	-6.41610	-7.87572
1643.000	-6.04294	-6.68024	-6.40438	-7.89335
1644.000	-6.04880	-6.61771	-6.39853	-7.90120
1645.000	-6.05858	-6.67809	-6.35947	-7.86494
1646.000	-6.03903	-6.64710	-6.41219	-7.88160
1647.000	-6.04294	-6.63730	-6.42976	-7.89878
1648.000	-6.01557	-6.67472	-6.42586	-7.89690
1649.000	-6.04294	-6.68219	-6.41219	-7.88742
1650.000	-6.07617	-6.62323	-6.38681	-7.88586
1651.000	-6.09767	-6.67566	-6.41415	-7.88351
1652.000	-6.07813	-6.66419	-6.43757	-7.89479
1653.000	-6.04294	-6.66267	-6.41415	-7.87769
1654.000	-6.08790	-6.67188	-6.39853	-7.86434
1655.000	-5.99601	-6.66519	-6.39072	-7.89356
1656.000	-6.07226	-6.68768	-6.41805	-7.86211
1657.000	-6.07031	-6.68380	-6.40048	-7.86432
1658.000	-6.05662	-6.71324	-6.36338	-7.88040
1659.000	-6.07226	-6.69354	-6.39462	-7.88768
1660.000	-6.01752	-6.66493	-6.39657	-7.88959
1661.000	-6.01361	-6.69621	-6.38486	-7.85485
1662.000	-6.09377	-6.71864	-6.42000	-7.87954
1663.000	-6.05858	-6.69956	-6.36338	-7.88428
1664.000	-5.99210	-6.68866	-6.38486	-7.88395
1665.000	-6.03903	-6.71346	-6.38876	-7.89941
1666.000	-6.08790	-6.67968	-6.38681	-7.89556
1667.000	-6.07226	-6.68573	-6.42781	-7.88136
1668.000	-6.01948	-6.64149	-6.39072	-7.88968
1669.000	-6.06249	-6.60973	-6.38095	-7.87625
1670.000	-6.08986	-6.64258	-6.36338	-7.86294
1671.000	-6.04489	-6.66655	-6.34971	-7.86120
1672.000	-5.99015	-6.64770	-6.38681	-7.85676
1673.000	-6.00383	-6.66900	-6.33995	-7.88657
1674.000	-6.00774	-6.63772	-6.40243	-7.83518
1675.000	-6.03512	-6.64325	-6.37705	-7.84139
1676.000	-6.02925	-6.60233	-6.36338	-7.85324
1677.000	-6.06640	-6.62140	-6.34580	-7.84574
1678.000	-6.08204	-6.66219	-6.37900	-7.88404
1679.000	-6.03512	-6.55930	-6.36729	-7.84154
1680.000	-5.99992	-6.59682	-6.36143	-7.84744
1681.000	-6.04880	-6.62356	-6.39657	-7.85855
1682.000	-6.06053	-6.58828	-6.38095	-7.85685
1683.000	-6.01948	-6.60049	-6.35947	-7.85524
1684.000	-6.05467	-6.59226	-6.34776	-7.84183
1685.000	-6.03316	-6.61399	-6.32628	-7.84215
1686.000	-6.05662	-6.56490	-6.33799	-7.81093
1687.000	-6.02534	-6.62189	-6.39267	-7.82757
1688.000	-6.01948	-6.60244	-6.34776	-7.82436
1689.000	-6.08204	-6.61535	-6.36533	-7.84156
1690.000	-6.08790	-6.59576	-6.37119	-7.84342
1691.000	-6.12699	-6.61090	-6.35752	-7.81840
1692.000	-6.03121	-6.58473	-6.39267	-7.81981
1693.000	-6.00774	-6.61039	-6.36924	-7.83763
1694.000	-6.06053	-6.56681	-6.37900	-7.83360
1695.000	-6.05662	-6.57857	-6.36924	-7.82404
1696.000	-6.04489	-6.64313	-6.37510	-7.83560
1697.000	-6.03903	-6.60611	-6.35947	-7.85330
1698.000	-6.04685	-6.59430	-6.38095	-7.82193
1699.000	-6.05076	-6.54740	-6.39267	-7.81787
1700.000	-6.11331	-6.64620	-6.36338	-7.82801
1701.000	-6.03707	-6.56318	-6.35362	-7.81651
1702.000	-6.04098	-6.60999	-6.40048	-7.83715
1703.000	-6.05076	-6.58059	-6.33018	-7.82657
1704.000	-6.04489	-6.62947	-6.38876	-7.80628
1705.000	-6.07617	-6.60566	-6.34971	-7.81851
1706.000	-6.01948	-6.60244	-6.35362	-7.81457
1707.000	-5.97059	-6.61279	-6.32432	-7.80337
1708.000	-6.04685	-6.62554	-6.36338	-7.82801
1709.000	-6.03707	-6.59637	-6.35947	-7.78926
1710.000	-6.02534	-6.57894	-6.36729	-7.82601
1711.000	-6.03316	-6.60033	-6.38681	-7.83154
1712.000	-5.99797	-6.63784	-6.38291	-7.82966
1713.000	-5.94321	-6.60336	-6.36924	-7.81046
1714.000	-5.95103	-6.61303	-6.36729	-7.80078
1715.000	-6.00579	-6.61237	-6.38095	-7.78311
1716.000	-6.03316	-6.63156	-6.37314	-7.78129
1717.000	-6.01361	-6.62204	-6.36533	-7.78723
1718.000	-6.05076	-6.58059	-6.33213	-7.79743
1719.000	-6.06249	-6.61949	-6.37314	-7.81234
1720.000	-5.98819	-6.60282	-6.35166	-7.79131
1721.000	-6.03121	-6.56521	-6.37314	-7.78711
1722.000	-6.01948	-6.62392	-6.36533	-7.79499
1723.000	-6.03707	-6.65494	-6.33213	-7.79161
1724.000	-6.04294	-6.62559	-6.36533	-7.82022
1725.000	-6.09377	-6.58983	-6.39267	-7.79264
