time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1210.000	-2.62954	0.41336	-3.30780	0.29593
1211.000	-2.63152	0.35970	-3.36691	0.26414
1212.000	-2.58811	0.41139	-3.37282	0.22243
1213.000	-2.57627	0.34382	-3.36297	0.25619
1214.000	-2.66308	0.36367	-3.36100	0.22640
1215.000	-2.67492	0.38950	-3.33736	0.30585
1216.000	-2.67097	0.38950	-3.31174	0.26018
1217.000	-2.62757	0.37958	-3.35312	0.29194
1218.000	-2.59995	0.35971	-3.34918	0.26613
1219.000	-2.66111	0.38155	-3.34721	0.29592
1220.000	-2.63941	0.37361	-3.36297	0.24626
1221.000	-2.60587	0.37163	-3.30583	0.30189
1222.000	-2.60784	0.39747	-3.36494	0.28400
1223.000	-2.62362	0.38355	-3.31174	0.29196
1224.000	-2.65716	0.41136	-3.39055	0.29392
1225.000	-2.59403	0.40344	-3.35706	0.29790
1226.000	-2.61376	0.39945	-3.36297	0.27605
1227.000	-2.57233	0.37164	-3.37479	0.24427
1228.000	-2.54273	0.42929	-3.31962	0.24429
1229.000	-2.64335	0.38355	-3.37479	0.22640
1230.000	-2.59403	0.44914	-3.35903	0.27208
1231.000	-2.59798	0.41337	-3.38070	0.21448
1232.000	-2.59798	0.38555	-3.36100	0.19463
1233.000	-2.59206	0.41138	-3.39843	0.25221
1234.000	-2.64730	0.36765	-3.40434	0.22441
1235.000	-2.58022	0.41934	-3.36888	0.26414
1236.000	-2.64335	0.35374	-3.40237	0.21845
1237.000	-2.60784	0.35176	-3.41025	0.23434
1238.000	-2.61179	0.43920	-3.35509	0.25818
1239.000	-2.66505	0.42328	-3.38661	0.14696
1240.000	-2.60981	0.41535	-3.31568	0.21053
1241.000	-2.60981	0.37561	-3.35115	0.27804
1242.000	-2.58811	0.37959	-3.34524	0.21052
1243.000	-2.55457	0.40146	-3.35115	0.26414
1244.000	-2.58614	0.43523	-3.29795	0.25224
1245.000	-2.62954	0.39150	-3.34721	0.26613
1246.000	-2.57430	0.41537	-3.33144	0.31181
1247.000	-2.63152	0.38156	-3.29795	0.24429
1248.000	-2.62757	0.35772	-3.31765	0.27209
1249.000	-2.57430	0.40742	-3.30386	0.25422
1250.000	-2.60390	0.38753	-3.34524	0.26017
1251.000	-2.58811	0.38356	-3.36888	0.18470
1252.000	-2.59206	0.39350	-3.32947	0.22840
1253.000	-2.57627	0.41536	-3.28021	0.21451
1254.000	-2.59995	0.37164	-3.36297	0.26215
1255.000	-2.56049	0.40941	-3.30189	0.26217
1256.000	-2.61968	0.39548	-3.28612	0.20855
1257.000	-2.63152	0.42727	-3.35509	0.25620
1258.000	-2.60981	0.39349	-3.33538	0.21251
1259.000	-2.62165	0.42926	-3.33736	0.23634
1260.000	-2.60981	0.37163	-3.34524	0.29393
1261.000	-2.58614	0.46107	-3.33736	0.25421
1262.000	-2.57035	0.45710	-3.34130	0.25819
1263.000	-2.55654	0.45512	-3.29204	0.22642
1264.000	-2.56246	0.43127	-3.34918	0.31776
1265.000	-2.57430	0.39350	-3.36494	0.22839
1266.000	-2.56444	0.45114	-3.40828	0.26611
1267.000	-2.53089	0.46109	-3.39646	0.24824
1268.000	-2.56246	0.48294	-3.31568	0.27209
1269.000	-2.58614	0.46902	-3.30977	0.28997
1270.000	-2.58417	0.46902	-3.26642	0.28005
1271.000	-2.63152	0.50278	-3.33736	0.30982
1272.000	-2.52892	0.42730	-3.33933	0.23634
1273.000	-2.59995	0.44119	-3.33538	0.27209
1274.000	-2.58811	0.47100	-3.29007	0.29593
1275.000	-2.56246	0.44717	-3.30583	0.28004
1276.000	-2.54865	0.38954	-3.34524	0.30585
1277.000	-2.55062	0.39947	-3.35312	0.21648
1278.000	-2.58022	0.45113	-3.30386	0.30189
1279.000	-2.59403	0.39747	-3.31371	0.29990
1280.000	-2.55062	0.39152	-3.35706	0.22243
1281.000	-2.61573	0.42728	-3.34524	0.28003
1282.000	-2.58022	0.44120	-3.32750	0.25223
1283.000	-2.52497	0.42134	-3.34327	0.29790
1284.000	-2.58022	0.38953	-3.31765	0.29990
1285.000	-2.60981	0.44914	-3.33144	0.23833
1286.000	-2.58417	0.42132	-3.33341	0.25819
1287.000	-2.55852	0.46903	-3.33736	0.25223
1288.000	-2.51116	0.47103	-3.29204	0.28402
1289.000	-2.57430	0.40940	-3.29795	0.25025
1290.000	-2.63152	0.45112	-3.35706	0.23832
1291.000	-2.54668	0.39948	-3.29598	0.27011
1292.000	-2.57430	0.48492	-3.31174	0.23635
1293.000	-2.66111	0.40341	-3.32356	0.28004
1294.000	-2.58614	0.42927	-3.32159	0.24429
1295.000	-2.55457	0.44916	-3.33538	0.26017
1296.000	-2.52497	0.43724	-3.32159	0.24429
1297.000	-2.55260	0.42928	-3.32750	0.28599
1298.000	-2.59206	0.38158	-3.34327	0.22244
1299.000	-2.55654	0.46903	-3.30583	0.24429
1300.000	-2.54471	0.44121	-3.33538	0.21449
1301.000	-2.57627	0.47498	-3.26445	0.22841
1302.000	-2.53484	0.43128	-3.29795	0.26614
1303.000	-2.54076	0.43922	-3.31568	0.25422
1304.000	-2.53681	0.43923	-3.31568	0.26216
1305.000	-2.58417	0.41337	-3.29992	0.28402
1306.000	-2.58417	0.40344	-3.34327	0.23634
1307.000	-2.55457	0.45909	-3.37282	0.25818
1308.000	-2.58811	0.45113	-3.36494	0.26811
1309.000	-2.54273	0.44916	-3.28218	0.20855
1310.000	-2.57627	0.42928	-3.32750	0.25620
1311.000	-2.61376	0.40542	-3.30780	0.24628
1312.000	-2.60192	0.44914	-3.31174	0.18471
1313.000	-2.58417	0.43722	-3.32750	0.22840
1314.000	-2.60192	0.44318	-3.35903	0.21449
1315.000	-2.57627	0.42530	-3.33144	0.19265
1316.000	-2.54471	0.41339	-3.32947	0.21648
1317.000	-2.54076	0.36967	-3.32750	0.23634
1318.000	-2.59008	0.39946	-3.34524	0.27606
1319.000	-2.55654	0.39152	-3.28415	0.29594
1320.000	-2.61573	0.38356	-3.29007	0.24827
1321.000	-2.53484	0.38358	-3.30977	0.27607
1322.000	-2.53681	0.41339	-3.26839	0.26218
1323.000	-2.55457	0.43326	-3.26839	0.22245
1324.000	-2.56444	0.38357	-3.30189	0.24231
1325.000	-2.58614	0.44517	-3.28612	0.19266
1326.000	-2.62560	0.40939	-3.34130	0.22641
1327.000	-2.56246	0.42133	-3.36888	0.19860
1328.000	-2.60784	0.33984	-3.29204	0.22841
1329.000	-2.54865	0.39947	-3.31174	0.20060
1330.000	-2.59995	0.37362	-3.28612	0.26217
1331.000	-2.62560	0.32791	-3.29992	0.21252
1332.000	-2.57233	0.34581	-3.31568	0.23635
1333.000	-2.63546	0.38752	-3.29007	0.17677
1334.000	-2.65716	0.40143	-3.30977	0.28203
1335.000	-2.75776	0.41332	-3.36297	0.27407
1336.000	-2.90962	0.51459	-3.43389	0.32369
1337.000	-2.98652	0.50660	-3.59933	0.31966
1338.000	-3.19350	0.53630	-3.74700	0.22432
1339.000	-3.40828	0.58185	-3.91036	0.31360
1340.000	-3.59736	0.69093	-4.04218	0.30164
1341.000	-3.87100	0.70262	-4.23099	0.43052
1342.000	-4.15036	0.71825	-4.50813	0.46606
1343.000	-4.39415	0.75174	-4.72026	0.45204
1344.000	-4.53367	0.81505	-5.01467	0.42014
1345.000	-4.83217	0.82659	-5.15590	0.52505
1346.000	-5.11864	0.80444	-5.39897	0.51693
1347.000	-5.28138	0.81611	-5.61248	0.48506
1348.000	-5.61053	0.81963	-5.88453	0.39578
1349.000	-5.76517	0.83326	-6.03316	0.46492
1350.000	-5.99797	0.80522	-6.17390	0.54193
1351.000	-6.15826	0.80893	-6.33799	0.48838
1352.000	-6.39462	0.77101	-6.59565	0.47232
1353.000	-6.50784	0.88743	-6.67562	0.54139
1354.000	-6.67562	0.85355	-6.74777	0.58675
1355.000	-6.84719	0.87892	-6.96994	0.55291
1356.000	-7.00694	0.89244	-7.17437	0.62372
1357.000	-7.11014	0.95342	-7.24442	0.67098
1358.000	-7.24248	0.95906	-7.43890	0.67266
1359.000	-7.48749	0.95459	-7.59047	0.67637
1360.000	-7.49137	0.98810	-7.76522	0.70565
1361.000	-7.60989	1.00163	-7.97473	0.65802
1362.000	-7.63125	1.04100	-7.99024	0.71512
1363.000	-7.69922	0.99551	-8.05421	0.72091
1364.000	-7.82150	1.01098	-8.23245	0.71469
1365.000	-7.83314	0.98534	-8.36989	0.69279
1366.000	-7.94952	0.95158	-8.42213	0.64350
1367.000	-7.92819	0.98314	-8.51303	0.64138
1368.000	-8.00963	0.93371	-8.64061	0.68247
1369.000	-8.07553	0.93553	-8.69858	0.69416
1370.000	-8.01351	0.92582	-8.65414	0.70997
1371.000	-8.00575	0.98690	-8.67539	0.71977
1372.000	-8.06390	0.93162	-8.70824	0.74526
1373.000	-8.07747	0.90796	-8.69085	0.77872
1374.000	-8.07747	0.90796	-8.67153	0.87315
1375.000	-7.99994	0.96722	-8.67733	0.81218
1376.000	-7.96116	0.94367	-8.67539	0.81415
1377.000	-7.94177	0.93978	-8.64834	0.80438
1378.000	-7.92625	0.96345	-8.65801	0.76306
1379.000	-7.92819	0.94572	-8.61356	0.74545
1380.000	-7.87970	0.91036	-8.63675	0.72967
1381.000	-7.91074	0.93985	-8.59230	0.70812
1382.000	-7.86224	0.91237	-8.60196	0.68844
1383.000	-7.83314	0.95973	-8.60583	0.70220
1384.000	-7.83508	0.98534	-8.55557	0.67279
1385.000	-7.89328	0.99111	-8.62129	0.69824
1386.000	-7.89522	0.94579	-8.67733	0.67650
1387.000	-7.94565	0.97719	-8.65607	0.60968
1388.000	-7.91074	0.99107	-8.69471	0.70007
1389.000	-7.93983	0.96933	-8.73141	0.62135
1390.000	-7.98830	1.02239	-8.77583	0.66846
1391.000	-7.91074	0.99107	-8.79321	0.63698
1392.000	-7.96504	1.02048	-8.75073	0.71372
1393.000	-7.98055	1.01059	-8.79514	0.65466
1394.000	-7.99606	1.04403	-8.80093	0.71166
1395.000	-7.95340	0.96536	-8.80480	0.70969
1396.000	-8.03095	0.99471	-8.80480	0.69986
1397.000	-8.02126	0.96520	-8.81638	0.69984
1398.000	-7.90880	0.93394	-8.79900	0.63893
1399.000	-7.98055	0.94953	-8.82024	0.67821
1400.000	-7.97279	0.92198	-8.84534	0.63885
1401.000	-7.96698	1.00472	-8.80093	0.64089
1402.000	-7.97861	0.95348	-8.77969	0.67238
1403.000	-7.98830	0.94361	-8.80093	0.67824
1404.000	-7.99606	0.96722	-8.79707	0.65663
1405.000	-8.02320	1.02230	-8.75845	0.66063
1406.000	-7.97861	0.96924	-8.80286	0.71559
1407.000	-7.92625	0.99103	-8.79514	0.70381
1408.000	-8.01932	0.94354	-8.82603	0.69785
1409.000	-7.97473	0.96334	-8.80480	0.66448
1410.000	-7.93401	0.93979	-8.81252	0.66446
1411.000	-8.03095	0.99668	-8.77004	0.67437
1412.000	-7.96310	0.95351	-8.79900	0.66645
1413.000	-7.88746	0.96551	-8.82217	0.65068
1414.000	-7.94371	0.97917	-8.78742	0.65861
1415.000	-7.99412	0.95147	-8.72562	0.70197
1416.000	-7.95728	1.01656	-8.80286	0.67234
1417.000	-7.92043	0.96346	-8.78356	0.67041
1418.000	-7.92043	1.02059	-8.84920	0.64474
1419.000	-7.96310	0.96533	-8.79707	0.66252
1420.000	-7.90298	0.89258	-8.84920	0.66046
1421.000	-7.98249	0.90226	-8.78549	0.65075
1422.000	-7.97279	0.96334	-8.81059	0.69198
1423.000	-7.96698	1.03032	-8.79514	0.65073
1424.000	-7.95340	0.96733	-8.77776	0.68222
1425.000	-7.97473	0.94167	-8.74687	0.70980
1426.000	-7.99606	0.92783	-8.82217	0.70769
1427.000	-8.00381	0.96918	-8.83375	0.68015
1428.000	-7.93595	0.99297	-8.77004	0.70386
1429.000	-7.98443	0.98892	-8.82603	0.73716
1430.000	-7.97085	0.99880	-8.78356	0.69597
1431.000	-7.96310	0.92594	-8.82024	0.70179
1432.000	-8.02514	0.91398	-8.86657	0.65061
1433.000	-7.95728	0.90428	-8.82217	0.69000
1434.000	-7.96310	0.97321	-8.82796	0.70375
1435.000	-8.03677	0.90411	-8.74880	0.71766
1436.000	-7.98055	0.91605	-8.78356	0.70383
1437.000	-7.93983	0.97721	-8.82796	0.64871
1438.000	-7.97667	0.95348	-8.77390	0.67829
1439.000	-7.98055	0.96332	-8.72948	0.73932
1440.000	-7.93207	0.94768	-8.74493	0.69604
1441.000	-7.96116	0.96140	-8.80480	0.67627
1442.000	-7.95340	0.97520	-8.76232	0.71763
1443.000	-7.97473	0.91803	-8.78935	0.69399
1444.000	-7.93401	0.92994	-8.77197	0.71368
1445.000	-7.96504	0.95942	-8.72755	0.68821
1446.000	-7.97473	0.98303	-8.76425	0.69207
1447.000	-7.95922	1.01655	-8.82410	0.65265
1448.000	-7.92819	0.98117	-8.87815	0.63486
1449.000	-7.97279	0.96334	-8.79707	0.65663
1450.000	-7.97861	0.97711	-8.77197	0.70385
1451.000	-7.90686	0.96350	-8.79128	0.69988
1452.000	-7.95340	0.94566	-8.76618	0.63506
1453.000	-7.96116	0.95352	-8.83954	0.68603
1454.000	-7.91268	0.93984	-8.77583	0.66453
1455.000	-7.94759	0.99098	-8.77776	0.66649
1456.000	-7.93789	0.98115	-8.78549	0.67827
1457.000	-7.91074	0.98713	-8.82796	0.68212
1458.000	-7.91074	0.98122	-8.78549	0.68417
1459.000	-7.97085	0.92001	-8.81831	0.63890
1460.000	-7.92043	0.98119	-8.76038	0.69601
1461.000	-7.96698	0.96926	-8.74300	0.69014
1462.000	-7.93013	0.91813	-8.78935	0.62912
1463.000	-7.95534	0.88853	-8.76038	0.69404
1464.000	-7.99606	0.96526	-8.77004	0.63702
1465.000	-7.94952	0.87278	-8.82410	0.66444
1466.000	-7.97085	0.92395	-8.84920	0.64278
1467.000	-7.91462	0.94969	-8.80480	0.63892
1468.000	-7.98055	0.94953	-8.82603	0.67427
1469.000	-8.04258	0.93364	-8.74687	0.67638
1470.000	-7.96892	0.97517	-8.74107	0.63510
1471.000	-7.98443	0.99877	-8.78935	0.63305
1472.000	-7.93595	0.92797	-8.81831	0.65069
1473.000	-8.01932	0.97702	-8.82989	0.67819
1474.000	-7.99412	0.97905	-8.77969	0.71170
1475.000	-7.96116	0.89443	-8.80286	0.65662
1476.000	-7.97861	0.94166	-8.81445	0.63890
1477.000	-7.97667	0.89242	-8.74300	0.67638
1478.000	-7.97473	0.95349	-8.79514	0.62714
1479.000	-7.97861	0.97317	-8.80480	0.63302
1480.000	-7.90298	0.94971	-8.82217	0.62906
1481.000	-7.94371	0.94371	-8.81638	0.68608
1482.000	-7.96504	0.96139	-8.77969	0.63110
1483.000	-7.97473	0.93970	-8.79128	0.61535
1484.000	-7.90104	0.93199	-8.76232	0.67831
1485.000	-7.96698	0.97123	-8.78742	0.62716
1486.000	-7.96310	0.92791	-8.78935	0.68613
1487.000	-7.99800	0.91798	-8.80093	0.61141
1488.000	-7.97473	0.92788	-8.76232	0.65865
1489.000	-7.93401	0.91615	-8.77390	0.66650
1490.000	-7.91462	0.96545	-8.77197	0.62718
1491.000	-7.90880	0.94773	-8.73721	0.70588
1492.000	-7.92431	0.91027	-8.78163	0.64682
1493.000	-7.84866	0.96757	-8.80286	0.67627
1494.000	-7.94177	0.94569	-8.80866	0.70182
1495.000	-7.90686	0.97925	-8.74300	0.69604
1496.000	-7.93789	0.95357	-8.73335	0.64298
1497.000	-7.94759	0.91612	-8.75459	0.71371
1498.000	-7.90104	0.95957	-8.75652	0.65080
1499.000	-7.85642	0.95376	-8.74300	0.56628
1500.000	-7.91462	0.92999	-8.74493	0.67441
1501.000	-7.88164	0.96158	-8.73721	0.65477
1502.000	-7.91849	0.93786	-8.75652	0.68815
1503.000	-7.87970	0.93401	-8.73335	0.66460
1504.000	-7.96116	0.95746	-8.75845	0.65276
1505.000	-7.97667	0.93182	-8.78356	0.63306
1506.000	-7.93207	0.93192	-8.75073	0.69406
1507.000	-8.02708	0.91792	-8.74687	0.72749
1508.000	-7.94371	0.95553	-8.74687	0.67834
1509.000	-7.93789	0.95160	-8.75073	0.63115
1510.000	-7.99412	0.93178	-8.74107	0.59774
1511.000	-7.91268	0.91817	-8.76811	0.61343
1512.000	-7.98443	0.91801	-8.80286	0.64679
1513.000	-7.94952	0.93976	-8.79128	0.64091
1514.000	-7.95728	0.93580	-8.73914	0.59775
1515.000	-7.98443	0.93180	-8.73914	0.67049
1516.000	-7.93401	0.97722	-8.78742	0.62322
1517.000	-7.94759	0.91218	-8.79707	0.62911
1518.000	-7.93983	0.92599	-8.74493	0.61150
1519.000	-7.96698	0.91411	-8.77776	0.61734
1520.000	-7.94177	0.94569	-8.75652	0.62131
1521.000	-7.95922	0.92989	-8.81252	0.61532
1522.000	-7.95340	0.92990	-8.74880	0.63509
1523.000	-7.87388	0.93205	-8.79128	0.60553
1524.000	-7.94952	0.88460	-8.76811	0.64488
1525.000	-7.96504	0.93381	-8.79514	0.59372
1526.000	-7.94759	0.92794	-8.75459	0.58199
1527.000	-7.92431	0.93391	-8.74107	0.68425
1528.000	-7.93401	0.94373	-8.71789	0.61351
1529.000	-7.98830	0.90815	-8.75845	0.65866
1530.000	-7.93207	0.89843	-8.78742	0.58391
1531.000	-7.96310	0.88654	-8.74300	0.62526
1532.000	-7.87388	0.94781	-8.80866	0.62319
1533.000	-7.91074	0.94379	-8.77004	0.57607
1534.000	-7.94371	0.88659	-8.73914	0.65476
1535.000	-7.89910	0.97139	-8.75845	0.63703
1536.000	-7.88940	0.93989	-8.78163	0.60751
1537.000	-7.95340	0.89050	-8.77776	0.59179
1538.000	-7.93595	0.88857	-8.82410	0.60547
1539.000	-8.00188	0.95539	-8.79900	0.62910
1540.000	-7.89910	0.94184	-8.78935	0.61536
1541.000	-7.91849	0.97726	-8.78935	0.69792
1542.000	-7.92431	0.92800	-8.78356	0.59178
1543.000	-7.90298	0.94971	-8.76618	0.61146
1544.000	-7.97279	0.99682	-8.78549	0.62716
1545.000	-7.93983	0.92402	-8.71983	0.65086
1546.000	-7.92237	0.95952	-8.80866	0.59567
1547.000	-7.89910	0.96351	-8.77583	0.63897
1548.000	-7.94177	0.93584	-8.80286	0.62123
1549.000	-7.87388	0.98130	-8.78935	0.59373
1550.000	-7.97861	0.95545	-8.74107	0.59774
1551.000	-7.93595	0.95161	-8.74300	0.58004
1552.000	-7.94177	0.91220	-8.80286	0.55636
1553.000	-7.90104	0.87289	-8.82796	0.58581
1554.000	-7.94759	0.97916	-8.76038	0.61541
1555.000	-7.94759	0.91612	-8.78935	0.60356
1556.000	-7.93401	0.94373	-8.80673	0.60550
1557.000	-7.96504	0.91806	-8.77969	0.60358
1558.000	-7.89134	0.90246	-8.81445	0.62908
1559.000	-7.89134	0.93004	-8.74107	0.54662
1560.000	-7.94177	0.95947	-8.74107	0.61740
1561.000	-7.91656	0.94180	-8.77390	0.63701
1562.000	-7.94952	0.95158	-8.82989	0.63102
1563.000	-7.97667	0.96530	-8.72755	0.62726
1564.000	-7.93401	0.89055	-8.78935	0.57604
1565.000	-7.98249	0.91999	-8.77197	0.63111
1566.000	-7.97473	0.93379	-8.79707	0.61928
1567.000	-7.97279	0.90622	-8.73141	0.60759
1568.000	-7.98443	0.88256	-8.74687	0.60756
1569.000	-7.91849	0.94574	-8.71789	0.63907
1570.000	-7.94952	0.95552	-8.75459	0.58199
1571.000	-7.96504	0.93184	-8.73721	0.61544
1572.000	-7.95340	0.86490	-8.75459	0.62328
1573.000	-7.92043	0.96543	-8.76232	0.62720
1574.000	-7.94565	0.89052	-8.76618	0.67831
1575.000	-7.94371	0.87477	-8.77390	0.63701
1576.000	-7.96892	0.97714	-8.76618	0.70386
1577.000	-7.93401	0.96540	-8.73914	0.68229
1578.000	-7.96504	0.84911	-8.70051	0.73348
1579.000	-7.94565	0.93386	-8.79514	0.67039
1580.000	-7.93013	0.89646	-8.75652	0.59968
1581.000	-7.87000	0.96752	-8.73335	0.67837
1582.000	-7.92431	0.88860	-8.75459	0.68816
1583.000	-7.92431	0.93982	-8.76232	0.64293
1584.000	-7.95922	0.88458	-8.77197	0.63898
1585.000	-7.95534	0.93580	-8.72562	0.62136
1586.000	-7.95922	0.89837	-8.74107	0.59774
1587.000	-7.92625	0.88268	-8.77583	0.55640
1588.000	-7.92819	0.91420	-8.78549	0.61143
1589.000	-7.93983	0.85508	-8.73721	0.65477
1590.000	-7.96310	0.92594	-8.78163	0.60947
1591.000	-7.93013	0.87085	-8.81059	0.61729
1592.000	-7.86612	0.91039	-8.77583	0.60358
1593.000	-7.95534	0.86686	-8.80673	0.64285
1594.000	-7.90880	0.95364	-8.77004	0.65864
1595.000	-7.89134	0.91428	-8.76038	0.63507
1596.000	-7.97667	0.90818	-8.77583	0.65863
1597.000	-7.93789	0.86690	-8.74107	0.69408
1598.000	-7.90298	0.92016	-8.73141	0.63708
1599.000	-7.98830	0.83528	-8.75652	0.64883
1600.000	-7.87582	0.89855	-8.72948	0.62332
1601.000	-7.96310	0.90033	-8.76232	0.60164
1602.000	-7.96892	0.91017	-8.75845	0.63703
1603.000	-7.95146	0.93975	-8.72176	0.62530
1604.000	-7.95340	0.90823	-8.75073	0.62132
1605.000	-7.91074	0.88075	-8.79900	0.60158
1606.000	-7.95146	0.86687	-8.72948	0.67051
1607.000	-7.96310	0.87472	-8.74880	0.59576
1608.000	-7.94177	0.87083	-8.77969	0.59965
1609.000	-7.91268	0.92014	-8.69085	0.66861
1610.000	-7.89522	0.88078	-8.71403	0.61941
1611.000	-7.93207	0.92207	-8.75073	0.64491
1612.000	-7.90686	0.86696	-8.83954	0.55237
1613.000	-7.91074	0.90242	-8.72176	0.65873
1614.000	-7.92625	0.82555	-8.72755	0.63512
1615.000	-7.98055	0.83135	-8.78356	0.62520
1616.000	-7.93789	0.85705	-8.78935	0.59373
1617.000	-7.94759	0.84521	-8.74880	0.62722
1618.000	-7.93013	0.91222	-8.76232	0.65276
1619.000	-7.97861	0.89045	-8.75459	0.59182
1620.000	-7.96698	0.83335	-8.67346	0.62931
1621.000	-7.93983	0.90038	-8.77776	0.59768
1622.000	-7.95534	0.88065	-8.74107	0.66459
1623.000	-7.93207	0.87085	-8.78356	0.63896
1624.000	-7.97667	0.82151	-8.77583	0.60555
1625.000	-7.90686	0.88272	-8.70630	0.64106
1626.000	-7.92819	0.87874	-8.80480	0.60747
1627.000	-8.00188	0.82934	-8.80480	0.61337
1628.000	-7.92431	0.85708	-8.77390	0.59179
1629.000	-8.00381	0.85297	-8.78163	0.58785
1630.000	-7.99218	0.90224	-8.82989	0.61136
1631.000	-7.96116	0.89837	-8.76811	0.57214
1632.000	-7.97085	0.89835	-8.77004	0.62719
1633.000	-8.00381	0.83525	-8.80480	0.57995
1634.000	-7.97667	0.84515	-8.71210	0.57813
1635.000	-7.95340	0.85505	-8.77004	0.61342
1636.000	-7.98055	0.89044	-8.72176	0.62923
1637.000	-7.97085	0.87865	-8.72755	0.64102
1638.000	-8.00575	0.86479	-8.77583	0.55640
1639.000	-7.95146	0.89248	-8.75266	0.61542
1640.000	-8.02126	0.85687	-8.79514	0.62714
1641.000	-7.99606	0.81753	-8.79707	0.61141
1642.000	-7.97861	0.81954	-8.80866	0.62122
1643.000	-8.03677	0.82730	-8.79900	0.58389
1644.000	-7.96116	0.88261	-8.82410	0.61923
1645.000	-8.08716	0.83704	-8.75845	0.63900
1646.000	-7.98637	0.86089	-8.72948	0.62922
1647.000	-7.98249	0.84317	-8.67346	0.61555
1648.000	-7.90686	0.86893	-8.64255	0.63920
1649.000	-7.90298	0.84530	-8.62322	0.64710
1650.000	-7.80791	0.91446	-8.58263	0.63143
1651.000	-7.73610	0.92053	-8.48209	0.60602
1652.000	-7.61572	0.90896	-8.38343	0.69080
1653.000	-7.54578	0.89334	-8.32151	0.66926
1654.000	-7.49137	0.92500	-8.20146	0.70096
1655.000	-7.37085	0.99429	-8.11041	0.67552
1656.000	-7.36502	1.02389	-8.08135	0.74450
1657.000	-7.35724	1.04166	-7.93207	0.74083
1658.000	-7.24442	1.06560	-7.87000	0.73306
1659.000	-7.29111	1.05168	-7.86806	0.74686
1660.000	-7.26582	1.06160	-7.82732	0.77649
1661.000	-7.27555	1.04185	-7.81374	0.74301
1662.000	-7.32612	1.05949	-7.86806	0.79414
1663.000	-7.31640	1.02203	-7.90880	0.78422
1664.000	-7.25804	1.02414	-7.88358	0.81579
1665.000	-7.32418	1.02596	-7.94371	0.79006
1666.000	-7.31640	1.00625	-7.99218	0.79194
1667.000	-7.28917	1.01420	-7.94371	0.86098
1668.000	-7.33196	1.01608	-7.99800	0.76829
1669.000	-7.37668	1.00019	-7.97085	0.79395
1670.000	-7.36307	0.98050	-7.96504	0.81957
1671.000	-7.27555	0.99056	-8.01351	0.79386
1672.000	-7.30278	1.01022	-7.98443	0.76043
1673.000	-7.26193	0.99256	-7.94759	0.76838
1674.000	-7.24248	0.99458	-7.97085	0.81364
1675.000	-7.29889	0.99051	-7.93789	0.83932
1676.000	-7.30667	0.99443	-7.92819	0.77236
1677.000	-7.33779	0.98845	-7.91656	0.80587
1678.000	-7.31445	0.96680	-7.95922	0.72108
1679.000	-7.31640	1.01611	-7.96310	0.79199
1680.000	-7.40585	0.98238	-7.93983	0.81568
1681.000	-7.31640	1.05951	-7.93401	0.81175
1682.000	-7.24442	1.01233	-7.91462	0.79406
1683.000	-7.31445	1.02401	-7.96310	0.77229
1684.000	-7.32612	0.96875	-7.94371	0.78218
1685.000	-7.28139	1.01619	-7.95146	0.81368
1686.000	-7.27944	1.01028	-7.87582	0.79807
1687.000	-7.28528	0.99645	-7.92431	0.79404
1688.000	-7.26388	1.03990	-7.93789	0.78022
1689.000	-7.23859	1.03404	-7.98249	0.80377
1690.000	-7.23859	1.03404	-7.91074	0.79012
1691.000	-7.28528	1.03986	-7.92625	0.80782
1692.000	-7.26777	1.03990	-7.90492	0.78816
1693.000	-7.27555	1.05566	-7.93013	0.74674
1694.000	-7.21329	1.08343	-7.92625	0.76842
1695.000	-7.27361	1.05961	-7.95340	0.74867
1696.000	-7.25415	1.01823	-7.94565	0.72505
1697.000	-7.28139	0.99844	-7.96310	0.75259
1698.000	-7.28333	1.00632	-7.97667	0.75454
1699.000	-7.15880	1.04607	-8.01157	0.75053
1700.000	-7.15491	1.04015	-7.99606	0.73087
1701.000	-7.23859	1.03996	-7.95922	0.79200
1702.000	-7.21719	1.04001	-8.00188	0.75252
1703.000	-7.18410	1.07363	-8.00381	0.69146
1704.000	-7.22302	1.02816	-8.00963	0.74857
1705.000	-7.24637	1.05770	-8.00381	0.76631
1706.000	-7.18605	1.05192	-8.04065	0.77412
1707.000	-7.21135	1.05384	-7.95922	0.74078
1708.000	-7.17827	1.02826	-7.95728	0.74472
1709.000	-7.24442	1.05376	-8.00769	0.77221
1710.000	-7.30862	1.06742	-8.03095	0.71702
1711.000	-7.23664	1.03405	-8.01738	0.67568
1712.000	-7.21719	0.97687	-7.99800	0.73480
1713.000	-7.21719	0.99266	-8.03095	0.72095
1714.000	-7.20940	0.99268	-8.03677	0.71307
1715.000	-7.27750	1.04382	-7.99606	0.69147
1716.000	-7.28139	1.07735	-8.00575	0.70524
1717.000	-7.26388	0.98269	-8.07747	0.69527
1718.000	-7.27944	0.98660	-8.03677	0.70125
1719.000	-7.27166	0.99254	-8.01351	0.74265
1720.000	-7.26193	1.04385	-8.03483	0.72489
1721.000	-7.24637	1.02416	-8.03289	0.70519
1722.000	-7.18410	1.06771	-8.01545	0.64416
1723.000	-7.23859	0.99458	-7.99606	0.72693
1724.000	-7.26582	1.02806	-8.03871	0.71306
1725.000	-7.23664	0.99656	-8.05615	0.68349
1726.000	-7.29695	1.01024	-7.97279	0.71712
