time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1308.000	0.60889	0.30436	-0.22142	0.24072
1309.000	0.64448	0.30436	-0.23329	0.18502
1310.000	0.63262	0.32227	-0.21154	0.22082
1311.000	0.62471	0.29840	-0.23526	0.19496
1312.000	0.63064	0.31232	-0.23724	0.18899
1313.000	0.58913	0.29840	-0.19968	0.19297
1314.000	0.62075	0.30436	-0.21747	0.21088
1315.000	0.61878	0.28845	-0.17398	0.19695
1316.000	0.63262	0.31033	-0.20758	0.18899
1317.000	0.66820	0.31828	-0.19572	0.14324
1318.000	0.63657	0.33022	-0.18188	0.15319
1319.000	0.66820	0.33818	-0.18781	0.17706
1320.000	0.67017	0.35807	-0.18584	0.13329
1321.000	0.64645	0.33420	-0.15223	0.14921
1322.000	0.62668	0.35012	-0.22538	0.21486
1323.000	0.61087	0.34813	-0.17002	0.20093
1324.000	0.64052	0.33420	-0.16014	0.18900
1325.000	0.59506	0.30238	-0.13839	0.19894
1326.000	0.60099	0.34813	-0.17200	0.22281
1327.000	0.62075	0.33619	-0.16409	0.21884
1328.000	0.65634	0.36603	-0.15816	0.24072
1329.000	0.66820	0.34415	-0.14630	0.25266
1330.000	0.65041	0.34812	-0.15618	0.29443
1331.000	0.63459	0.34813	-0.16211	0.31632
1332.000	0.67808	0.34414	-0.17793	0.30040
1333.000	0.66622	0.31033	-0.12257	0.26459
1334.000	0.71168	0.23076	-0.13641	0.21287
1335.000	0.77296	0.20290	-0.07908	0.13727
1336.000	0.81645	0.12930	-0.02570	0.10345
1337.000	0.87179	0.00995	0.08303	-0.06167
1338.000	0.96864	-0.11736	0.18584	-0.16512
1339.000	1.00817	-0.26256	0.31632	-0.30239
1340.000	1.18010	-0.31028	0.44284	-0.38991
1341.000	1.29076	-0.40176	0.59308	-0.45555
1342.000	1.38363	-0.50118	0.72157	-0.48935
1343.000	1.45674	-0.67815	0.85993	-0.55099
1344.000	1.60688	-0.68009	1.00224	-0.52711
1345.000	1.76095	-0.67407	1.13663	-0.58476
1346.000	1.87353	-0.74162	1.22951	-0.54496
1347.000	1.94857	-0.70382	1.32436	-0.63046
1348.000	2.01769	-0.68192	1.34807	-0.58670
1349.000	2.09666	-0.67195	1.45871	-0.66224
1350.000	2.11443	-0.69182	1.51206	-0.69404
1351.000	2.14207	-0.66398	1.49230	-0.71194
1352.000	2.11443	-0.81307	1.48440	-0.69603
1353.000	2.11048	-0.77928	1.43698	-0.72190
1354.000	2.08679	-0.85880	1.39549	-0.80941
1355.000	2.05520	-0.86279	1.33819	-0.87505
1356.000	2.10654	-0.89059	1.32633	-0.86908
1357.000	2.07297	-0.88863	1.26508	-0.85519
1358.000	2.05125	-0.84292	1.26310	-0.91683
1359.000	2.01571	-0.88866	1.27891	-0.89694
1360.000	2.03546	-0.89461	1.27891	-0.86314
1361.000	2.03941	-0.91051	1.29669	-0.84722
1362.000	2.03941	-0.90455	1.25520	-0.81343
1363.000	2.04730	-0.90653	1.27693	-0.83729
1364.000	2.00386	-0.87475	1.28681	-0.86114
1365.000	2.01374	-0.84493	1.25915	-0.84525
1366.000	1.99794	-0.85487	1.26705	-0.81939
1367.000	1.99399	-0.80319	1.25322	-0.77962
1368.000	1.96042	-0.80719	1.23939	-0.72991
1369.000	1.91105	-0.81914	1.21765	-0.76373
1370.000	1.95845	-0.79725	1.20184	-0.73390
1371.000	1.90710	-0.74360	1.21567	-0.69213
1372.000	1.90710	-0.77938	1.18406	-0.76970
1373.000	1.92883	-0.76347	1.19196	-0.69214
1374.000	1.94462	-0.70581	1.19196	-0.70606
1375.000	1.97227	-0.75748	1.22753	-0.68617
1376.000	1.92488	-0.72570	1.23741	-0.69014
1377.000	1.98609	-0.76344	1.22951	-0.72395
1378.000	1.96240	-0.75749	1.24136	-0.74781
1379.000	2.02163	-0.79324	1.24532	-0.73985
1380.000	2.01966	-0.78927	1.24532	-0.77963
1381.000	2.05915	-0.76937	1.25322	-0.73389
1382.000	2.04928	-0.71968	1.28484	-0.75376
1383.000	2.04730	-0.75347	1.28879	-0.79155
1384.000	2.05323	-0.79720	1.26310	-0.74780
1385.000	2.01374	-0.75945	1.28286	-0.76172
1386.000	2.06507	-0.78129	1.30262	-0.75774
1387.000	2.01769	-0.80517	1.29472	-0.75973
1388.000	2.09666	-0.78128	1.31052	-0.79353
1389.000	2.03546	-0.83498	1.32831	-0.76170
1390.000	2.08679	-0.81110	1.30064	-0.77762
1391.000	2.08679	-0.80911	1.32238	-0.75176
1392.000	2.11641	-0.75543	1.34016	-0.73585
1393.000	2.13615	-0.78126	1.31645	-0.74978
1394.000	2.12430	-0.79716	1.28484	-0.71996
1395.000	2.09864	-0.75742	1.30460	-0.78160
1396.000	2.16774	-0.75341	1.30657	-0.71200
1397.000	2.12825	-0.79915	1.29669	-0.74779
1398.000	2.14405	-0.77927	1.24136	-0.71400
1399.000	2.13023	-0.74349	1.26112	-0.75377
1400.000	2.13418	-0.76734	1.30064	-0.71001
1401.000	2.11641	-0.72760	1.26310	-0.72195
1402.000	2.12233	-0.74350	1.26310	-0.76769
1403.000	2.09666	-0.68189	1.27298	-0.71399
1404.000	2.12628	-0.77132	1.28088	-0.73786
1405.000	2.09666	-0.73556	1.26112	-0.67820
1406.000	2.11048	-0.75543	1.23544	-0.64838
1407.000	2.14010	-0.76337	1.23741	-0.71997
1408.000	2.08679	-0.77731	1.26112	-0.67422
1409.000	2.12628	-0.73157	1.24334	-0.69412
1410.000	2.13023	-0.72759	1.25915	-0.70406
1411.000	2.14010	-0.73951	1.29867	-0.65433
1412.000	2.13812	-0.70175	1.29076	-0.67223
1413.000	2.12036	-0.73157	1.29669	-0.66825
1414.000	2.13812	-0.75343	1.26705	-0.64042
1415.000	2.15787	-0.72360	1.25915	-0.65235
1416.000	2.12825	-0.74548	1.27298	-0.67422
1417.000	2.20327	-0.71166	1.27496	-0.64638
1418.000	2.11048	-0.67592	1.28088	-0.66030
1419.000	2.14800	-0.67988	1.29867	-0.62052
1420.000	2.12825	-0.62025	1.31645	-0.63245
1421.000	2.06310	-0.61431	1.28681	-0.65433
1422.000	2.08087	-0.60039	1.28286	-0.66428
1423.000	1.93080	-0.70581	1.24927	-0.63843
1424.000	1.70565	-0.64228	1.11884	-0.62255
1425.000	1.61478	-0.60651	0.97062	-0.65241
1426.000	1.30460	-0.60859	0.75319	-0.62262
1427.000	1.01014	-0.59075	0.57133	-0.61866
1428.000	0.69192	-0.56693	0.22933	-0.65847
1429.000	0.25503	-0.59084	-0.08501	-0.58686
1430.000	-0.17200	-0.55702	-0.40528	-0.63857
1431.000	-0.56738	-0.57291	-0.76703	-0.70018
1432.000	-1.05955	-0.64444	-1.09908	-0.69415
1433.000	-1.48637	-0.58468	-1.46662	-0.74575
1434.000	-1.90908	-0.70383	-1.85576	-0.73169
1435.000	-2.26447	-0.68181	-2.16379	-0.77926
1436.000	-2.67886	-0.74717	-2.45986	-0.85659
1437.000	-3.03778	-0.79262	-2.79918	-0.85636
1438.000	-3.44374	-0.87569	-3.11269	-0.82434
1439.000	-3.74306	-0.81784	-3.49101	-0.91535
1440.000	-4.06579	-0.88300	-3.82180	-0.85151
1441.000	-4.36270	-0.93224	-4.16020	-0.96224
1442.000	-4.62796	-0.92794	-4.50813	-0.91818
1443.000	-4.97347	-0.94927	-4.84787	-1.02475
1444.000	-5.22453	-0.90928	-5.20100	-0.99449
1445.000	-5.61053	-1.00569	-5.54590	-1.00778
1446.000	-5.85714	-0.99536	-5.85127	-0.98350
1447.000	-6.26573	-1.04996	-6.15826	-1.15102
1448.000	-6.58199	-1.10068	-6.48052	-1.02581
1449.000	-7.01863	-1.16086	-6.80041	-1.15153
1450.000	-7.23081	-1.16427	-7.06147	-1.11536
1451.000	-7.59629	-1.21456	-7.40779	-1.21114
1452.000	-7.87000	-1.23741	-7.61960	-1.16127
1453.000	-8.13948	-1.25037	-7.89134	-1.23931
1454.000	-8.37956	-1.33223	-8.10072	-1.29970
1455.000	-8.61163	-1.35895	-8.31957	-1.28522
1456.000	-8.82603	-1.34441	-8.59810	-1.30002
1457.000	-8.98619	-1.35168	-8.78742	-1.34063
1458.000	-9.13079	-1.35310	-8.99776	-1.32022
1459.000	-9.35228	-1.46407	-9.22520	-1.40769
1460.000	-9.47542	-1.47924	-9.34073	-1.37388
1461.000	-9.61962	-1.50018	-9.50043	-1.38305
1462.000	-9.62154	-1.53741	-9.53504	-1.39271
1463.000	-9.68687	-1.59786	-9.76753	-1.48188
1464.000	-9.71568	-1.58009	-9.82321	-1.45225
1465.000	-9.78097	-1.67185	-9.86735	-1.47164
1466.000	-9.70608	-1.63500	-9.92299	-1.42243
1467.000	-9.66189	-1.62737	-9.99011	-1.46717
1468.000	-9.60424	-1.61589	-10.01504	-1.47685
1469.000	-9.61193	-1.67465	-10.01696	-1.52579
1470.000	-9.59271	-1.63163	-10.00354	-1.51606
1471.000	-9.42926	-1.57161	-9.96327	-1.48296
1472.000	-9.50043	-1.58305	-10.00737	-1.55324
1473.000	-9.39655	-1.56392	-9.97861	-1.51813
1474.000	-9.40424	-1.60115	-9.93450	-1.56925
1475.000	-9.35228	-1.51508	-9.95176	-1.57504
1476.000	-9.30608	-1.50939	-9.91915	-1.56933
1477.000	-9.30608	-1.55059	-9.89037	-1.53813
1478.000	-9.32918	-1.51518	-9.96327	-1.55345
1479.000	-9.34458	-1.53669	-9.95368	-1.64160
1480.000	-9.42156	-1.51674	-9.96135	-1.61220
1481.000	-9.47735	-1.54002	-9.99778	-1.62964
1482.000	-9.51196	-1.54967	-10.03805	-1.66075
1483.000	-9.60040	-1.55319	-10.09554	-1.67611
1484.000	-9.57349	-1.55919	-10.10704	-1.65257
1485.000	-9.65997	-1.57055	-10.17026	-1.70311
1486.000	-9.66574	-1.63519	-10.19324	-1.70886
1487.000	-9.65613	-1.68423	-10.22388	-1.66175
1488.000	-9.74833	-1.59561	-10.24111	-1.67339
1489.000	-9.69839	-1.61740	-10.26600	-1.68695
1490.000	-9.73489	-1.64857	-10.19899	-1.64818
1491.000	-9.68687	-1.70367	-10.15877	-1.62295
1492.000	-9.69071	-1.67426	-10.18558	-1.65216
1493.000	-9.63499	-1.63730	-10.13961	-1.64066
1494.000	-9.61770	-1.64326	-10.11662	-1.58990
1495.000	-9.54273	-1.59462	-10.15685	-1.59948
1496.000	-9.57157	-1.62389	-10.09363	-1.61741
1497.000	-9.56388	-1.64549	-10.11279	-1.51750
1498.000	-9.55042	-1.60046	-10.14536	-1.59171
1499.000	-9.53696	-1.60053	-10.11854	-1.57619
1500.000	-9.48312	-1.60470	-10.10896	-1.60364
1501.000	-9.43118	-1.54415	-10.12812	-1.56440
1502.000	-9.44272	-1.54802	-10.16643	-1.56813
1503.000	-9.51196	-1.59084	-10.13961	-1.59957
1504.000	-9.48504	-1.54391	-10.11662	-1.53706
1505.000	-9.44272	-1.54802	-10.09171	-1.54305
1506.000	-9.35421	-1.48172	-10.09746	-1.52345
1507.000	-9.39655	-1.52469	-10.11087	-1.52926
1508.000	-9.38885	-1.53257	-10.14344	-1.55063
1509.000	-9.35998	-1.52681	-10.12045	-1.56444
1510.000	-9.40424	-1.55212	-10.11279	-1.54295
1511.000	-9.35998	-1.56408	-10.13003	-1.52134
1512.000	-9.31571	-1.49169	-10.13386	-1.55655
1513.000	-9.36190	-1.52288	-10.12812	-1.58984
1514.000	-9.32726	-1.50734	-10.12428	-1.56246
1515.000	-9.37730	-1.54047	-10.13003	-1.53895
1516.000	-9.33496	-1.48180	-10.16260	-1.60728
1517.000	-9.29838	-1.50158	-10.15494	-1.60732
1518.000	-9.33881	-1.50729	-10.14536	-1.57997
1519.000	-9.34458	-1.54061	-10.24686	-1.65576
1520.000	-9.37153	-1.56207	-10.20856	-1.66183
1521.000	-9.31378	-1.45835	-10.23345	-1.67930
1522.000	-9.31378	-1.53094	-10.22962	-1.62651
1523.000	-9.34651	-1.51118	-10.21239	-1.60507
1524.000	-9.36575	-1.53660	-10.22580	-1.65978
1525.000	-9.39077	-1.55610	-10.22580	-1.59327
1526.000	-9.38500	-1.54239	-10.26983	-1.62239
1527.000	-9.38307	-1.52867	-10.30619	-1.72194
1528.000	-9.39847	-1.55410	-10.25068	-1.70268
1529.000	-9.37153	-1.58953	-10.26600	-1.64979
1530.000	-9.38500	-1.57966	-10.17792	-1.63655
1531.000	-9.40617	-1.58152	-10.25068	-1.70659
1532.000	-9.39077	-1.54629	-10.24111	-1.62840
1533.000	-9.34073	-1.50532	-10.29088	-1.68095
1534.000	-9.40809	-1.55994	-10.28897	-1.68487
1535.000	-9.48119	-1.53020	-10.21239	-1.66963
1536.000	-9.38500	-1.50317	-10.19516	-1.63646
1537.000	-9.42156	-1.55008	-10.18367	-1.61500
1538.000	-9.39270	-1.48156	-10.22388	-1.63436
1539.000	-9.37538	-1.50321	-10.18558	-1.60521
1540.000	-9.39462	-1.51293	-10.18175	-1.58566
1541.000	-9.35613	-1.48564	-10.21239	-1.58160
1542.000	-9.41771	-1.49322	-10.15877	-1.53686
1543.000	-9.41771	-1.49126	-10.12428	-1.51745
1544.000	-9.37538	-1.54048	-10.15877	-1.56621
1545.000	-9.37538	-1.48948	-10.11662	-1.55076
1546.000	-9.41001	-1.51286	-10.12045	-1.51747
1547.000	-9.39077	-1.50706	-10.12812	-1.53309
1548.000	-9.34843	-1.51117	-10.13195	-1.50763
1549.000	-9.37923	-1.51300	-10.10704	-1.50970
1550.000	-9.41001	-1.55209	-10.17792	-1.51524
1551.000	-9.34651	-1.49549	-10.15877	-1.55251
1552.000	-9.32726	-1.49753	-10.16260	-1.55054
1553.000	-9.39462	-1.51293	-10.14919	-1.55060
1554.000	-9.32726	-1.50734	-10.14536	-1.55258
1555.000	-9.42156	-1.55792	-10.16068	-1.55054
1556.000	-9.35228	-1.45230	-10.13003	-1.51351
1557.000	-9.41386	-1.50304	-10.13770	-1.53109
1558.000	-9.38500	-1.50709	-10.13578	-1.53892
1559.000	-9.31763	-1.43871	-10.11087	-1.56057
1560.000	-9.29645	-1.45646	-10.10704	-1.53515
1561.000	-9.29838	-1.50158	-10.13003	-1.53308
1562.000	-9.33688	-1.49160	-10.14919	-1.54473
1563.000	-9.33111	-1.51909	-10.13003	-1.57418
1564.000	-9.30993	-1.48583	-10.10704	-1.53906
1565.000	-9.31571	-1.37005	-10.10512	-1.58408
1566.000	-9.29838	-1.48588	-10.17218	-1.64832
1567.000	-9.31378	-1.44462	-10.14153	-1.53302
1568.000	-9.35228	-1.50135	-10.17218	-1.57984
1569.000	-9.35613	-1.51310	-10.13195	-1.60352
1570.000	-9.28875	-1.48200	-10.14727	-1.56626
1571.000	-9.30800	-1.52116	-10.16068	-1.58968
1572.000	-9.35036	-1.56020	-10.13386	-1.57611
1573.000	-9.35036	-1.51116	-10.14153	-1.60152
1574.000	-9.36190	-1.54054	-10.12428	-1.60747
1575.000	-9.30415	-1.53687	-10.11662	-1.57033
1576.000	-9.37730	-1.49339	-10.08405	-1.56657
1577.000	-9.31571	-1.58586	-10.13386	-1.58981
1578.000	-9.33881	-1.57791	-10.12620	-1.56637
1579.000	-9.38885	-1.54434	-10.09746	-1.54302
1580.000	-9.30223	-1.51529	-10.11279	-1.56643
1581.000	-9.34266	-1.53474	-10.08788	-1.60961
1582.000	-9.33303	-1.49751	-10.07255	-1.56663
1583.000	-9.32148	-1.49952	-10.09746	-1.54498
1584.000	-9.32148	-1.58191	-10.05721	-1.56866
1585.000	-9.39847	-1.51684	-10.10704	-1.53710
1586.000	-9.29838	-1.53297	-10.08213	-1.52548
1587.000	-9.31956	-1.54072	-10.06488	-1.54905
1588.000	-9.26179	-1.53313	-10.13770	-1.57805
1589.000	-9.33881	-1.56810	-10.10512	-1.60365
1590.000	-9.34843	-1.53275	-10.06871	-1.53141
1591.000	-9.29645	-1.50159	-10.10321	-1.57039
1592.000	-9.32533	-1.52108	-10.10129	-1.59389
1593.000	-9.38692	-1.56592	-10.10129	-1.54496
1594.000	-9.33881	-1.52691	-10.07446	-1.56270
1595.000	-9.35805	-1.53271	-10.07830	-1.53528
1596.000	-9.37923	-1.55811	-10.10704	-1.59973
1597.000	-9.34651	-1.50726	-10.07255	-1.53531
1598.000	-9.35228	-1.52292	-10.09938	-1.58607
1599.000	-9.42348	-1.53634	-10.11087	-1.61732
1600.000	-9.32726	-1.54069	-10.09554	-1.62914
1601.000	-9.34843	-1.54648	-10.13770	-1.62697
1602.000	-9.33496	-1.52692	-10.10704	-1.64278
1603.000	-9.40424	-1.56977	-10.12812	-1.67790
1604.000	-9.29838	-1.53493	-10.12237	-1.67793
1605.000	-9.27912	-1.46830	-10.12045	-1.66033
1606.000	-9.34843	-1.51706	-10.12620	-1.63290
1607.000	-9.34266	-1.53866	-10.11279	-1.69950
1608.000	-9.36190	-1.47973	-10.13195	-1.68375
1609.000	-9.38307	-1.55417	-10.14344	-1.70521
1610.000	-9.37345	-1.54833	-10.14919	-1.70127
1611.000	-9.41964	-1.55989	-10.14919	-1.67583
1612.000	-9.40617	-1.54034	-10.07638	-1.64294
1613.000	-9.37345	-1.59736	-10.08788	-1.64484
1614.000	-9.43310	-1.57748	-10.10129	-1.64869
1615.000	-9.41771	-1.59324	-10.10896	-1.69365
1616.000	-9.40617	-1.57956	-10.11087	-1.69364
1617.000	-9.36768	-1.61112	-10.06680	-1.64495
1618.000	-9.41579	-1.59129	-10.08021	-1.66054
1619.000	-9.42541	-1.61674	-10.07255	-1.67819
1620.000	-9.39270	-1.63846	-10.09171	-1.60176
1621.000	-9.39462	-1.59727	-10.05721	-1.63325
1622.000	-9.35998	-1.59547	-10.05530	-1.56475
1623.000	-9.33111	-1.58383	-10.03229	-1.62946
1624.000	-9.38500	-1.62281	-10.00545	-1.61002
1625.000	-9.32726	-1.56423	-10.01504	-1.57474
1626.000	-9.35421	-1.53861	-10.00545	-1.55912
1627.000	-9.28683	-1.55852	-10.00545	-1.57870
1628.000	-9.37730	-1.57577	-10.01504	-1.57865
1629.000	-9.33688	-1.57988	-10.05338	-1.60195
1630.000	-9.31186	-1.55449	-10.03613	-1.62749
1631.000	-9.32726	-1.55246	-10.05338	-1.60783
1632.000	-9.25216	-1.51747	-10.03229	-1.58053
1633.000	-9.30608	-1.57806	-10.06105	-1.56081
1634.000	-9.29838	-1.58005	-10.01887	-1.60017
1635.000	-9.35805	-1.58959	-10.06488	-1.62930
1636.000	-9.39270	-1.63454	-10.12045	-1.74447
1637.000	-9.31378	-1.57998	-9.99970	-1.60026
1638.000	-9.36768	-1.61112	-10.06296	-1.60191
1639.000	-9.36190	-1.62292	-10.06105	-1.59017
1640.000	-9.29838	-1.60556	-10.06871	-1.63515
1641.000	-9.37923	-1.62480	-10.04188	-1.61963
1642.000	-9.36190	-1.60134	-10.03805	-1.59420
1643.000	-9.40039	-1.66588	-10.07638	-1.62728
1644.000	-9.35036	-1.62885	-10.04955	-1.60980
1645.000	-9.33688	-1.59361	-10.08021	-1.60378
1646.000	-9.35805	-1.63274	-10.10129	-1.65651
1647.000	-9.40232	-1.67175	-10.16260	-1.62880
1648.000	-9.39462	-1.66591	-10.15110	-1.70321
1649.000	-9.36768	-1.60328	-10.10512	-1.61344
1650.000	-9.36768	-1.65231	-10.06105	-1.60192
1651.000	-9.33688	-1.63480	-10.08788	-1.63114
1652.000	-9.36190	-1.64253	-10.07638	-1.64686
1653.000	-9.30993	-1.58785	-9.98628	-1.58467
1654.000	-9.28105	-1.60367	-10.05338	-1.59413
1655.000	-9.40809	-1.63839	-10.06871	-1.61362
1656.000	-9.36768	-1.65231	-10.08021	-1.63314
1657.000	-9.41386	-1.67562	-10.06488	-1.61560
1658.000	-9.34073	-1.64459	-10.03996	-1.54134
1659.000	-9.44465	-1.65782	-10.10512	-1.64084
1660.000	-9.33688	-1.63872	-10.07446	-1.59598
1661.000	-9.36768	-1.68761	-10.11087	-1.59971
1662.000	-9.40809	-1.71487	-10.06680	-1.61950
1663.000	-9.35805	-1.68374	-10.02654	-1.59426
1664.000	-9.32726	-1.66819	-10.04763	-1.56088
1665.000	-9.36960	-1.68760	-10.04571	-1.59221
1666.000	-9.34458	-1.69165	-10.03229	-1.61576
1667.000	-9.43118	-1.71867	-10.07255	-1.59403
1668.000	-9.38307	-1.69930	-10.04380	-1.63723
1669.000	-9.37345	-1.64444	-10.07830	-1.61945
1670.000	-9.39077	-1.68946	-10.03421	-1.61575
1671.000	-9.35228	-1.66807	-10.05913	-1.61367
1672.000	-9.36768	-1.68761	-10.06105	-1.59604
1673.000	-9.38692	-1.66987	-10.11087	-1.61341
1674.000	-9.35421	-1.62295	-10.05721	-1.60781
1675.000	-9.41001	-1.66191	-10.04955	-1.58436
1676.000	-9.35228	-1.66219	-10.04955	-1.61568
1677.000	-9.41579	-1.71875	-10.04955	-1.63525
1678.000	-9.41579	-1.64816	-10.04763	-1.61568
1679.000	-9.42156	-1.68343	-10.01504	-1.57670
1680.000	-9.39847	-1.71099	-10.06296	-1.66258
1681.000	-9.36575	-1.67781	-10.02463	-1.62754
1682.000	-9.40232	-1.69529	-10.01887	-1.62366
1683.000	-9.44849	-1.73623	-10.01696	-1.58452
1684.000	-9.41579	-1.71091	-10.02654	-1.63341
1685.000	-9.47927	-1.77333	-10.00162	-1.57480
1686.000	-9.48504	-1.68704	-10.08405	-1.59397
1687.000	-9.53312	-1.75149	-10.09746	-1.70154
1688.000	-9.62923	-1.76275	-10.16643	-1.65618
1689.000	-9.55042	-1.65927	-10.14536	-1.65433
1690.000	-9.66766	-1.72924	-10.21431	-1.68918
1691.000	-9.69263	-1.78005	-10.26983	-1.71040
1692.000	-9.91148	-1.82391	-10.29854	-1.65744
1693.000	-10.09938	-1.87764	-10.39420	-1.69018
1694.000	-10.19133	-1.90839	-10.42480	-1.61181
1695.000	-10.26791	-1.95486	-10.53567	-1.73826
1696.000	-10.35977	-1.95820	-10.56624	-1.71659
1697.000	-10.42862	-1.98317	-10.61591	-1.73976
1698.000	-10.42289	-2.00471	-10.70756	-1.81735
1699.000	-10.41715	-1.99888	-10.62737	-1.66936
1700.000	-10.36933	-2.00310	-10.63119	-1.64785
1701.000	-10.40759	-2.00285	-10.58535	-1.71844
1702.000	-10.35785	-1.96994	-10.59299	-1.66564
1703.000	-10.31002	-1.96633	-10.50700	-1.60357
1704.000	-10.22771	-1.95511	-10.48024	-1.62325
1705.000	-10.16451	-1.94963	-10.44774	-1.58823
1706.000	-10.07446	-1.91887	-10.42289	-1.58836
1707.000	-10.10512	-1.94021	-10.43245	-1.60786
1708.000	-10.05530	-1.93072	-10.40950	-1.63731
1709.000	-9.95176	-1.85304	-10.43245	-1.63523
1710.000	-9.91723	-1.82583	-10.40376	-1.61974
1711.000	-9.92299	-1.86299	-10.41524	-1.65487
1712.000	-9.89805	-1.77895	-10.41524	-1.63532
1713.000	-9.89229	-1.78290	-10.44774	-1.71139
1714.000	-10.00929	-1.85663	-10.38846	-1.65306
1715.000	-9.99011	-1.89393	-10.40759	-1.66078
1716.000	-10.04380	-1.88774	-10.40567	-1.67643
1717.000	-9.99970	-1.91736	-10.37698	-1.75283
1718.000	-10.06488	-1.89740	-10.44010	-1.82089
1719.000	-9.98244	-1.82351	-10.43245	-1.73297
1720.000	-9.97477	-1.84117	-10.47451	-1.76597
1721.000	-9.97669	-1.80397	-10.46495	-1.76797
1722.000	-10.04380	-1.89753	-10.44392	-1.76223
1723.000	-10.01696	-1.82919	-10.48789	-1.72876
1724.000	-10.07638	-1.88168	-10.52612	-1.77544
1725.000	-10.07830	-1.87580	-10.55287	-1.80460
1726.000	-10.07446	-1.88952	-10.51083	-1.74426
1727.000	-10.09746	-1.88352	-10.49936	-1.72087
1728.000	-10.04955	-1.84074	-10.54905	-1.77336
1729.000	-10.04571	-1.87795	-10.50892	-1.70714
1730.000	-10.07255	-1.90518	-10.52803	-1.74612
1731.000	-10.03996	-1.84863	-10.51274	-1.76184
1732.000	-10.02271	-1.84285	-10.52420	-1.71683
1733.000	-10.06488	-1.86414	-10.50509	-1.75602
1734.000	-10.05721	-1.88962	-10.55096	-1.78898
1735.000	-10.04188	-1.86427	-10.50318	-1.74040
1736.000	-9.99395	-1.83910	-10.49171	-1.77955
1737.000	-10.05338	-1.90334	-10.48216	-1.70338
1738.000	-10.14536	-1.92431	-10.51083	-1.73840
1739.000	-10.03613	-1.87018	-10.49362	-1.73068
1740.000	-10.02271	-1.87025	-10.53567	-1.83010
1741.000	-10.09363	-1.89919	-10.53758	-1.76561
1742.000	-10.02079	-1.86831	-10.52420	-1.76959
1743.000	-10.05338	-1.87790	-10.55860	-1.81824
1744.000	-10.03805	-1.91517	-10.53185	-1.75978
1745.000	-10.08021	-1.89536	-10.51083	-1.77553
1746.000	-10.08596	-1.95989	-10.55287	-1.76161
1747.000	-10.01504	-1.87813	-10.49745	-1.76193
1748.000	-9.98053	-1.86071	-10.49936	-1.72087
1749.000	-10.05913	-1.88765	-10.51847	-1.73836
1750.000	-9.95176	-1.82955	-10.50892	-1.73450
1751.000	-9.93833	-1.80222	-10.52420	-1.77741
1752.000	-10.00929	-1.85272	-10.51656	-1.67583
1753.000	-10.04571	-1.91513	-10.42671	-1.71541
1754.000	-10.03805	-1.81733	-10.55669	-1.78699
1755.000	-9.99778	-1.88018	-10.50892	-1.78140
1756.000	-9.99587	-1.91738	-10.46495	-1.73475
1757.000	-9.97861	-1.86463	-10.43627	-1.71536
1758.000	-10.05146	-1.89357	-10.45730	-1.79734
1759.000	-10.03996	-1.90929	-10.49362	-1.77367
1760.000	-10.08788	-1.87575	-10.49554	-1.73067
1761.000	-9.98053	-1.81178	-10.49171	-1.76000
1762.000	-10.05338	-1.94639	-10.46877	-1.74841
1763.000	-10.12428	-1.96161	-10.51083	-1.76185
1764.000	-10.05146	-1.91901	-10.52038	-1.78524
1765.000	-10.05338	-1.86225	-10.51465	-1.71688
1766.000	-10.05913	-1.89352	-10.47260	-1.71321
1767.000	-10.07255	-1.86996	-10.52803	-1.79302
1768.000	-10.08021	-1.88362	-10.55860	-1.82215
1769.000	-10.07255	-1.89736	-10.54905	-1.75186
1770.000	-9.99970	-1.81558	-10.55287	-1.76747
1771.000	-10.08405	-1.94033	-10.52229	-1.71098
1772.000	-10.13386	-1.96546	-10.53949	-1.72261
1773.000	-10.14153	-1.90869	-10.53567	-1.72067
1774.000	-10.06105	-1.87003	-10.52038	-1.69926
1775.000	-10.09363	-1.91484	-10.54905	-1.77140
1776.000	-10.06105	-1.89351	-10.55478	-1.75574
1777.000	-10.12428	-1.92444	-10.53567	-1.73826
1778.000	-10.10512	-1.94021	-10.54331	-1.78511
1779.000	-10.09171	-1.91485	-10.51083	-1.72081
1780.000	-10.06871	-1.93456	-10.51274	-1.77943
1781.000	-10.06488	-1.90914	-10.51656	-1.73641
1782.000	-10.04188	-1.86427	-10.51274	-1.79897
1783.000	-9.99395	-1.83910	-10.47451	-1.75619
1784.000	-10.12620	-1.89509	-10.57579	-1.80251
1785.000	-10.08788	-1.90509	-10.49936	-1.77560
1786.000	-10.09363	-1.90115	-10.56051	-1.85339
1787.000	-10.14344	-1.96736	-10.51847	-1.75594
1788.000	-10.10704	-1.92454	-10.51274	-1.75793
1789.000	-10.07063	-1.86411	-10.52803	-1.79692
1790.000	-10.08979	-1.88160	-10.55096	-1.78507
1791.000	-10.12045	-1.94794	-10.50127	-1.73259
1792.000	-10.10896	-1.94801	-10.49745	-1.74238
1793.000	-10.13770	-1.92240	-10.50892	-1.75404
1794.000	-10.06871	-1.90325	-10.51083	-1.73058
1795.000	-10.14919	-1.96732	-10.56051	-1.80650
1796.000	-10.12045	-1.92251	-10.51083	-1.78921
1797.000	-10.08405	-1.91294	-10.48789	-1.69944
1798.000	-10.11279	-1.89712	-10.52612	-1.77349
