time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1174.000	0.61878	0.18700	-0.23922	0.11539
1175.000	0.62668	0.19495	-0.23922	0.10942
1176.000	0.59308	0.21684	-0.22142	0.13727
1177.000	0.57133	0.15716	-0.21154	0.12732
1178.000	0.58715	0.14323	-0.23526	0.12135
1179.000	0.56343	0.19297	-0.21154	0.12334
1180.000	0.54366	0.19297	-0.22933	0.15319
1181.000	0.55354	0.20490	-0.24515	0.12334
1182.000	0.53378	0.18103	-0.17398	0.09947
1183.000	0.53378	0.15517	-0.19968	0.16512
1184.000	0.56145	0.19694	-0.19572	0.13727
1185.000	0.54366	0.15716	-0.19770	0.14722
1186.000	0.52982	0.20689	-0.21945	0.17507
1187.000	0.54959	0.19893	-0.19177	0.13528
1188.000	0.54959	0.18700	-0.20956	0.11937
1189.000	0.58320	0.18501	-0.20165	0.12533
1190.000	0.58122	0.19495	-0.21747	0.16114
1191.000	0.57331	0.20490	-0.23131	0.13528
1192.000	0.58122	0.22877	-0.22538	0.14921
1193.000	0.54564	0.19893	-0.21945	0.11141
1194.000	0.57727	0.21286	-0.19770	0.13329
1195.000	0.58913	0.21087	-0.24317	0.14125
1196.000	0.56936	0.21087	-0.23131	0.10345
1197.000	0.57727	0.20689	-0.25701	0.11738
1198.000	0.61878	0.24667	-0.17595	0.14523
1199.000	0.57924	0.24867	-0.22142	0.15120
1200.000	0.56738	0.24469	-0.19375	0.12533
1201.000	0.54959	0.23076	-0.19177	0.13926
1202.000	0.58715	0.23673	-0.22538	0.09947
1203.000	0.56738	0.27453	-0.22538	0.10345
1204.000	0.59308	0.20291	-0.19375	0.11539
1205.000	0.59110	0.26458	-0.21352	0.15120
1206.000	0.58913	0.25662	-0.18781	0.14921
1207.000	0.56540	0.24071	-0.19572	0.13727
1208.000	0.59703	0.26458	-0.19375	0.12135
1209.000	0.57133	0.28248	-0.12653	0.18701
1210.000	0.55157	0.31033	-0.16607	0.15319
1211.000	0.63262	0.34017	-0.14630	0.17308
1212.000	0.59703	0.30436	-0.12257	0.12334
1213.000	0.54761	0.30835	-0.14234	0.18502
1214.000	0.60494	0.28646	-0.14037	0.22679
1215.000	0.62471	0.32426	-0.14827	0.17308
1216.000	0.60099	0.26458	-0.17398	0.15716
1217.000	0.62471	0.33818	-0.12455	0.19695
1218.000	0.60889	0.31232	-0.15421	0.18502
1219.000	0.61878	0.28646	-0.13048	0.20292
1220.000	0.66029	0.28646	-0.15816	0.16711
1221.000	0.65831	0.33022	-0.15421	0.18502
1222.000	0.61482	0.27850	-0.19572	0.13727
1223.000	0.67215	0.31033	-0.14630	0.19098
1224.000	0.65634	0.34017	-0.23131	0.18502
1225.000	0.63262	0.29442	-0.18781	0.18502
1226.000	0.60099	0.26259	-0.19375	0.21486
1227.000	0.59110	0.31232	-0.20758	0.22878
1228.000	0.59308	0.28049	-0.23131	0.18303
1229.000	0.55354	0.33421	-0.23724	0.14125
1230.000	0.57529	0.31630	-0.21352	0.18701
1231.000	0.59506	0.25463	-0.22538	0.18502
1232.000	0.52191	0.26060	-0.26294	0.17905
1233.000	0.57331	0.22877	-0.20956	0.18899
1234.000	0.64645	0.27054	-0.22538	0.12135
1235.000	0.55750	0.22678	-0.20363	0.14722
1236.000	0.59506	0.23076	-0.22735	0.17905
1237.000	0.57133	0.23872	-0.20363	0.20292
1238.000	0.58517	0.23673	-0.23526	0.17109
1239.000	0.57727	0.23275	-0.20165	0.11539
1240.000	0.58320	0.27055	-0.21549	0.14921
1241.000	0.61482	0.24667	-0.18386	0.14921
1242.000	0.58913	0.23474	-0.21549	0.12135
1243.000	0.61680	0.23474	-0.20956	0.12931
1244.000	0.61680	0.27055	-0.19572	0.11141
1245.000	0.60889	0.25662	-0.17793	0.14324
1246.000	0.63657	0.28646	-0.15025	0.12334
1247.000	0.63064	0.28049	-0.16014	0.17905
1248.000	0.59901	0.27254	-0.16804	0.13130
1249.000	0.64448	0.34017	-0.16409	0.14125
1250.000	0.63657	0.28845	-0.16607	0.12135
1251.000	0.61087	0.22479	-0.17595	0.12533
1252.000	0.65436	0.28845	-0.14432	0.10743
1253.000	0.65238	0.28447	-0.18781	0.14921
1254.000	0.69192	0.28844	-0.17002	0.13926
1255.000	0.66029	0.29640	-0.20363	0.16313
1256.000	0.63262	0.27651	-0.23131	0.13727
1257.000	0.68203	0.31629	-0.21154	0.13329
1258.000	0.62273	0.27253	-0.16409	0.11937
1259.000	0.68203	0.28248	-0.19177	0.16910
1260.000	0.63657	0.27253	-0.17595	0.16910
1261.000	0.67017	0.34216	-0.17398	0.19894
1262.000	0.65238	0.29044	-0.16409	0.16114
1263.000	0.64052	0.31630	-0.15421	0.16512
1264.000	0.66622	0.36006	-0.16804	0.22083
1265.000	0.67808	0.33619	-0.17398	0.20093
1266.000	0.63855	0.33818	-0.16014	0.23475
1267.000	0.66820	0.32624	-0.16607	0.20292
1268.000	0.64052	0.33022	-0.15421	0.17109
1269.000	0.64448	0.32425	-0.16014	0.21088
1270.000	0.64843	0.35210	-0.14827	0.19496
1271.000	0.62471	0.33818	-0.12653	0.21486
1272.000	0.65831	0.34812	-0.12257	0.14324
1273.000	0.66029	0.34613	-0.15025	0.24669
1274.000	0.66424	0.36205	-0.12060	0.24669
1275.000	0.63855	0.36404	-0.09687	0.24072
1276.000	0.64843	0.38990	-0.11269	0.19098
1277.000	0.68796	0.38592	-0.14432	0.25465
1278.000	0.66227	0.33022	-0.13444	0.19695
1279.000	0.63459	0.33221	-0.15025	0.19098
1280.000	0.67808	0.34414	-0.12653	0.18900
1281.000	0.69982	0.33022	-0.12850	0.15915
1282.000	0.66227	0.32027	-0.12653	0.15120
1283.000	0.66424	0.29441	-0.13444	0.13926
1284.000	0.65238	0.34216	-0.11664	0.17308
1285.000	0.68203	0.31828	-0.14037	0.16910
1286.000	0.64645	0.28646	-0.11269	0.16910
1287.000	0.62866	0.29641	-0.11862	0.13130
1288.000	0.65041	0.32028	-0.11862	0.13926
1289.000	0.62471	0.29641	-0.13839	0.13329
1290.000	0.63657	0.32624	-0.14037	0.11937
1291.000	0.66227	0.28248	-0.15025	0.11539
1292.000	0.63262	0.31431	-0.12850	0.07958
1293.000	0.65436	0.24866	-0.15025	0.11738
1294.000	0.64645	0.31232	-0.14630	0.10345
1295.000	0.66029	0.31829	-0.16211	0.11141
1296.000	0.63657	0.27850	-0.13246	0.15518
1297.000	0.61285	0.28845	-0.17002	0.14125
1298.000	0.67413	0.32425	-0.16607	0.11937
1299.000	0.69587	0.32823	-0.13246	0.13926
1300.000	0.66820	0.30038	-0.12850	0.13926
1301.000	0.68401	0.30834	-0.16607	0.13528
1302.000	0.64645	0.30436	-0.18188	0.10743
1303.000	0.68796	0.31232	-0.15223	0.17507
1304.000	0.65041	0.28248	-0.14827	0.16313
1305.000	0.68599	0.28646	-0.17793	0.16711
1306.000	0.61482	0.28049	-0.15618	0.13329
1307.000	0.66622	0.28049	-0.16804	0.18303
1308.000	0.66029	0.30834	-0.16607	0.18502
1309.000	0.65238	0.30834	-0.14234	0.15120
1310.000	0.65634	0.33818	-0.17991	0.11539
1311.000	0.69389	0.34016	-0.15618	0.13130
1312.000	0.67215	0.34812	-0.18188	0.16114
1313.000	0.68401	0.39785	-0.16804	0.12732
1314.000	0.72354	0.37199	-0.16409	0.15120
1315.000	0.73540	0.36801	-0.15816	0.17706
1316.000	0.71366	0.38194	-0.13246	0.14125
1317.000	0.74331	0.38591	-0.14630	0.15120
1318.000	0.72157	0.38790	-0.13444	0.18900
1319.000	0.70773	0.37597	-0.14630	0.17905
1320.000	0.70575	0.35409	-0.16211	0.13528
1321.000	0.72750	0.40779	-0.11862	0.20093
1322.000	0.74133	0.37000	-0.12850	0.26061
1323.000	0.72354	0.43365	-0.10874	0.20093
1324.000	0.76505	0.43564	-0.12060	0.21088
1325.000	0.73936	0.41575	-0.11467	0.21486
1326.000	0.78482	0.41177	-0.12257	0.21287
1327.000	0.73540	0.38392	-0.11269	0.20889
1328.000	0.72750	0.42769	-0.07315	0.26061
1329.000	0.69982	0.39188	-0.05733	0.24271
1330.000	0.73343	0.40779	-0.08897	0.21088
1331.000	0.76901	0.41376	-0.10676	0.23475
1332.000	0.77098	0.42569	-0.06129	0.20690
1333.000	0.72157	0.37796	-0.08501	0.21287
1334.000	0.78284	0.42569	-0.10083	0.20292
1335.000	0.74529	0.41376	-0.07117	0.25465
1336.000	0.73540	0.39984	-0.09490	0.22083
1337.000	0.77098	0.43763	-0.12060	0.22480
1338.000	0.72354	0.43962	-0.10874	0.26260
1339.000	0.72947	0.41376	-0.10874	0.23674
1340.000	0.75912	0.39586	-0.13839	0.20690
1341.000	0.73936	0.42172	-0.13641	0.23475
1342.000	0.75517	0.40978	-0.10478	0.20690
1343.000	0.74133	0.37796	-0.10478	0.18104
1344.000	0.74726	0.39785	-0.08106	0.23475
1345.000	0.80261	0.39585	-0.10676	0.19496
1346.000	0.79075	0.42569	-0.06524	0.25664
1347.000	0.76110	0.37398	-0.08501	0.20491
1348.000	0.77098	0.37795	-0.09292	0.24669
1349.000	0.74726	0.40381	-0.07513	0.20690
1350.000	0.78284	0.39188	-0.11467	0.19894
1351.000	0.79866	0.43166	-0.06524	0.21685
1352.000	0.79470	0.42569	-0.09885	0.25664
1353.000	0.80063	0.43166	-0.03954	0.24868
1354.000	0.76505	0.39188	-0.09687	0.23276
1355.000	0.77494	0.39188	-0.12257	0.24868
1356.000	0.80459	0.44956	-0.06129	0.24669
1357.000	0.75912	0.43564	-0.11664	0.13329
1358.000	0.73936	0.44758	-0.12850	0.23475
1359.000	0.77889	0.43962	-0.08897	0.26857
1360.000	0.78087	0.43365	-0.12060	0.28648
1361.000	0.80261	0.41376	-0.12850	0.20889
1362.000	0.80459	0.40182	-0.06524	0.22679
1363.000	0.84610	0.34612	-0.04745	0.21884
1364.000	0.89749	0.34015	0.02768	0.21685
1365.000	1.03781	0.38588	0.19375	0.28051
1366.000	1.19789	0.40774	0.40330	0.23475
1367.000	1.37771	0.40771	0.60296	0.30039
1368.000	1.53576	0.42558	0.85598	0.28247
1369.000	1.83206	0.44341	1.12082	0.32620
1370.000	2.04533	0.47119	1.46464	0.38781
1371.000	2.34737	0.51283	1.83403	0.49908
1372.000	2.66703	0.55046	2.16181	0.46916
1373.000	2.98455	0.60395	2.44999	0.48497
1374.000	3.35706	0.69507	2.77157	0.57624
1375.000	3.69581	0.72063	3.10875	0.62175
1376.000	4.00480	0.68862	3.30583	0.64745
1377.000	4.35484	0.81524	3.61509	0.55592
1378.000	4.54938	0.75951	3.87691	0.57361
1379.000	4.82235	0.82066	4.15233	0.66270
1380.000	4.99505	0.88385	4.36467	0.56533
1381.000	5.25002	0.81615	4.59457	0.49971
1382.000	5.40485	0.89317	4.79683	0.54714
1383.000	5.55765	0.92264	4.89498	0.46382
1384.000	5.66339	0.84528	4.99113	0.52519
1385.000	5.80627	0.89256	5.13237	0.52705
1386.000	5.98819	0.96941	5.23041	0.44971
1387.000	6.00188	0.94565	5.35978	0.48527
1388.000	6.16999	0.90383	5.50281	0.47129
1389.000	6.30479	0.90755	5.54198	0.47720
1390.000	6.43757	0.94487	5.57332	0.51083
1391.000	6.49613	0.91314	5.69863	0.56021
1392.000	6.53516	0.96445	5.74756	0.54631
1393.000	6.53906	0.94270	5.84540	0.48882
1394.000	6.51955	0.89927	5.87866	0.52837
1395.000	6.54102	0.96641	5.92365	0.48480
1396.000	6.50199	0.96451	5.93734	0.46302
1397.000	6.46880	0.89145	5.89822	0.44722
1398.000	6.40634	0.88761	5.88453	0.47692
1399.000	6.42586	0.86386	5.83171	0.48488
1400.000	6.36143	0.91338	5.81997	0.45124
1401.000	6.31260	0.84823	5.70254	0.49093
1402.000	6.37705	0.82045	5.68101	0.56023
1403.000	6.37705	0.81650	5.63011	0.53058
1404.000	6.39853	0.82239	5.60269	0.58406
1405.000	6.41805	0.85596	5.56157	0.62370
1406.000	6.46100	0.81834	5.60073	0.63949
1407.000	6.52540	0.83800	5.60073	0.64939
1408.000	6.54882	0.83993	5.60269	0.60584
1409.000	6.60930	0.93664	5.59682	0.66127
1410.000	6.62296	0.92081	5.64381	0.63549
1411.000	6.65807	0.87531	5.65360	0.67903
1412.000	6.71267	0.91472	5.66535	0.66318
1413.000	6.70487	0.90288	5.67709	0.63149
1414.000	6.69512	0.90685	5.70058	0.64532
1415.000	6.71462	0.87521	5.68688	0.63742
1416.000	6.72047	0.93248	5.68492	0.61565
1417.000	6.73217	0.93048	5.68101	0.62753
1418.000	6.69122	0.96612	5.69471	0.59782
1419.000	6.70877	0.89497	5.71429	0.57405
1420.000	6.69902	0.90487	5.68884	0.62356
1421.000	6.72632	0.92457	5.64968	0.63152
1422.000	6.71072	0.95028	5.65556	0.64537
1423.000	6.72437	0.94827	5.63598	0.57215
1424.000	6.72437	0.93642	5.63206	0.58007
1425.000	6.71657	0.94236	5.59682	0.58011
1426.000	6.69902	0.92659	5.61444	0.58207
1427.000	6.75947	0.92253	5.59290	0.62564
1428.000	6.71072	0.96015	5.63598	0.58007
1429.000	6.68342	0.93453	5.61053	0.57019
1430.000	6.70682	0.94238	5.61248	0.59593
1431.000	6.72242	0.93248	5.56353	0.59796
1432.000	6.66587	0.93851	5.60857	0.59395
1433.000	6.67562	0.90096	5.58703	0.59199
1434.000	6.61125	0.92874	5.61248	0.59593
1435.000	6.65612	0.90297	5.58703	0.63753
1436.000	6.66587	0.87727	5.56940	0.59993
1437.000	6.61711	0.90502	5.55373	0.57619
1438.000	6.61906	0.89711	5.56157	0.64350
1439.000	6.66197	0.91679	5.57919	0.59200
1440.000	6.65417	0.94248	5.59486	0.64544
1441.000	6.63076	0.89511	5.53807	0.63164
1442.000	6.61516	0.92478	5.58703	0.61971
1443.000	6.62881	0.93068	5.56353	0.63557
1444.000	6.59565	0.91494	5.55961	0.59598
1445.000	6.62686	0.93858	5.57724	0.62962
1446.000	6.63466	0.93067	5.52827	0.64749
1447.000	6.66002	0.94050	5.54786	0.65341
1448.000	6.65027	0.95039	5.54394	0.67321
1449.000	6.66977	0.91677	5.58311	0.60388
1450.000	6.65222	0.92668	5.59682	0.60386
1451.000	6.64051	0.92671	5.53807	0.66728
1452.000	6.65027	0.94052	5.54982	0.64153
1453.000	6.64637	0.93065	5.56353	0.68111
1454.000	6.63661	0.96030	5.54003	0.71479
1455.000	6.60345	0.95641	5.56353	0.66725
1456.000	6.66002	0.96223	5.53611	0.66332
1457.000	6.60540	0.91097	5.58311	0.67317
1458.000	6.66392	0.95629	5.58311	0.75038
1459.000	6.65417	0.95631	5.57919	0.66921
1460.000	6.65807	0.95235	5.56353	0.69695
1461.000	6.63271	0.91882	5.57724	0.68307
1462.000	6.66002	0.97606	5.55373	0.65142
1463.000	6.67562	0.95430	5.52827	0.72273
1464.000	6.65027	0.95237	5.56549	0.70091
1465.000	6.69902	0.95227	5.52631	0.68313
1466.000	6.67952	0.91873	5.53807	0.63560
1467.000	6.69512	0.93845	5.55569	0.65538
1468.000	6.67952	0.98984	5.52827	0.68907
1469.000	6.70097	0.94832	5.53023	0.69897
1470.000	6.69707	0.98388	5.53023	0.73659
1471.000	6.71852	0.94433	5.55178	0.65935
1472.000	6.69707	0.94833	5.54003	0.70094
1473.000	6.70487	0.98387	5.50281	0.71682
1474.000	6.67172	0.97208	5.54394	0.68113
1475.000	6.69707	0.97598	5.54982	0.65737
1476.000	6.65612	0.95631	5.56549	0.73654
1477.000	6.66587	0.97407	5.51456	0.66335
1478.000	6.68537	0.91279	5.50477	0.73068
1479.000	6.65027	0.90693	5.53023	0.72867
1480.000	6.65612	0.89902	5.54394	0.69697
1481.000	6.70877	0.90287	5.53611	0.73856
1482.000	6.70877	0.88114	5.52240	0.72274
1483.000	6.69707	0.90487	5.54198	0.69697
1484.000	6.71462	0.91669	5.59094	0.66128
1485.000	6.68927	0.90686	5.53023	0.67521
1486.000	6.68147	0.94046	5.48910	0.70892
1487.000	6.71267	0.89101	5.54590	0.69895
1488.000	6.73217	0.90678	5.54003	0.71677
1489.000	6.69317	0.89105	5.54786	0.70885
1490.000	6.70097	0.90881	5.48322	0.68516
1491.000	6.70097	0.92067	5.59094	0.67118
1492.000	6.71072	0.90089	5.54198	0.69301
1493.000	6.75167	0.90279	5.53219	0.66927
1494.000	6.71267	0.92854	5.53415	0.70292
1495.000	6.70487	0.88708	5.53415	0.70688
1496.000	6.70877	0.87719	5.54003	0.69500
1497.000	6.69122	0.87327	5.50869	0.73463
1498.000	6.73802	0.87517	5.53023	0.70491
1499.000	6.72827	0.89889	5.53807	0.71084
1500.000	6.70292	0.87720	5.53219	0.73262
1501.000	6.71462	0.88113	5.53415	0.69500
1502.000	6.69707	0.86339	5.56940	0.72466
1503.000	6.72242	0.90877	5.58507	0.69692
1504.000	6.70487	0.92066	5.51652	0.71482
1505.000	6.70682	0.85547	5.54786	0.72468
1506.000	6.73412	0.88110	5.49302	0.68713
1507.000	6.71267	0.85743	5.55178	0.75042
1508.000	6.71852	0.89890	5.53611	0.74450
1509.000	6.70487	0.86535	5.54982	0.70686
1510.000	6.73607	0.86529	5.56744	0.71278
1511.000	6.73412	0.88505	5.53807	0.69698
1512.000	6.72047	0.90285	5.52044	0.66532
1513.000	6.70682	0.87325	5.52240	0.72670
1514.000	6.69122	0.85154	5.54003	0.67718
1515.000	6.74192	0.88701	5.53415	0.68708
1516.000	6.70487	0.87918	5.53611	0.72866
1517.000	6.71657	0.88706	5.55178	0.74844
1518.000	6.69512	0.91080	5.55569	0.68112
1519.000	6.70487	0.87720	5.56940	0.71872
1520.000	6.76922	0.89881	5.51848	0.72472
1521.000	6.74387	0.86330	5.57919	0.69297
1522.000	6.74192	0.88503	5.53415	0.68114
1523.000	6.77702	0.92052	5.54786	0.65341
1524.000	6.72437	0.90284	5.56353	0.68111
1525.000	6.73412	0.85542	5.56744	0.68507
1526.000	6.73607	0.86529	5.51652	0.63761
1527.000	6.74972	0.90082	5.58115	0.66129
1528.000	6.73217	0.90678	5.53415	0.63957
1529.000	6.77702	0.87904	5.57724	0.68703
1530.000	6.75947	0.94228	5.55961	0.67122
1531.000	6.73022	0.92456	5.51260	0.65939
1532.000	6.69902	0.88314	5.57919	0.69297
1533.000	6.75752	0.92253	5.61836	0.65729
1534.000	6.74387	0.92058	5.57332	0.58211
1535.000	6.74387	0.93639	5.57136	0.62765
1536.000	6.79066	0.92839	5.56353	0.61974
1537.000	6.76337	0.95412	5.59682	0.64544
1538.000	6.78286	0.93038	5.54982	0.62371
1539.000	6.71072	0.88312	5.55373	0.68508
1540.000	6.74582	0.94033	5.51848	0.63364
1541.000	6.74972	0.88502	5.57528	0.63160
1542.000	6.73412	0.87320	5.56744	0.60587
1543.000	6.73607	0.92652	5.57136	0.62369
1544.000	6.74387	0.93639	5.54003	0.60392
1545.000	6.76727	0.87314	5.58311	0.62763
1546.000	6.78871	0.90075	5.56940	0.65735
1547.000	6.72632	0.91667	5.55961	0.60786
1548.000	6.77507	0.85337	5.56940	0.60587
1549.000	6.72827	0.90284	5.59290	0.63554
1550.000	6.72827	0.90284	5.59290	0.66326
1551.000	6.75167	0.92452	5.58115	0.67713
1552.000	6.73997	0.90676	5.53807	0.62966
1553.000	6.75362	0.89094	5.60269	0.63949
1554.000	6.72827	0.87518	5.54590	0.65539
1555.000	6.76337	0.86722	5.56549	0.62171
1556.000	6.73997	0.87121	5.58507	0.65337
1557.000	6.74387	0.89293	5.55569	0.66330
1558.000	6.69317	0.92661	5.59486	0.59199
1559.000	6.76532	0.85141	5.58703	0.60981
1560.000	6.71462	0.86731	5.55569	0.63360
1561.000	6.74777	0.85342	5.59682	0.59990
1562.000	6.71852	0.89298	5.59290	0.66920
1563.000	6.79651	0.90073	5.56940	0.61577
1564.000	6.75167	0.89687	5.58703	0.66129
1565.000	6.68732	0.87328	5.58115	0.61972
1566.000	6.74192	0.89096	5.62227	0.66916
1567.000	6.75947	0.89093	5.54003	0.66134
1568.000	6.73802	0.86726	5.59486	0.70879
1569.000	6.70877	0.92460	5.58899	0.70682
1570.000	6.73217	0.84357	5.59486	0.66128
1571.000	6.72632	0.90679	5.62619	0.63947
1572.000	6.73412	0.90678	5.60073	0.69888
1573.000	6.73997	0.91072	5.59290	0.64940
1574.000	6.72437	0.90087	5.56157	0.64350
1575.000	6.70097	0.87918	5.58115	0.64150
1576.000	6.70877	0.90880	5.58507	0.64743
1577.000	6.70292	0.88906	5.58899	0.69692
1578.000	6.76337	0.88302	5.60857	0.71273
1579.000	6.73802	0.94627	5.58703	0.67514
1580.000	6.72827	0.95024	5.62032	0.68104
1581.000	6.73217	0.93641	5.59682	0.65336
1582.000	6.74387	0.93836	5.59878	0.66523
1583.000	6.76532	0.93832	5.62423	0.70281
1584.000	6.74972	0.91070	5.61836	0.68501
1585.000	6.77896	0.99162	5.59486	0.68503
1586.000	6.73022	1.02924	5.61836	0.65135
1587.000	6.73607	0.96405	5.64185	0.67904
1588.000	6.72632	0.93839	5.63990	0.72457
1589.000	6.73997	0.95219	5.60661	0.70680
1590.000	6.75752	0.96598	5.59878	0.69493
1591.000	6.73997	0.97195	5.60465	0.70284
1592.000	6.76727	0.95807	5.60073	0.74046
1593.000	6.74972	0.96403	5.61640	0.71074
1594.000	6.70487	0.96411	5.59290	0.67712
1595.000	6.73802	0.91664	5.60661	0.73253
1596.000	6.73412	0.95221	5.65164	0.69288
1597.000	6.75557	0.95019	5.61248	0.66918
1598.000	6.76142	0.94820	5.58899	0.71672
1599.000	6.73607	0.99368	5.59682	0.74442
1600.000	6.72827	0.97394	5.57919	0.73256
1601.000	6.73997	1.00552	5.58311	0.66129
1602.000	6.75167	0.94625	5.61053	0.66918
1603.000	6.75752	0.96993	5.56940	0.69694
1604.000	6.73997	0.96009	5.59094	0.68306
1605.000	6.77896	1.01927	5.61640	0.69095
1606.000	6.74777	0.96008	5.62032	0.65135
1607.000	6.73607	0.91467	5.58507	0.62763
1608.000	6.72437	0.96605	5.60465	0.68502
1609.000	6.70097	0.95029	5.62815	0.69687
1610.000	6.70487	0.95424	5.61248	0.68897
1611.000	6.73412	0.96801	5.65752	0.68892
1612.000	6.72047	0.97198	5.61640	0.66917
1613.000	6.69122	0.98982	5.58899	0.63951
1614.000	6.73607	0.98380	5.65164	0.68497
1615.000	6.73022	0.96604	5.64185	0.65924
1616.000	6.71462	0.98582	5.60269	0.66127
1617.000	6.72242	0.99371	5.61248	0.70283
1618.000	6.75947	0.96598	5.61640	0.69887
1619.000	6.73607	0.97393	5.62423	0.70479
1620.000	6.74582	0.96206	5.60465	0.66918
1621.000	6.78871	0.95210	5.59682	0.71275
1622.000	6.71072	0.94040	5.61248	0.71273
1623.000	6.74387	0.99761	5.59878	0.71274
1624.000	6.76142	0.96795	5.60857	0.67116
1625.000	6.74387	0.98379	5.61053	0.65334
1626.000	6.76922	0.96399	5.61248	0.61375
1627.000	6.75557	0.95809	5.61640	0.72460
1628.000	6.74582	0.97983	5.62619	0.69094
1629.000	6.73217	0.95418	5.62227	0.64937
1630.000	6.69707	0.96018	5.58899	0.69494
1631.000	6.74777	0.94625	5.62227	0.66521
1632.000	6.77896	0.98174	5.63598	0.65727
1633.000	6.75752	0.91266	5.65360	0.74039
1634.000	6.76337	0.94622	5.59878	0.67315
1635.000	6.75557	0.95611	5.64968	0.63746
1636.000	6.75557	0.91464	5.61053	0.63354
1637.000	6.75947	0.95413	5.61640	0.64146
1638.000	6.78091	0.92446	5.63598	0.61372
1639.000	6.75557	0.91266	5.62815	0.63550
1640.000	6.78091	0.93236	5.63011	0.66322
1641.000	6.71852	0.96211	5.56549	0.60192
1642.000	6.74582	0.95613	5.60661	0.64741
1643.000	6.77702	0.94027	5.64381	0.71071
1644.000	6.75557	0.93834	5.63598	0.64143
1645.000	6.78871	0.93432	5.59682	0.66325
1646.000	6.78676	0.98765	5.59682	0.69295
1647.000	6.78481	0.92841	5.61640	0.70678
1648.000	6.78481	0.94618	5.61053	0.66720
1649.000	6.75947	0.92055	5.60465	0.67512
1650.000	6.78091	0.93434	5.61640	0.65333
1651.000	6.77507	0.92645	5.64185	0.68696
1652.000	6.77117	0.98176	5.66143	0.65130
1653.000	6.76922	0.95411	5.61836	0.65927
1654.000	6.80626	0.99748	5.62227	0.71272
1655.000	6.81990	1.03300	5.65360	0.63350
1656.000	6.82575	1.11395	5.66535	0.73839
1657.000	6.81405	1.12187	5.73190	0.81154
1658.000	6.84329	1.14353	5.73582	0.89069
1659.000	6.86278	1.30734	5.75930	1.00741
1660.000	6.83939	1.36663	5.74952	1.14792
1661.000	6.87447	1.57971	5.78866	1.32391
1662.000	6.89980	1.75130	5.82388	1.46229
1663.000	6.98941	1.85552	5.84149	1.59870
1664.000	6.95435	2.09039	5.86301	1.73310
1665.000	6.97967	2.11788	5.89431	1.82592
1666.000	6.98552	2.24799	5.90605	1.98600
1667.000	6.99136	2.37808	5.86105	2.18775
1668.000	7.01084	2.60463	5.85714	2.39523
1669.000	7.04394	2.64976	5.91778	2.49176
1670.000	7.10041	2.75186	5.89431	2.57482
1671.000	7.04589	2.78173	5.90409	2.67943
1672.000	7.08873	2.89570	5.93539	2.69508
1673.000	7.13545	2.99779	5.96277	2.73640
1674.000	7.11987	3.04120	5.94125	2.80758
1675.000	7.12961	3.08641	5.93734	2.92208
1676.000	7.17243	3.14122	5.92365	2.96360
1677.000	7.17243	3.09793	5.95103	2.95950
1678.000	7.14713	3.15320	5.93343	2.91815
1679.000	7.12961	3.07460	5.88453	2.93815
1680.000	7.08483	3.03158	5.88844	2.88878
1681.000	7.08094	3.01192	5.89235	2.85915
1682.000	7.01278	2.94738	5.94517	2.80756
1683.000	7.02057	2.86658	5.90800	2.76234
1684.000	7.00499	2.84698	5.90018	2.68143
1685.000	6.98941	2.79389	5.95103	2.66341
1686.000	7.00110	2.78791	5.97255	2.60605
1687.000	7.00499	2.73076	5.96472	2.58634
1688.000	7.02057	2.72082	6.00970	2.54268
1689.000	7.05952	2.71862	5.99015	2.60004
1690.000	7.02836	2.75032	6.01361	2.58413
1691.000	7.09651	2.71446	6.00188	2.54272
1692.000	7.04394	2.75614	5.99797	2.58026
1693.000	7.04200	2.82903	6.00383	2.62762
1694.000	7.08094	2.82288	6.01557	2.67691
1695.000	7.05173	2.85261	6.00970	2.71840
1696.000	7.09651	2.85824	5.99210	2.74415
1697.000	7.11209	2.86799	5.98623	2.75800
1698.000	7.01278	2.89224	5.97646	2.78766
1699.000	7.08873	2.93902	5.97059	2.80348
1700.000	7.05757	2.91362	6.00188	2.80924
1701.000	7.08678	2.91147	5.96472	2.85680
1702.000	7.05952	2.94315	5.96472	2.82522
1703.000	7.08678	2.94691	5.97255	2.88834
1704.000	7.07120	2.97655	5.97059	2.86861
1705.000	7.05173	3.02590	5.96472	2.85483
1706.000	7.07120	2.99820	5.96668	2.91205
1707.000	7.07120	3.01789	5.91974	2.89651
1708.000	7.07510	3.00605	5.95690	2.88842
1709.000	7.07510	3.00999	5.93147	2.90435
1710.000	7.03226	3.05359	5.92756	2.89450
1711.000	7.06731	3.02186	5.90605	2.86303
1712.000	7.04784	3.07317	5.91387	2.87088
1713.000	7.07899	3.02572	5.93539	2.90235
1714.000	7.05368	3.03179	5.92756	2.92608
1715.000	7.06536	3.02384	5.90605	2.90843
1716.000	7.02252	3.05956	5.87670	2.91845
1717.000	7.08289	3.00207	5.97059	2.82124
1718.000	7.13545	3.01157	5.92756	2.84120
1719.000	7.06926	3.01987	5.92170	2.87479
1720.000	7.09262	2.98428	5.94517	2.85098
1721.000	7.07120	2.97458	5.92952	2.84909
1722.000	7.04394	3.00232	5.93343	2.82538
1723.000	7.05173	3.01211	5.90800	2.82551
1724.000	7.04784	2.99048	5.91778	2.86099
