time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1416.000	5.21865	-1.44596	3.64265	-1.94298
1417.000	5.17943	-1.43219	3.70369	-1.99044
1418.000	5.18728	-1.38663	3.66628	-2.00638
1419.000	5.15590	-1.39462	3.69581	-2.01227
1420.000	5.13433	-1.46398	3.69385	-2.00632
1421.000	5.17159	-1.44805	3.70172	-2.02613
1422.000	5.15982	-1.40649	3.66825	-1.98060
1423.000	5.16374	-1.44213	3.69975	-2.01027
1424.000	5.17159	-1.44607	3.68006	-1.99049
1425.000	5.21277	-1.41232	3.74109	-2.04389
1426.000	5.16571	-1.42034	3.69581	-2.03606
1427.000	5.17943	-1.49159	3.73519	-1.98838
1428.000	5.17355	-1.50745	3.72928	-2.00029
1429.000	5.17159	-1.41637	3.70172	-2.00234
1430.000	5.22453	-1.46971	3.74109	-1.97449
1431.000	5.15590	-1.41244	3.70369	-2.04199
1432.000	5.20100	-1.43808	3.67613	-1.99050
1433.000	5.22061	-1.44398	3.66431	-1.96475
1434.000	5.25002	-1.44985	3.72731	-1.95271
1435.000	5.16374	-1.40648	3.72928	-1.99236
1436.000	5.25590	-1.43400	3.68794	-2.02616
1437.000	5.15002	-1.49166	3.70566	-1.99440
1438.000	5.17943	-1.42427	3.68006	-2.03015
1439.000	5.20492	-1.39847	3.67810	-2.02222
1440.000	5.20688	-1.45391	3.70172	-1.99242
1441.000	5.19120	-1.45592	3.70172	-2.04001
1442.000	5.20100	-1.42026	3.70960	-2.06775
1443.000	5.19120	-1.52918	3.73125	-2.01615
1444.000	5.20688	-1.40441	3.72141	-2.05583
1445.000	5.22649	-1.42020	3.70763	-2.00431
1446.000	5.17159	-1.53517	3.72731	-2.02211
1447.000	5.21669	-1.43013	3.72731	-2.00030
1448.000	5.15394	-1.42037	3.67416	-2.04007
1449.000	5.22845	-1.48752	3.66628	-2.02026
1450.000	5.24413	-1.45778	3.72141	-2.04790
1451.000	5.25002	-1.52310	3.69188	-2.03012
1452.000	5.18531	-1.47574	3.72731	-2.04194
1453.000	5.23629	-1.43602	3.68794	-2.00435
1454.000	5.19904	-1.52124	3.70172	-2.04794
1455.000	5.20100	-1.44402	3.72141	-2.01617
1456.000	5.22257	-1.44199	3.70172	-1.98251
1457.000	5.22453	-1.41625	3.71550	-2.01024
1458.000	5.19904	-1.45591	3.67416	-2.02025
1459.000	5.20492	-1.46381	3.72338	-2.00427
1460.000	5.16571	-1.46786	3.67022	-2.04603
1461.000	5.17747	-1.48566	3.65644	-2.07184
1462.000	5.19512	-1.47968	3.70763	-2.03802
1463.000	5.23237	-1.46969	3.70172	-2.05191
1464.000	5.16571	-1.47380	3.73519	-1.99037
1465.000	5.16571	-1.42826	3.72731	-1.98840
1466.000	5.18728	-1.45197	3.71944	-2.03799
1467.000	5.20884	-1.51330	3.73322	-2.02408
1468.000	5.16571	-1.44608	3.65053	-2.06987
1469.000	5.28726	-1.42007	3.71747	-2.03799
1470.000	5.22061	-1.45784	3.70172	-2.01027
1471.000	5.24413	-1.41620	3.68006	-2.04998
1472.000	5.19512	-1.43414	3.70960	-2.04792
1473.000	5.17747	-1.43616	3.66038	-2.01631
1474.000	5.19120	-1.43810	3.66825	-2.00638
1475.000	5.19708	-1.47373	3.68400	-2.04005
1476.000	5.17551	-1.46586	3.67022	-2.01232
1477.000	5.20884	-1.43806	3.65841	-2.00045
1478.000	5.20100	-1.44600	3.68203	-1.95479
1479.000	5.18924	-1.45593	3.70172	-2.01820
1480.000	5.21473	-1.45587	3.65841	-1.99847
1481.000	5.19316	-1.47968	3.68597	-2.04401
1482.000	5.21865	-1.43408	3.70369	-1.95276
1483.000	5.19512	-1.50541	3.67219	-1.97663
1484.000	5.19316	-1.47176	3.69385	-1.99442
1485.000	5.17943	-1.49159	3.65447	-1.97865
1486.000	5.29510	-1.44578	3.63478	-1.93903
1487.000	5.21865	-1.56475	3.67416	-1.94886
1488.000	5.21080	-1.46578	3.62887	-1.93706
1489.000	5.20100	-1.42422	3.67219	-1.95680
1490.000	5.24217	-1.46175	3.64462	-1.94892
1491.000	5.20100	-1.48758	3.66628	-1.93500
1492.000	5.24021	-1.49541	3.65644	-1.93303
1493.000	5.15982	-1.48372	3.67022	-1.92705
1494.000	5.25590	-1.47359	3.63478	-1.94498
1495.000	5.24217	-1.50332	3.61903	-1.93906
1496.000	5.21473	-1.45587	3.67022	-1.93499
1497.000	5.21669	-1.53308	3.65644	-1.90924
1498.000	5.21080	-1.47766	3.66431	-1.94293
1499.000	5.29706	-1.45172	3.66628	-1.92706
1500.000	5.19120	-1.44800	3.67219	-1.92705
1501.000	5.21669	-1.44597	3.64265	-1.93306
1502.000	5.21865	-1.46576	3.65053	-1.92710
1503.000	5.22061	-1.49941	3.65644	-1.93502
1504.000	5.25786	-1.46567	3.64856	-1.96081
1505.000	5.16571	-1.47182	3.68597	-1.89727
1506.000	5.18924	-1.49355	3.64462	-1.95091
1507.000	5.20492	-1.43411	3.67219	-1.98258
1508.000	5.19708	-1.51333	3.65447	-1.90527
1509.000	5.21473	-1.49547	3.65250	-1.94891
1510.000	5.21669	-1.52120	3.62887	-1.90929
1511.000	5.22061	-1.46972	3.62099	-1.93708
1512.000	5.24609	-1.47560	3.64069	-1.88349
1513.000	5.19512	-1.50145	3.64462	-1.91521
1514.000	5.20492	-1.45985	3.62296	-1.92517
1515.000	5.18139	-1.48961	3.67219	-1.90325
1516.000	5.20296	-1.46184	3.61706	-1.96485
1517.000	5.22453	-1.49940	3.64856	-1.93702
1518.000	5.22649	-1.47168	3.68991	-1.97262
1519.000	5.25786	-1.47953	3.65250	-1.86561
1520.000	5.23237	-1.48949	3.69581	-1.94881
1521.000	5.20492	-1.50341	3.64659	-1.92710
1522.000	5.22649	-1.50930	3.62887	-1.94697
1523.000	5.32254	-1.40811	3.61115	-1.93710
1524.000	5.20884	-1.42618	3.65447	-1.91519
1525.000	5.24217	-1.45779	3.60918	-1.98073
1526.000	5.26178	-1.44190	3.64265	-1.91323
1527.000	5.20100	-1.41630	3.57373	-1.94114
1528.000	5.25002	-1.46173	3.63084	-1.92912
1529.000	5.20688	-1.53112	3.62493	-1.96483
1530.000	5.23629	-1.47166	3.60130	-1.97480
1531.000	5.29706	-1.37649	3.59540	-1.99068
1532.000	5.21669	-1.45191	3.64069	-2.05998
1533.000	5.18139	-1.44803	3.61115	-1.95098
1534.000	5.23825	-1.48551	3.60327	-2.01842
1535.000	5.29118	-1.46361	3.59540	-1.99663
1536.000	5.18531	-1.39060	3.59540	-2.00654
1537.000	5.21473	-1.41231	3.63675	-1.94696
1538.000	5.26766	-1.41615	3.63478	-1.97076
1539.000	5.23629	-1.40038	3.61115	-1.99262
1540.000	5.24217	-1.46967	3.61312	-1.96089
1541.000	5.21669	-1.39845	3.63872	-2.04610
1542.000	5.26570	-1.36864	3.56389	-1.94315
1543.000	5.24806	-1.41026	3.58161	-1.98277
1544.000	5.27354	-1.39238	3.61706	-1.96881
1545.000	5.25198	-1.45380	3.64462	-1.97867
1546.000	5.20884	-1.42816	3.57964	-1.97286
1547.000	5.28726	-1.39235	3.58949	-1.98077
1548.000	5.23825	-1.44592	3.63478	-2.00249
1549.000	5.26962	-1.44980	3.60721	-1.95495
1550.000	5.25394	-1.44192	3.60721	-1.99263
1551.000	5.27550	-1.41613	3.60721	-2.01643
1552.000	5.26570	-1.42210	3.61903	-1.98071
1553.000	5.27942	-1.41216	3.58358	-1.93319
1554.000	5.22453	-1.43605	3.55404	-1.94713
1555.000	5.26178	-1.45378	3.59736	-1.97679
1556.000	5.27354	-1.43396	3.60130	-2.01446
1557.000	5.25786	-1.42211	3.59343	-2.00655
1558.000	5.28138	-1.43196	3.58161	-2.04822
1559.000	5.26374	-1.40626	3.62690	-1.97673
1560.000	5.29706	-1.46756	3.63084	-1.96680
1561.000	5.25786	-1.42607	3.58949	-1.98871
1562.000	5.28530	-1.44383	3.57964	-2.01054
1563.000	5.29706	-1.42994	3.59933	-2.00058
1564.000	5.26962	-1.47554	3.66628	-1.98061
1565.000	5.30294	-1.41805	3.59540	-2.06603
1566.000	5.28138	-1.52698	3.61115	-2.00849
1567.000	5.24609	-1.49341	3.59540	-2.01447
1568.000	5.25982	-1.45775	3.60524	-2.01049
1569.000	5.27158	-1.44584	3.62493	-2.03225
1570.000	5.26178	-1.44190	3.60524	-2.03825
1571.000	5.31666	-1.49324	3.59736	-2.06999
1572.000	5.21277	-1.44796	3.58161	-2.01847
1573.000	5.25394	-1.44192	3.60721	-2.02833
1574.000	5.23825	-1.45780	3.59343	-2.03034
1575.000	5.29314	-1.41609	3.63281	-2.00249
1576.000	5.25394	-1.49537	3.58161	-2.02640
1577.000	5.24217	-1.41621	3.63478	-2.03025
1578.000	5.22061	-1.43804	3.58555	-1.98078
1579.000	5.28726	-1.43392	3.59146	-2.03431
1580.000	5.29314	-1.47152	3.64659	-1.97073
1581.000	5.25982	-1.45775	3.61115	-2.00452
1582.000	5.22257	-1.48951	3.60721	-1.99065
1583.000	5.30294	-1.47942	3.64659	-2.01833
1584.000	5.28138	-1.40622	3.60918	-2.05609
1585.000	5.24806	-1.47559	3.62887	-1.98069
1586.000	5.22257	-1.46971	3.55798	-1.98282
1587.000	5.24021	-1.46373	3.59146	-1.98275
1588.000	5.28334	-1.44779	3.61509	-1.98072
1589.000	5.30098	-1.50318	3.60918	-2.01444
1590.000	5.27942	-1.45968	3.58949	-1.98672
1591.000	5.27158	-1.43594	3.57964	-2.00459
1592.000	5.25590	-1.53298	3.59736	-1.94903
1593.000	5.20884	-1.39054	3.58752	-1.97284
1594.000	5.23825	-1.45384	3.63281	-1.87755
1595.000	5.29902	-1.42994	3.68794	-1.91710
1596.000	5.34018	-1.32888	3.66825	-1.86360
1597.000	5.31078	-1.19431	3.78834	-1.69874
1598.000	5.42641	-1.01392	3.80212	-1.47854
1599.000	5.44404	-0.80204	3.91430	-1.30577
1600.000	5.49889	-0.70890	4.02448	-1.02986
1601.000	5.62032	-0.52663	4.13856	-0.82936
1602.000	5.64773	-0.25737	4.23492	-0.61105
1603.000	5.69667	-0.09304	4.24082	-0.40869
1604.000	5.76909	0.19200	4.35287	-0.22614
1605.000	5.79257	0.46710	4.39022	0.09720
1606.000	5.81018	0.66499	4.44721	0.39867
1607.000	5.91387	0.92404	4.54153	0.52553
1608.000	5.96277	1.16132	4.56903	0.75354
1609.000	6.03903	1.43206	4.49044	1.03717
1610.000	6.08595	1.68496	4.49634	1.28299
1611.000	6.01752	1.82156	4.49044	1.43167
1612.000	6.04685	2.04279	4.41577	1.68948
1613.000	5.97450	2.18138	4.38432	1.85007
1614.000	5.99406	2.30576	4.32929	1.87795
1615.000	5.86692	2.37939	4.26834	2.02672
1616.000	5.81997	2.51195	4.20542	2.17747
1617.000	5.80823	2.53571	4.27424	2.32188
1618.000	5.75147	2.61498	4.23295	2.46658
1619.000	5.69863	2.74361	4.25851	2.50413
1620.000	5.66143	2.82674	4.29587	2.58320
1621.000	5.65752	2.85638	4.29587	2.59112
1622.000	5.66926	2.96296	4.30963	2.73954
1623.000	5.62423	2.87235	4.29390	2.61093
1624.000	5.57919	2.97526	4.33518	2.57713
1625.000	5.59878	2.96529	4.38236	2.60864
1626.000	5.62227	2.94937	4.36663	2.55920
1627.000	5.59878	2.88432	4.35287	2.54935
1628.000	5.60857	2.85465	4.35091	2.48006
1629.000	5.54786	2.74827	4.38825	2.44826
1630.000	5.54590	2.71470	4.43542	2.37287
1631.000	5.55961	2.69093	4.42756	2.26398
1632.000	5.53611	2.63571	4.51598	2.31321
1633.000	5.56744	2.58419	4.51009	2.29739
1634.000	5.57724	2.61379	4.55528	2.27150
1635.000	5.48518	2.56874	4.58278	2.24964
1636.000	5.51260	2.56862	4.53760	2.29334
1637.000	5.51260	2.49352	4.54742	2.19628
1638.000	5.52044	2.54487	4.58867	2.23180
1639.000	5.51456	2.51723	4.58671	2.22388
1640.000	5.52631	2.52509	4.62599	2.20990
1641.000	5.53611	2.52900	4.62992	2.34056
1642.000	5.50477	2.52913	4.63189	2.30491
1643.000	5.52631	2.53102	4.61224	2.35249
1644.000	5.53219	2.58040	4.57492	2.39419
1645.000	5.54982	2.54672	4.65153	2.36226
1646.000	5.55765	2.53286	4.59064	2.42185
1647.000	5.49106	2.53907	4.58671	2.46937
1648.000	5.54003	2.55665	4.59064	2.43175
1649.000	5.53611	2.56457	4.59260	2.43570
1650.000	5.55178	2.56450	4.57296	2.37836
1651.000	5.53415	2.57644	4.57296	2.44566
1652.000	5.54394	2.55663	4.55135	2.45563
1653.000	5.59290	2.59001	4.59457	2.44559
1654.000	5.50673	2.53703	4.53760	2.45172
1655.000	5.57136	2.56442	4.55921	2.47738
1656.000	5.59682	2.56035	4.59653	2.50100
1657.000	5.51456	2.55478	4.57099	2.49318
1658.000	5.61444	2.60967	4.51402	2.47556
1659.000	5.54003	2.57839	4.54938	2.50711
1660.000	5.60073	2.54255	4.55724	2.56448
1661.000	5.59094	2.64337	4.55331	2.49522
1662.000	5.61053	2.61167	4.51402	2.53494
1663.000	5.56157	2.58422	4.54938	2.57044
1664.000	5.52827	2.60017	4.57099	2.58224
1665.000	5.53807	2.59025	4.47669	2.53111
1666.000	5.61053	2.61562	4.51009	2.60819
1667.000	5.54003	2.60605	4.47276	2.48164
1668.000	5.59290	2.59396	4.46686	2.59647
1669.000	5.53807	2.59025	4.49241	2.62211
1670.000	5.49693	2.61810	4.49830	2.62406
1671.000	5.52631	2.61006	4.48848	2.58649
1672.000	5.56549	2.57432	4.46490	2.60043
1673.000	5.53415	2.56260	4.50223	2.54686
1674.000	5.53415	2.54284	4.49634	2.54292
1675.000	5.56157	2.54272	4.43346	2.58669
1676.000	5.58311	2.59203	4.50420	2.59238
1677.000	5.54394	2.57639	4.51402	2.58442
1678.000	5.60269	2.57614	4.52777	2.54677
1679.000	5.51456	2.58245	4.53170	2.59228
1680.000	5.54786	2.54278	4.52188	2.57252
1681.000	5.55765	2.61585	4.49241	2.60034
1682.000	5.52436	2.60810	4.50027	2.60822
1683.000	5.56744	2.59012	4.50420	2.60029
1684.000	5.51064	2.59037	4.47276	2.61822
1685.000	5.57332	2.56243	4.51402	2.61807
1686.000	5.55765	2.58226	4.48455	2.58453
1687.000	5.54590	2.61788	4.52188	2.63190
1688.000	5.54394	2.63765	4.49634	2.64188
1689.000	5.55961	2.61980	4.47472	2.58654
1690.000	5.55961	2.61782	4.47079	2.64198
1691.000	5.49497	2.64972	4.42953	2.62827
1692.000	5.54590	2.62579	4.51205	2.62599
1693.000	5.55961	2.62177	4.52974	2.60020
1694.000	5.58899	2.63547	4.47276	2.63603
1695.000	5.50477	2.60423	4.49830	2.66563
1696.000	5.54590	2.61788	4.48455	2.63005
1697.000	5.54394	2.58627	4.52384	2.67543
1698.000	5.52436	2.55276	4.51402	2.63390
1699.000	5.54394	2.65346	4.51795	2.61410
1700.000	5.52631	2.66342	4.54349	2.66744
1701.000	5.53611	2.61200	4.45507	2.67568
1702.000	5.52044	2.63380	4.50223	2.68540
1703.000	5.48714	2.65173	4.48455	2.65776
1704.000	5.51652	2.63382	4.49241	2.66960
1705.000	5.55765	2.61585	4.48651	2.67556
1706.000	5.52827	2.62586	4.51205	2.72890
1707.000	5.59094	2.61768	4.51009	2.68933
1708.000	5.52436	2.59822	4.54153	2.66745
1709.000	5.58703	2.68883	4.46293	2.68752
1710.000	5.54003	2.65743	4.47079	2.71718
1711.000	5.54394	2.72063	4.52581	2.67146
1712.000	5.59486	2.67101	4.48258	2.65381
1713.000	5.55765	2.64549	4.49437	2.67751
1714.000	5.53219	2.64561	4.47865	2.70528
1715.000	5.53415	2.63572	4.45704	2.64400
1716.000	5.54394	2.64555	4.51795	2.75856
1717.000	5.54198	2.63766	4.51402	2.73483
1718.000	5.54003	2.62186	4.50223	2.69530
1719.000	5.60269	2.66505	4.54742	2.71491
1720.000	5.50869	2.72672	4.48062	2.69538
1721.000	5.50281	2.64376	4.50027	2.72499
1722.000	5.55961	2.66722	4.51009	2.65569
1723.000	5.54003	2.65743	4.47669	2.65779
1724.000	5.53611	2.68511	4.48455	2.67557
1725.000	5.53611	2.75030	4.54153	2.74066
1726.000	5.55765	2.68896	4.49634	2.67751
1727.000	5.51456	2.73262	4.47865	2.69340
1728.000	5.50477	2.69908	4.48848	2.67556
1729.000	5.55178	2.70874	4.50616	2.71705
1730.000	5.54198	2.64359	4.50223	2.71706
1731.000	5.52240	2.67134	4.52777	2.70509
1732.000	5.49106	2.66357	4.55921	2.69113
1733.000	5.52240	2.71085	4.49830	2.71510
1734.000	5.54394	2.67519	4.50027	2.66166
1735.000	5.50869	2.64769	4.48455	2.70921
1736.000	5.52436	2.72467	4.49634	2.65772
1737.000	5.52240	2.67529	4.51598	2.64577
1738.000	5.53611	2.62978	4.50027	2.68937
1739.000	5.43816	2.68950	4.50616	2.65174
1740.000	5.43424	2.69149	4.52384	2.63189
1741.000	5.54198	2.65544	4.53956	2.66152
1742.000	5.57724	2.69677	4.50223	2.68144
1743.000	5.49693	2.65564	4.54938	2.67929
1744.000	5.54590	2.70877	4.47079	2.62416
1745.000	5.50869	2.67140	4.53563	2.67934
1746.000	5.52631	2.68515	4.51009	2.68141
1747.000	5.49693	2.67343	4.48258	2.68943
1748.000	5.53219	2.68512	4.53563	2.67340
1749.000	5.47343	2.66563	4.49634	2.64386
1750.000	5.49693	2.67738	4.49044	2.67951
1751.000	5.51652	2.66346	4.50813	2.63590
1752.000	5.45384	2.72104	4.53367	2.69320
1753.000	5.46167	2.67161	4.53563	2.64966
1754.000	5.52436	2.70294	4.54545	2.65160
1755.000	5.51456	2.71484	4.51205	2.67745
1756.000	5.53415	2.72463	4.53563	2.64966
1757.000	5.49302	2.73470	4.54349	2.57838
1758.000	5.50477	2.75045	4.51402	2.68536
1759.000	5.55961	2.71859	4.51009	2.65371
1760.000	5.53807	2.72066	4.54545	2.64368
1761.000	5.49106	2.70902	4.50616	2.64779
1762.000	5.47147	2.74468	4.55331	2.63772
1763.000	5.48322	2.74265	4.52974	2.66353
1764.000	5.50869	2.72870	4.50027	2.62208
1765.000	5.53415	2.70092	4.50223	2.62801
1766.000	5.51260	2.78005	4.49634	2.61220
1767.000	5.44992	2.72106	4.53956	2.65756
1768.000	5.45579	2.74277	4.50813	2.60820
1769.000	5.47538	2.73675	4.54742	2.69117
1770.000	5.48322	2.75055	4.50420	2.68539
1771.000	5.46755	2.72098	4.52581	2.71697
1772.000	5.49693	2.77024	4.50027	2.73092
1773.000	5.51848	2.89262	4.48455	2.78045
1774.000	5.49693	2.81173	4.52581	2.79019
1775.000	5.56744	2.92200	4.56117	2.89094
1776.000	5.59290	3.00679	4.63778	3.03104
1777.000	5.58311	3.10950	4.68099	3.07435
1778.000	5.64381	3.16839	4.66920	3.20883
1779.000	5.63011	3.26518	4.73008	3.30934
1780.000	5.69471	3.33979	4.78309	3.37231
1781.000	5.75930	3.52284	4.78702	3.50662
1782.000	5.75539	3.57807	4.89890	3.55146
1783.000	5.78866	3.68628	4.87731	3.62463
1784.000	5.79844	3.78673	4.86750	3.66022
1785.000	5.79257	3.86953	4.86161	3.76092
1786.000	5.80823	3.90489	4.88713	3.83774
1787.000	5.80040	3.95616	4.90283	3.94025
1788.000	5.83562	3.96182	4.91264	3.89679
1789.000	5.85910	3.92226	4.84787	3.87546
1790.000	5.78474	3.91687	4.86554	3.86944
1791.000	5.83953	3.91649	4.89890	3.83570
1792.000	5.77496	3.90512	4.79683	3.84812
1793.000	5.74560	3.89941	4.84591	3.83995
1794.000	5.74169	3.91717	4.84198	3.84195
1795.000	5.78083	3.86173	4.86946	3.82798
1796.000	5.75147	3.88164	4.88124	3.76081
1797.000	5.76322	3.83229	4.85965	3.71158
1798.000	5.73386	3.83643	4.85965	3.73527
1799.000	5.77887	3.81445	4.88320	3.71935
1800.000	5.67905	3.77964	4.90479	3.69554
1801.000	5.73190	3.79112	4.92441	3.69346
1802.000	5.76126	3.79487	4.88320	3.72330
1803.000	5.70058	3.78147	4.91853	3.70139
1804.000	5.67318	3.76785	4.88516	3.71539
1805.000	5.70646	3.78537	4.90086	3.74096
1806.000	5.64381	3.81535	4.93030	3.74672
1807.000	5.69471	3.71843	4.90871	3.82775
1808.000	5.75147	3.78311	4.92245	3.72111
1809.000	5.69080	3.81898	4.87928	3.76082
1810.000	5.74365	3.76936	4.89301	3.70548
1811.000	5.74952	3.81268	4.90871	3.70539
1812.000	5.69667	3.72236	4.90479	3.69554
1813.000	5.74560	3.73190	4.92834	3.68554
1814.000	5.68884	3.78746	4.93423	3.71709
1815.000	5.73386	3.78125	4.92049	3.72506
1816.000	5.71037	3.75775	4.90479	3.70147
1817.000	5.69667	3.77361	4.93619	3.69340
1818.000	5.75343	3.74170	4.93226	3.71118
1819.000	5.75930	3.78700	4.90283	3.69753
1820.000	5.69863	3.74206	4.94993	3.64397
1821.000	5.72212	3.76950	4.91853	3.65401
1822.000	5.72212	3.80498	4.92441	3.67964
1823.000	5.75147	3.75946	4.90479	3.67186
1824.000	5.65752	3.72064	4.89301	3.73114
1825.000	5.68101	3.74218	4.93815	3.68944
1826.000	5.68101	3.65938	4.86161	3.73921
1827.000	5.65164	3.72462	4.90479	3.70739
1828.000	5.65556	3.76205	4.89498	3.70547
1829.000	5.70450	3.74400	4.92049	3.74677
1830.000	5.65164	3.74237	4.90871	3.75079
1831.000	5.74365	3.77330	4.86161	3.68394
1832.000	5.69275	3.74013	4.90086	3.72320
1833.000	5.66535	3.76199	4.93423	3.71315
1834.000	5.70254	3.76372	4.88713	3.70749
1835.000	5.70058	3.71839	4.87535	3.69965
1836.000	5.66535	3.73045	4.97543	3.65568
1837.000	5.66143	3.76793	4.93423	3.68354
1838.000	5.64773	3.74633	4.95581	3.68934
1839.000	5.70058	3.75388	4.92834	3.68752
1840.000	5.68688	3.74017	4.93815	3.69141
1841.000	5.61444	3.75641	4.92834	3.71120
1842.000	5.65752	3.79555	4.99309	3.71479
1843.000	5.66143	3.78370	4.92441	3.68557
1844.000	5.68492	3.72244	4.92638	3.60264
1845.000	5.70841	3.74003	4.93815	3.68549
1846.000	5.65360	3.78572	4.90283	3.74687
1847.000	5.68688	3.76579	4.93815	3.72497
1848.000	5.72016	3.79908	4.88909	3.67984
1849.000	5.72407	3.76752	4.97347	3.68529
1850.000	5.67318	3.73631	4.91853	3.70336
1851.000	5.67514	3.72842	4.88124	3.65619
1852.000	5.70841	3.72820	4.95974	3.69524
1853.000	5.69863	3.73812	4.93226	3.65591
1854.000	5.71037	3.82082	4.89694	3.72914
1855.000	5.65164	3.76602	4.91460	3.71128
1856.000	5.73582	3.76547	4.95777	3.70907
1857.000	5.70254	3.78343	4.93030	3.74080
1858.000	5.64577	3.84490	4.94600	3.73874
1859.000	5.72407	3.78723	4.92441	3.67570
1860.000	5.65556	3.79162	4.93030	3.67961
1861.000	5.64185	3.79368	5.00094	3.74435
1862.000	5.66535	3.73045	4.94208	3.74271
1863.000	5.65164	3.77982	4.98328	3.73458
1864.000	5.72603	3.75962	4.94600	3.68939
1865.000	5.64577	3.72466	4.91068	3.73301
1866.000	5.65947	3.74232	4.94011	3.70719
1867.000	5.69080	3.77168	4.91460	3.68957
1868.000	5.66535	3.81718	4.87731	3.68780
1869.000	5.67709	3.73826	4.96170	3.74852
1870.000	5.61053	3.74657	4.91460	3.70339
1871.000	5.62227	3.77804	4.94011	3.73088
1872.000	5.62032	3.77608	5.01075	3.73640
1873.000	5.64185	3.76017	4.94993	3.66963
1874.000	5.67709	3.76586	4.92834	3.73686
1875.000	5.65360	3.78375	4.94600	3.65979
1876.000	5.64577	3.81337	4.97543	3.70107
1877.000	5.70254	3.78737	4.93619	3.71511
1878.000	5.63402	3.74445	4.95581	3.70513
1879.000	5.67905	3.77964	4.95581	3.71895
1880.000	5.68688	3.82886	4.93815	3.75654
1881.000	5.67514	3.80923	4.96759	3.66559
1882.000	5.69275	3.83277	4.95189	3.70120
1883.000	5.62815	3.75040	4.95581	3.70118
1884.000	5.66926	3.80533	4.97740	3.77605
1885.000	5.70646	3.83070	4.94796	3.67951
1886.000	5.64381	3.77396	4.93815	3.68352
1887.000	5.67709	3.74220	4.96170	3.71694
1888.000	5.65556	3.73446	4.97151	3.68925
1889.000	5.66730	3.73438	4.96955	3.70308
1890.000	5.67122	3.78363	4.94011	3.69535
1891.000	5.67905	3.75993	4.94600	3.66571
1892.000	5.65360	3.76404	4.99898	3.74238
1893.000	5.70254	3.79920	4.92049	3.71520
1894.000	5.67318	3.74814	4.98328	3.72274
1895.000	5.67318	3.81713	4.95777	3.71499
1896.000	5.69667	3.81894	4.92638	3.71122
1897.000	5.70058	3.78541	4.95581	3.68934
1898.000	5.65947	3.78962	4.94993	3.74661
1899.000	5.64773	3.80153	4.95581	3.68539
1900.000	5.66339	3.77580	4.97936	3.71487
1901.000	5.63011	3.75828	4.94993	3.71306
1902.000	5.67122	3.78561	4.93030	3.78422
1903.000	5.62619	3.73859	4.97151	3.70307
1904.000	5.67905	3.78161	4.93423	3.69143
1905.000	5.68101	3.79737	4.96170	3.67944
1906.000	5.67514	3.80332	4.95189	3.74068
1907.000	5.64577	3.72269	4.95189	3.74462
1908.000	5.63598	3.74444	4.98721	3.70298
1909.000	5.69275	3.79335	4.92638	3.72503
1910.000	5.66730	3.80731	4.99898	3.73844
1911.000	5.68492	3.81114	4.96562	3.72481
1912.000	5.62227	3.72087	4.97740	3.74645
1913.000	5.70254	3.75583	4.95189	3.74068
1914.000	5.65752	3.75613	4.97740	3.74448
1915.000	5.66926	3.76394	4.99113	3.73256
1916.000	5.71037	3.72425	4.94208	3.73086
1917.000	5.70254	3.70064	4.95385	3.75053
1918.000	5.68492	3.77566	4.92245	3.77637
1919.000	5.70450	3.79524	4.95385	3.78211
1920.000	5.67709	3.78557	4.98721	3.73456
1921.000	5.65360	3.75024	4.95974	3.77418
1922.000	5.66339	3.79354	4.93619	3.77234
1923.000	5.68101	3.82299	4.99505	3.75030
1924.000	5.66143	3.76793	5.02645	3.73236
1925.000	5.69471	3.75786	4.96562	3.75244
1926.000	5.63206	3.75235	4.98132	3.75827
1927.000	5.59094	3.77036	5.01467	3.73045
1928.000	5.65360	3.75418	5.00094	3.79368
1929.000	5.64185	3.75229	4.92638	3.76056
1930.000	5.69471	3.75391	4.97347	3.72871
1931.000	5.65360	3.78375	5.03822	3.76387
1932.000	5.68101	3.81511	4.93815	3.74470
1933.000	5.63598	3.81934	4.98132	3.73854
1934.000	5.65947	3.76400	5.00879	3.71470
1935.000	5.62423	3.78000	4.98328	3.78786
1936.000	5.63990	3.79369	4.96366	3.78008
1937.000	5.65164	3.78770	4.94600	3.75453
1938.000	5.65360	3.81529	5.01075	3.75416
1939.000	5.65752	3.86650	5.01075	3.77586
1940.000	5.68101	3.77766	4.96955	3.78597
1941.000	5.63011	3.78982	4.94011	3.82560
1942.000	5.64773	3.77590	4.95974	3.78405
1943.000	5.68688	3.78945	4.99505	3.77201
1944.000	5.62423	3.76620	4.96759	3.77611
1945.000	5.65752	3.79949	4.99505	3.73649
1946.000	5.63011	3.79179	5.00879	3.75417
1947.000	5.66730	3.77972	4.96366	3.73666
1948.000	5.63598	3.71881	4.92441	3.78228
1949.000	5.65556	3.75614	4.95581	3.77026
1950.000	5.66535	3.77579	4.97347	3.72477
1951.000	5.66535	3.79156	5.01860	3.73635
1952.000	5.64968	3.82714	4.98132	3.79774
1953.000	5.68688	3.79930	4.94011	3.80981
1954.000	5.60073	3.77818	4.94208	3.78218
1955.000	5.63794	3.77597	4.94796	3.79793
1956.000	5.66730	3.75015	4.96366	3.79587
1957.000	5.63402	3.84892	5.00683	3.84297
1958.000	5.63206	3.81346	4.96366	3.78995
