time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
516.000	-0.54168	-0.27851	0.51994	-0.11936
517.000	-0.54168	-0.25265	0.53773	-0.12732
518.000	-0.49424	-0.21087	0.47842	-0.09748
519.000	-0.48831	-0.27453	0.53971	-0.05172
520.000	-0.49028	-0.22480	0.53378	-0.09947
521.000	-0.48435	-0.19496	0.52191	-0.07560
522.000	-0.47052	-0.26259	0.49819	-0.08355
523.000	-0.51994	-0.18103	0.56936	-0.07162
524.000	-0.49622	-0.27254	0.51598	-0.07162
525.000	-0.55947	-0.19098	0.54959	-0.09947
526.000	-0.53773	-0.17904	0.53773	-0.11538
527.000	-0.52389	-0.29243	0.57133	-0.07162
528.000	-0.48831	-0.26060	0.54168	-0.03581
529.000	-0.56540	-0.27851	0.55750	-0.08753
530.000	-0.54761	-0.27055	0.52191	-0.04973
531.000	-0.54168	-0.29840	0.54564	-0.06565
532.000	-0.47645	-0.24270	0.56145	-0.06167
533.000	-0.50017	-0.23076	0.56343	-0.06764
534.000	-0.54168	-0.21485	0.54959	-0.09748
535.000	-0.54366	-0.28050	0.54959	-0.07162
536.000	-0.51005	-0.17705	0.60099	-0.07758
537.000	-0.57133	-0.16313	0.59110	-0.08952
538.000	-0.45272	-0.22679	0.56343	-0.06565
539.000	-0.41121	-0.18899	0.59506	-0.08355
540.000	-0.44679	-0.21485	0.59901	-0.09350
541.000	-0.43493	-0.17109	0.61878	-0.10941
542.000	-0.52784	-0.20291	0.60889	-0.11936
543.000	-0.46063	-0.23872	0.56145	-0.08156
544.000	-0.46459	-0.22082	0.62866	-0.08156
545.000	-0.49622	-0.22281	0.58913	-0.02586
546.000	-0.45865	-0.23474	0.59703	-0.07758
547.000	-0.52587	-0.33222	0.54366	-0.04774
548.000	-0.50017	-0.21485	0.55947	-0.04973
549.000	-0.43889	-0.24668	0.60296	-0.03581
550.000	-0.47447	-0.27652	0.58913	-0.03581
551.000	-0.50808	-0.22082	0.56936	-0.06167
552.000	-0.53180	-0.24867	0.58913	-0.07162
553.000	-0.47842	-0.23872	0.55552	-0.06963
554.000	-0.46656	-0.26260	0.59703	-0.07758
555.000	-0.46656	-0.29243	0.58122	-0.07361
556.000	-0.43493	-0.19496	0.59110	-0.04973
557.000	-0.47842	-0.21087	0.57529	-0.04178
558.000	-0.45272	-0.17506	0.60889	-0.06366
559.000	-0.45668	-0.20689	0.58715	-0.03382
560.000	-0.50215	-0.25265	0.56540	-0.04377
561.000	-0.47052	-0.22480	0.58913	-0.01393
562.000	-0.39539	-0.18501	0.58715	-0.07361
563.000	-0.50808	-0.27055	0.61285	0.01393
564.000	-0.46459	-0.27851	0.54761	-0.04575
565.000	-0.49424	-0.18103	0.58122	-0.08554
566.000	-0.47052	-0.18302	0.61482	-0.08753
567.000	-0.44679	-0.21684	0.61285	-0.07758
568.000	-0.41121	-0.20292	0.63657	-0.09350
569.000	-0.43098	-0.22679	0.57133	-0.07162
570.000	-0.40330	-0.21684	0.58122	-0.00199
571.000	-0.35190	-0.20491	0.61878	-0.04575
572.000	-0.36772	-0.17507	0.59110	-0.06565
573.000	-0.38946	-0.18302	0.60494	-0.07162
574.000	-0.34993	-0.15915	0.62471	-0.02188
575.000	-0.42109	-0.20491	0.61878	-0.10543
576.000	-0.36772	-0.22679	0.60692	-0.00597
577.000	-0.42900	-0.19297	0.63262	-0.02785
578.000	-0.37760	-0.19297	0.59110	-0.06764
579.000	-0.45075	-0.20689	0.61087	-0.05570
580.000	-0.37365	-0.24270	0.60296	-0.03780
581.000	-0.42702	-0.24469	0.58517	0.00199
582.000	-0.43098	-0.21684	0.56343	-0.03183
583.000	-0.45272	-0.22679	0.58517	-0.06167
584.000	-0.41714	-0.26061	0.57924	-0.01989
585.000	-0.41121	-0.22878	0.55354	-0.03382
586.000	-0.36574	-0.22082	0.58320	0.00398
587.000	-0.40726	-0.20093	0.60494	-0.03183
588.000	-0.42505	-0.24469	0.54366	0.08554
589.000	-0.38353	-0.26658	0.58320	0.04178
590.000	-0.40726	-0.25265	0.60692	0.01790
591.000	-0.32422	-0.21883	0.58715	0.01790
592.000	-0.30446	-0.17905	0.59308	-0.00199
593.000	-0.34399	-0.18899	0.62668	-0.05968
594.000	-0.39144	-0.17109	0.58122	0.03581
595.000	-0.34004	-0.23475	0.61087	-0.01790
596.000	-0.29655	-0.17109	0.59506	0.02984
597.000	-0.34597	-0.11141	0.59703	0.01790
598.000	-0.32422	-0.21684	0.55157	0.01393
599.000	-0.33016	-0.20292	0.58715	0.02984
600.000	-0.45272	-0.27055	0.59901	0.02586
601.000	-0.37958	-0.23077	0.62075	0.00398
602.000	-0.36376	-0.27255	0.57529	0.01989
603.000	-0.43296	-0.26657	0.57133	0.00995
604.000	-0.34795	-0.27056	0.62471	0.03581
605.000	-0.37760	-0.22281	0.61878	-0.00796
606.000	-0.35981	-0.21883	0.59308	-0.00398
607.000	-0.31632	-0.16512	0.58913	0.01790
608.000	-0.32818	-0.18700	0.60099	0.00199
609.000	-0.34202	-0.11141	0.59308	0.03581
610.000	-0.32422	-0.10544	0.58913	0.00796
611.000	-0.33213	-0.19695	0.60099	-0.00597
612.000	-0.37563	-0.17507	0.56540	0.00398
613.000	-0.34597	-0.23873	0.59308	-0.03581
614.000	-0.26689	-0.13727	0.62471	-0.05371
615.000	-0.34399	-0.15517	0.62668	-0.05769
616.000	-0.33411	-0.19297	0.58122	-0.06565
617.000	-0.32422	-0.19695	0.59308	-0.05570
618.000	-0.24910	-0.17706	0.63064	-0.03581
619.000	-0.32225	-0.21485	0.54959	-0.05769
620.000	-0.33213	-0.14920	0.61087	-0.05769
621.000	-0.31829	-0.15716	0.59901	-0.05769
622.000	-0.22735	-0.17308	0.64843	-0.04774
623.000	-0.25305	-0.18104	0.61285	-0.06366
624.000	-0.25503	-0.12931	0.60494	-0.02387
625.000	-0.27282	-0.11539	0.65041	-0.05968
626.000	-0.28469	-0.14324	0.63064	-0.03581
627.000	-0.29062	-0.20690	0.66227	-0.04774
628.000	-0.27480	-0.13926	0.61878	-0.01989
629.000	-0.28271	-0.20491	0.63262	0.00199
630.000	-0.31039	-0.17905	0.61285	-0.03780
631.000	-0.33016	-0.25663	0.62273	-0.06167
632.000	-0.29457	-0.23674	0.64843	-0.02188
633.000	-0.27282	-0.12931	0.63262	0.00000
634.000	-0.26096	-0.15318	0.60692	-0.02188
635.000	-0.32818	-0.22281	0.62273	-0.01591
636.000	-0.32422	-0.18700	0.62075	-0.03382
637.000	-0.36376	-0.16313	0.60494	-0.01790
638.000	-0.29457	-0.17308	0.62075	-0.00398
639.000	-0.29259	-0.22679	0.60296	-0.04377
640.000	-0.30841	-0.15915	0.65041	-0.01989
641.000	-0.34795	-0.16512	0.66227	-0.04575
642.000	-0.27085	-0.13329	0.64250	-0.01790
643.000	-0.32818	-0.22082	0.59901	-0.03979
644.000	-0.30643	-0.23276	0.65041	-0.02785
645.000	-0.29062	-0.30637	0.63855	-0.03780
646.000	-0.25701	-0.27653	0.63459	-0.03382
647.000	-0.26887	-0.17109	0.62471	-0.05769
648.000	-0.27876	-0.22679	0.61482	-0.02785
649.000	-0.21549	-0.24868	0.65436	-0.00199
650.000	-0.28073	-0.24470	0.66820	-0.04774
651.000	-0.28469	-0.24867	0.64250	-0.00796
652.000	-0.27876	-0.26260	0.59703	0.03382
653.000	-0.17991	-0.25862	0.58913	0.03979
654.000	-0.28271	-0.22679	0.63657	0.06366
655.000	-0.26689	-0.23873	0.64645	0.00995
656.000	-0.32620	-0.19894	0.64645	-0.00995
657.000	-0.23922	-0.23077	0.63855	0.00597
658.000	-0.35190	-0.28249	0.62075	0.02188
659.000	-0.26689	-0.25265	0.63459	-0.04973
660.000	-0.24910	-0.22679	0.63657	-0.01790
661.000	-0.30446	-0.18700	0.62471	-0.01591
662.000	-0.23922	-0.26061	0.62075	-0.00199
663.000	-0.16211	-0.20690	0.66029	-0.04575
664.000	-0.25899	-0.24470	0.56936	-0.00398
665.000	-0.24317	-0.21287	0.66029	-0.03581
666.000	-0.22933	-0.19297	0.64250	-0.01989
667.000	-0.24317	-0.19297	0.62273	-0.04575
668.000	-0.14432	-0.16313	0.59703	-0.02586
669.000	-0.23526	-0.18502	0.66424	0.01194
670.000	-0.24712	-0.19297	0.64250	-0.01591
671.000	-0.20363	-0.19894	0.63657	0.00199
672.000	-0.23131	-0.24669	0.62471	0.04774
673.000	-0.19770	-0.25464	0.67215	-0.02188
674.000	-0.23329	-0.21287	0.64448	0.02785
675.000	-0.22340	-0.14324	0.63855	-0.01790
676.000	-0.13641	-0.20093	0.65436	0.04376
677.000	-0.19375	-0.22480	0.67610	0.00995
678.000	-0.24119	-0.22679	0.63064	0.01194
679.000	-0.19770	-0.25067	0.65831	-0.00995
680.000	-0.25108	-0.24072	0.61285	-0.06963
681.000	-0.17398	-0.17905	0.63855	-0.07957
682.000	-0.22735	-0.24868	0.61482	-0.09947
683.000	-0.20758	-0.16114	0.63459	-0.12135
684.000	-0.13839	-0.16910	0.61482	-0.10742
685.000	-0.22340	-0.20889	0.62471	-0.06565
686.000	-0.15421	-0.17905	0.61680	-0.02785
687.000	-0.12850	-0.14324	0.63262	-0.07162
688.000	-0.09490	-0.15915	0.61285	-0.04178
689.000	-0.19770	-0.21287	0.60889	-0.08554
690.000	-0.11269	-0.20292	0.61878	-0.05570
691.000	-0.11071	-0.23077	0.64052	-0.03979
692.000	-0.16607	-0.17905	0.64448	-0.03382
693.000	-0.11071	-0.18303	0.64843	-0.05968
694.000	-0.21549	-0.18899	0.66029	-0.10543
695.000	-0.16409	-0.22878	0.65041	-0.02785
696.000	-0.13246	-0.21287	0.65634	-0.03581
697.000	-0.17200	-0.24072	0.65041	-0.05769
698.000	-0.15223	-0.26260	0.67215	-0.08952
699.000	-0.14827	-0.18900	0.63262	-0.02785
700.000	-0.12257	-0.20093	0.63459	-0.04178
701.000	-0.18386	-0.16114	0.61680	0.01790
702.000	-0.12257	-0.16910	0.62075	-0.02984
703.000	-0.17002	-0.18502	0.62471	-0.07758
704.000	-0.13246	-0.21287	0.63262	-0.07360
705.000	-0.12060	-0.22282	0.61680	-0.04973
706.000	-0.08303	-0.24271	0.69982	-0.09748
707.000	-0.15816	-0.22679	0.66424	-0.07758
708.000	-0.12060	-0.15319	0.62866	-0.10941
709.000	-0.12257	-0.19496	0.63262	-0.08156
710.000	-0.14432	-0.23674	0.65634	-0.12732
711.000	-0.13641	-0.24470	0.65634	-0.06366
712.000	-0.09885	-0.28847	0.64250	-0.07758
713.000	-0.22538	-0.20093	0.64645	-0.06366
714.000	-0.20758	-0.22679	0.61680	-0.06366
715.000	-0.17002	-0.23475	0.67808	-0.07360
716.000	-0.15223	-0.23077	0.69192	-0.02785
717.000	-0.11862	-0.28449	0.69785	-0.02188
718.000	-0.18188	-0.24271	0.65831	-0.02188
719.000	-0.10280	-0.20690	0.64250	0.01393
720.000	-0.15223	-0.21088	0.66227	-0.02387
721.000	-0.14432	-0.25862	0.60296	0.02586
722.000	-0.17398	-0.17706	0.65436	0.03780
723.000	-0.15223	-0.26459	0.64448	-0.03581
724.000	-0.15618	-0.23276	0.63855	0.00199
725.000	-0.14234	-0.21287	0.62866	-0.01790
726.000	-0.16804	-0.21486	0.64052	-0.01393
727.000	-0.12653	-0.17905	0.64448	-0.01194
728.000	-0.21154	-0.23873	0.68006	-0.01790
729.000	-0.14234	-0.25465	0.64250	0.02586
730.000	-0.18979	-0.23276	0.65634	0.00199
731.000	-0.26492	-0.22878	0.64843	0.00995
732.000	-0.11664	-0.24072	0.66227	0.00995
733.000	-0.18584	-0.18899	0.67017	-0.01591
734.000	-0.13048	-0.24669	0.64645	0.00199
735.000	-0.16211	-0.22679	0.63855	-0.04178
736.000	-0.05733	-0.23873	0.65436	0.01989
737.000	-0.14037	-0.22679	0.60889	0.01194
738.000	-0.16014	-0.18701	0.67215	0.03581
739.000	-0.12653	-0.21287	0.63064	-0.02188
740.000	-0.12653	-0.20292	0.62866	0.00398
741.000	-0.16607	-0.23077	0.59703	0.00398
742.000	-0.13246	-0.24868	0.62471	-0.00796
743.000	-0.15816	-0.27454	0.64645	-0.00995
744.000	-0.13641	-0.20093	0.58913	0.01591
745.000	-0.13444	-0.22083	0.63459	0.02188
746.000	-0.15025	-0.22878	0.63855	0.01989
747.000	-0.16804	-0.19695	0.65831	-0.00796
748.000	-0.16409	-0.20292	0.67215	0.00398
749.000	-0.11467	-0.19496	0.67017	-0.05371
750.000	-0.12850	-0.14921	0.65041	0.00597
751.000	-0.13641	-0.15716	0.64645	-0.03780
752.000	-0.17793	-0.27653	0.62866	-0.05769
753.000	-0.10676	-0.24669	0.62471	-0.04973
754.000	-0.18386	-0.16711	0.64052	-0.04178
755.000	-0.14432	-0.21486	0.65634	-0.04376
756.000	-0.09885	-0.26857	0.68401	-0.06167
757.000	-0.09687	-0.18502	0.65436	-0.04575
758.000	-0.09885	-0.18502	0.66029	-0.01393
759.000	-0.12850	-0.19098	0.66227	-0.00995
760.000	-0.08303	-0.18900	0.65238	-0.01393
761.000	-0.06920	-0.17507	0.66227	0.01790
762.000	-0.09687	-0.18502	0.62273	-0.01790
763.000	-0.08501	-0.14523	0.64250	-0.02785
764.000	-0.10874	-0.14722	0.59506	-0.02387
765.000	-0.06722	-0.15319	0.62668	-0.06366
766.000	-0.14827	-0.20690	0.62075	-0.03183
767.000	-0.08897	-0.18303	0.60296	-0.01591
768.000	-0.14234	-0.25465	0.60889	-0.05769
769.000	-0.12060	-0.18104	0.60692	-0.05371
770.000	-0.09094	-0.21287	0.61680	-0.05968
771.000	-0.13048	-0.19894	0.63855	-0.09947
772.000	-0.07315	-0.24271	0.62866	-0.07360
773.000	-0.05733	-0.16910	0.63657	-0.04575
774.000	-0.05536	-0.21088	0.59901	-0.00597
775.000	-0.14037	-0.23475	0.62471	-0.00796
776.000	-0.03163	-0.16711	0.60692	0.04973
777.000	-0.09292	-0.21884	0.57727	0.01591
778.000	-0.10676	-0.16313	0.60692	0.00000
779.000	-0.11664	-0.22083	0.60099	0.02188
780.000	-0.11664	-0.17308	0.62075	-0.00398
781.000	-0.06326	-0.16910	0.59308	0.02586
782.000	-0.13246	-0.23276	0.60099	0.02188
783.000	-0.03361	-0.18104	0.57924	-0.01591
784.000	-0.12060	-0.22083	0.57529	0.03581
785.000	-0.11071	-0.25465	0.57529	-0.02586
786.000	-0.10478	-0.23077	0.60889	-0.05172
787.000	-0.01977	-0.24271	0.60099	-0.03581
788.000	-0.03954	-0.17109	0.56540	0.02387
789.000	-0.08897	-0.21884	0.56936	0.00995
790.000	-0.04349	-0.21287	0.55552	0.02586
791.000	-0.14037	-0.23276	0.61878	-0.01591
792.000	-0.09094	-0.20690	0.55750	-0.05570
793.000	-0.06524	-0.21287	0.55552	-0.03979
794.000	-0.09094	-0.26260	0.56738	-0.06565
795.000	-0.09687	-0.22282	0.58320	-0.04774
796.000	-0.09687	-0.28051	0.56540	-0.06565
797.000	-0.07117	-0.23475	0.58122	-0.04377
798.000	-0.08303	-0.18701	0.55947	-0.02785
799.000	-0.07513	-0.20093	0.55354	0.01591
800.000	-0.10083	-0.12136	0.57727	0.00995
801.000	-0.05733	-0.22282	0.59110	-0.00796
802.000	-0.02175	-0.31632	0.59308	-0.00398
803.000	-0.07908	-0.26857	0.63262	-0.03979
804.000	-0.06524	-0.18900	0.57529	-0.03581
805.000	-0.01977	-0.23674	0.55354	-0.01194
806.000	0.00989	-0.29046	0.54168	-0.05172
807.000	-0.14234	-0.31234	0.51598	-0.14721
808.000	-0.28073	-0.40583	0.43296	-0.24469
809.000	-0.40133	-0.47943	0.39935	-0.32029
810.000	-0.32225	-0.62664	0.28271	-0.53315
811.000	-0.62668	-0.82352	0.17595	-0.73605
812.000	-0.82435	-1.05616	0.02966	-0.95285
813.000	-1.15046	-1.34633	-0.13444	-1.25513
814.000	-1.53379	-1.63826	-0.31039	-1.58317
815.000	-1.85181	-2.07498	-0.40133	-2.14753
816.000	-2.10654	-2.44585	-0.52587	-2.55264
817.000	-2.42828	-2.98077	-0.69587	-2.86616
818.000	-2.68281	-3.45166	-0.87574	-3.41737
819.000	-2.88596	-3.74792	-0.95876	-3.96798
820.000	-3.07918	-4.20198	-1.05758	-4.36556
821.000	-3.22109	-4.62791	-1.18801	-4.63223
822.000	-3.31174	-5.01796	-1.23939	-5.06856
823.000	-3.30780	-5.36467	-1.34807	-5.43517
824.000	-3.29795	-5.81523	-1.37573	-5.64791
825.000	-3.36888	-6.06041	-1.40339	-5.95493
826.000	-3.31174	-6.06076	-1.49230	-6.13563
827.000	-3.24671	-6.37326	-1.49625	-6.28500
828.000	-3.27430	-6.62798	-1.52786	-6.49703
829.000	-3.22701	-6.95144	-1.57923	-6.66173
830.000	-3.22109	-7.15299	-1.66022	-6.91833
831.000	-3.23489	-7.40696	-1.77873	-7.07462
832.000	-3.37479	-7.40202	-1.92093	-7.08189
833.000	-3.43586	-7.58115	-2.05125	-7.36702
834.000	-3.44965	-7.58299	-2.15787	-7.38999
835.000	-3.51465	-7.61174	-2.34342	-7.54344
836.000	-3.64856	-7.45649	-2.60981	-7.60443
837.000	-3.67416	-7.36647	-2.76960	-7.61126
838.000	-3.84345	-7.34358	-2.96286	-7.66658
839.000	-3.90052	-7.18489	-3.12058	-7.57571
840.000	-3.94381	-7.12395	-3.29992	-7.53340
841.000	-4.01071	-7.05302	-3.36100	-7.35329
842.000	-4.00087	-6.79495	-3.44177	-7.22959
843.000	-4.02644	-6.74777	-3.49101	-7.08847
844.000	-4.01464	-6.49722	-3.49889	-6.88299
845.000	-3.88675	-6.31004	-3.46738	-6.76771
846.000	-3.83164	-6.22415	-3.38464	-6.56453
847.000	-3.71550	-6.09349	-3.30189	-6.43372
848.000	-3.56586	-5.88435	-3.23489	-6.35175
849.000	-3.41616	-5.84991	-3.14226	-6.26990
850.000	-3.38267	-5.83046	-3.05947	-6.19971
851.000	-3.24868	-5.71524	-2.97863	-6.12358
852.000	-3.27627	-5.72295	-2.89582	-6.05724
853.000	-3.26445	-5.73875	-2.89582	-6.03169
854.000	-3.20927	-5.69186	-2.86032	-6.11440
855.000	-3.16788	-5.75896	-2.87610	-6.16931
856.000	-3.22701	-5.88247	-2.91357	-6.25158
857.000	-3.27430	-5.91954	-2.95300	-6.31418
858.000	-3.31765	-5.92714	-2.98258	-6.40624
859.000	-3.29401	-6.05498	-3.01807	-6.51980
860.000	-3.47526	-6.16969	-3.08115	-6.60765
861.000	-3.39449	-6.16628	-3.08115	-6.72916
862.000	-3.36691	-6.21552	-3.15211	-6.74242
863.000	-3.52253	-6.33616	-3.16985	-6.79128
864.000	-3.44768	-6.34254	-3.18168	-6.90673
865.000	-3.48708	-6.37366	-3.14423	-6.90110
866.000	-3.50086	-6.43044	-3.19153	-6.87142
867.000	-3.53435	-6.50471	-3.18759	-6.95367
868.000	-3.51268	-6.51270	-3.16591	-6.93228
869.000	-3.53828	-6.54780	-3.18562	-6.95368
870.000	-3.54419	-6.55168	-3.21715	-6.95543
871.000	-3.62887	-6.61769	-3.17971	-6.97916
872.000	-3.49889	-6.62842	-3.19941	-6.97512
873.000	-3.51268	-6.63028	-3.18168	-7.02611
874.000	-3.55404	-6.66525	-3.20927	-7.00832
875.000	-3.57570	-6.58281	-3.19547	-7.00841
876.000	-3.62887	-6.61965	-3.23686	-6.98856
877.000	-3.58358	-6.63957	-3.20730	-6.99072
878.000	-3.63084	-6.55890	-3.14817	-6.97742
879.000	-3.58161	-6.62783	-3.19547	-6.93013
880.000	-3.66038	-6.51166	-3.18759	-6.95954
881.000	-3.66628	-6.55473	-3.17182	-6.97922
882.000	-3.65644	-6.55088	-3.14226	-6.89328
883.000	-3.68794	-6.48990	-3.18956	-6.88906
884.000	-3.66234	-6.48812	-3.21912	-6.88103
885.000	-3.69778	-6.44082	-3.20730	-6.84391
886.000	-3.62887	-6.47660	-3.18168	-6.82253
887.000	-3.65841	-6.37640	-3.26445	-6.84548
888.000	-3.69778	-6.50355	-3.18168	-6.83820
889.000	-3.61509	-6.47278	-3.26051	-6.76718
890.000	-3.60327	-6.41209	-3.21321	-6.75965
891.000	-3.67219	-6.40964	-3.22504	-6.76349
892.000	-3.58358	-6.52592	-3.22306	-6.77526
893.000	-3.68006	-6.49583	-3.22504	-6.71844
894.000	-3.65053	-6.43332	-3.23095	-6.72232
895.000	-3.70566	-6.46037	-3.23095	-6.70273
896.000	-3.64856	-6.40981	-3.20927	-6.71266
897.000	-3.65841	-6.46071	-3.20730	-6.66369
898.000	-3.71353	-6.45835	-3.19744	-6.65592
899.000	-3.73125	-6.42686	-3.19744	-6.67159
900.000	-3.68597	-6.38013	-3.19350	-6.64614
901.000	-3.61509	-6.36690	-3.15803	-6.63461
902.000	-3.69778	-6.41730	-3.19350	-6.65202
903.000	-3.72338	-6.37398	-3.19744	-6.66767
904.000	-3.62296	-6.40607	-3.17971	-6.65603
905.000	-3.68400	-6.38014	-3.21518	-6.62053
906.000	-3.68400	-6.32131	-3.21321	-6.66561
907.000	-3.66234	-6.39402	-3.23686	-6.64194
908.000	-3.67022	-6.33514	-3.24868	-6.64383
909.000	-3.68597	-6.36248	-3.21321	-6.61662
910.000	-3.67219	-6.35081	-3.24671	-6.62816
911.000	-3.64856	-6.39216	-3.23489	-6.65567
912.000	-3.70172	-6.43099	-3.26445	-6.62609
913.000	-3.70172	-6.33688	-3.26248	-6.61238
914.000	-3.68203	-6.41545	-3.24277	-6.60663
915.000	-3.65250	-6.36468	-3.21124	-6.63035
916.000	-3.62099	-6.33548	-3.25657	-6.56146
917.000	-3.64462	-6.38238	-3.23489	-6.63608
918.000	-3.64462	-6.37062	-3.26248	-6.56142
919.000	-3.64462	-6.32551	-3.22701	-6.60869
920.000	-3.66038	-6.33717	-3.24474	-6.58898
921.000	-3.67613	-6.28214	-3.24474	-6.59878
922.000	-3.63872	-6.38635	-3.21518	-6.54604
923.000	-3.71550	-6.34070	-3.23095	-6.55574
924.000	-3.69778	-6.28787	-3.27036	-6.53392
925.000	-3.73716	-6.38172	-3.24868	-6.58111
926.000	-3.75094	-6.32476	-3.24474	-6.55565
927.000	-3.77062	-6.35795	-3.23883	-6.50275
928.000	-3.74306	-6.40521	-3.26642	-6.53003
929.000	-3.76865	-6.32463	-3.22306	-6.52050
930.000	-3.70566	-6.41920	-3.26642	-6.53591
931.000	-3.76078	-6.35999	-3.23883	-6.58313
932.000	-3.68597	-6.33699	-3.24868	-6.51838
933.000	-3.73125	-6.39941	-3.27627	-6.51036
934.000	-3.70960	-6.39369	-3.29007	-6.47890
935.000	-3.75684	-6.38746	-3.26839	-6.52805
936.000	-3.77062	-6.35011	-3.29795	-6.44747
937.000	-3.72535	-6.34651	-3.27233	-6.47705
938.000	-3.75684	-6.33256	-3.28810	-6.47303
939.000	-3.71156	-6.38583	-3.28810	-6.48871
940.000	-3.79621	-6.42246	-3.30386	-6.46900
941.000	-3.72928	-6.40923	-3.28415	-6.49854
942.000	-3.73913	-6.36210	-3.26445	-6.48102
943.000	-3.77456	-6.40694	-3.25460	-6.48108
944.000	-3.76078	-6.37959	-3.28021	-6.47112
945.000	-3.75291	-6.43062	-3.30189	-6.43176
946.000	-3.76865	-6.36973	-3.25460	-6.44186
947.000	-3.78834	-6.42644	-3.27824	-6.45544
948.000	-3.75881	-6.41490	-3.28415	-6.49070
949.000	-3.77850	-6.36966	-3.31371	-6.49639
950.000	-3.71550	-6.39560	-3.29007	-6.47694
951.000	-3.77456	-6.40302	-3.25854	-6.45949
952.000	-3.83754	-6.27510	-3.33341	-6.40606
953.000	-3.77850	-6.27945	-3.28612	-6.47304
954.000	-3.77850	-6.33437	-3.30583	-6.42781
955.000	-3.79227	-6.34015	-3.27430	-6.37701
956.000	-3.82967	-6.31634	-3.29992	-6.36704
957.000	-3.84739	-6.30445	-3.27233	-6.39860
958.000	-3.85526	-6.35145	-3.28810	-6.40831
959.000	-3.92217	-6.32350	-3.28810	-6.35338
960.000	-3.95955	-6.46435	-3.29598	-6.41414
961.000	-3.92217	-6.39800	-3.29992	-6.42392
962.000	-3.83951	-6.31627	-3.25657	-6.40262
963.000	-3.86313	-6.32786	-3.26445	-6.45161
964.000	-3.81786	-6.36349	-3.30977	-6.37482
965.000	-3.86116	-6.37101	-3.31174	-6.39835
966.000	-3.86313	-6.38276	-3.27430	-6.40840
967.000	-3.82180	-6.42815	-3.31568	-6.42382
968.000	-3.88871	-6.31591	-3.29992	-6.39646
969.000	-3.85919	-6.24945	-3.28612	-6.35928
970.000	-3.79424	-6.37151	-3.27036	-6.32014
971.000	-3.86510	-6.28275	-3.24474	-6.34384
972.000	-3.79031	-6.32055	-3.25854	-6.33983
973.000	-3.91823	-6.36078	-3.28810	-6.38281
974.000	-3.75291	-6.32082	-3.29007	-6.32394
975.000	-3.89462	-6.28449	-3.27233	-6.30639
976.000	-3.95365	-6.30170	-3.29204	-6.36905
977.000	-3.84148	-6.35155	-3.28612	-6.30434
978.000	-3.88871	-6.33552	-3.35115	-6.32159
979.000	-3.86510	-6.30040	-3.31962	-6.32179
980.000	-3.82180	-6.37130	-3.31371	-6.30221
981.000	-3.83361	-6.37122	-3.33538	-6.33935
982.000	-3.89462	-6.32567	-3.28415	-6.29651
983.000	-3.87887	-6.30226	-3.30977	-6.34932
984.000	-3.89068	-6.29629	-3.28612	-6.32985
985.000	-3.93397	-6.27635	-3.24671	-6.33402
986.000	-3.85132	-6.32207	-3.28612	-6.35536
987.000	-3.89068	-6.29825	-3.31371	-6.34145
988.000	-3.87297	-6.31603	-3.32159	-6.34140
989.000	-3.87887	-6.32971	-3.29204	-6.34943
990.000	-3.88871	-6.29434	-3.31174	-6.33950
991.000	-3.91430	-6.29219	-3.31371	-6.36107
992.000	-3.84739	-6.27503	-3.32750	-6.27269
993.000	-3.87494	-6.31601	-3.33341	-6.28442
994.000	-3.85919	-6.30436	-3.31962	-6.32964
995.000	-4.00087	-6.33271	-3.29795	-6.29642
996.000	-3.89068	-6.34923	-3.30583	-6.32777
997.000	-3.94971	-6.27427	-3.31962	-6.32375
998.000	-3.89659	-6.35702	-3.25657	-6.28294
999.000	-3.87494	-6.34738	-3.28218	-6.28082
1000.000	-3.86313	-6.38668	-3.27233	-6.28481
1001.000	-3.97923	-6.38580	-3.28612	-6.33966
1002.000	-3.84739	-6.31621	-3.31568	-6.23744
1003.000	-3.90052	-6.30602	-3.30780	-6.29243
1004.000	-3.92610	-6.32151	-3.30583	-6.31207
1005.000	-3.91823	-6.38039	-3.31765	-6.29630
1006.000	-3.91036	-6.30987	-3.33341	-6.24714
1007.000	-3.91626	-6.30786	-3.28612	-6.27883
1008.000	-3.94381	-6.33706	-3.32159	-6.27665
1009.000	-3.96939	-6.25648	-3.32750	-6.29623
1010.000	-3.96545	-6.30357	-3.37479	-6.22136
1011.000	-4.06775	-6.32631	-3.38858	-6.22520
1012.000	-4.06382	-6.34790	-3.40040	-6.23101
1013.000	-4.16020	-6.28050	-3.44571	-6.22091
1014.000	-4.14643	-6.30609	-3.56192	-6.12593
1015.000	-4.29194	-6.20494	-3.61509	-6.14913
1016.000	-4.36663	-6.21414	-3.73913	-6.08352
1017.000	-4.43542	-6.18416	-3.88478	-6.10997
1018.000	-4.61028	-6.13564	-4.00284	-6.02865
1019.000	-4.76149	-6.09512	-4.02448	-5.95783
1020.000	-4.82039	-6.01422	-4.14053	-5.86077
1021.000	-4.92441	-6.11130	-4.16216	-5.81545
1022.000	-4.87928	-6.03135	-4.18969	-5.76418
1023.000	-4.89301	-5.94496	-4.12086	-5.73325
1024.000	-4.83609	-6.00428	-4.09529	-5.75112
1025.000	-4.80665	-5.93983	-4.06775	-5.70220
