time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1398.000	-7.17243	-1.86859	-5.10687	-1.18083
1399.000	-7.22886	-1.92553	-5.09902	-1.16104
1400.000	-7.12766	-1.83131	-5.08726	-1.15115
1401.000	-7.20940	-1.86055	-5.08726	-1.16700
1402.000	-7.15102	-1.87854	-5.09510	-1.21849
1403.000	-7.24053	-1.91365	-5.10491	-1.18678
1404.000	-7.34946	-1.85997	-5.13825	-1.13720
1405.000	-7.17048	-1.82916	-5.09314	-1.14520
1406.000	-7.19383	-1.86850	-5.07941	-1.21653
1407.000	-7.22691	-1.93343	-5.08529	-1.15512
1408.000	-7.18800	-1.84684	-5.09706	-1.17689
1409.000	-7.28722	-1.92528	-5.05195	-1.18489
1410.000	-7.29306	-1.87401	-5.08529	-1.20464
1411.000	-7.26388	-1.89187	-5.08922	-1.14719
1412.000	-7.20940	-1.88618	-5.05783	-1.16507
1413.000	-7.17243	-1.83507	-5.07549	-1.13731
1414.000	-7.18410	-1.82319	-5.08922	-1.14323
1415.000	-7.28528	-1.91938	-5.07156	-1.15118
1416.000	-7.20551	-1.88423	-5.08922	-1.16898
1417.000	-7.11209	-1.87475	-5.06372	-1.15318
1418.000	-7.19773	-1.88032	-5.06764	-1.15317
1419.000	-7.20356	-1.98478	-5.09118	-1.18878
1420.000	-7.21135	-1.86449	-5.10491	-1.14716
1421.000	-7.25804	-1.87415	-5.06960	-1.18288
1422.000	-7.21913	-1.90192	-5.03822	-1.15322
1423.000	-7.18800	-1.91782	-5.06568	-1.22646
1424.000	-7.23664	-1.88213	-5.02841	-1.17701
1425.000	-7.34168	-1.93490	-5.08726	-1.16106
1426.000	-7.25221	-1.86826	-5.09510	-1.21849
1427.000	-7.28333	-1.97852	-5.08726	-1.16304
1428.000	-7.22108	-1.82502	-5.07156	-1.18684
1429.000	-7.30862	-1.87197	-5.06568	-1.14723
1430.000	-7.20551	-1.94535	-5.08137	-1.12938
1431.000	-7.30278	-1.87002	-5.02841	-1.14532
1432.000	-7.18021	-1.92968	-5.09118	-1.16105
1433.000	-7.26972	-1.83270	-5.08922	-1.13332
1434.000	-7.29500	-1.87006	-5.06764	-1.17298
1435.000	-7.26388	-1.90173	-5.08333	-1.23237
1436.000	-7.26388	-1.75584	-5.08529	-1.18879
1437.000	-7.34946	-1.88165	-5.06960	-1.13138
1438.000	-7.24442	-1.80718	-5.09706	-1.13529
1439.000	-7.14713	-1.83517	-5.04802	-1.11557
1440.000	-7.31640	-1.91530	-5.05391	-1.15518
1441.000	-7.26972	-1.91550	-5.08922	-1.16898
1442.000	-7.29306	-1.88583	-5.10883	-1.17687
1443.000	-7.26388	-1.97466	-5.11864	-1.15506
1444.000	-7.20162	-1.83692	-5.07353	-1.13929
1445.000	-7.28917	-1.92724	-5.07941	-1.18682
1446.000	-7.30278	-1.97449	-5.08137	-1.17097
1447.000	-7.29889	-1.92917	-5.12452	-1.13524
1448.000	-7.30084	-1.84046	-5.11079	-1.19469
1449.000	-7.39224	-1.92680	-5.08922	-1.16502
1450.000	-7.20356	-1.83297	-5.13041	-1.18079
1451.000	-7.24832	-1.90771	-5.10099	-1.16698
1452.000	-7.25804	-1.90964	-5.08922	-1.18284
1453.000	-7.19189	-1.89809	-5.10491	-1.15707
1454.000	-7.21329	-1.81519	-5.12060	-1.17486
1455.000	-7.35529	-1.85601	-5.11079	-1.16102
1456.000	-7.34168	-1.93687	-5.13629	-1.12532
1457.000	-7.27750	-1.79719	-5.13237	-1.14315
1458.000	-7.25415	-1.91557	-5.07156	-1.14326
1459.000	-7.25999	-1.88400	-5.09118	-1.12144
1460.000	-7.24442	-1.86041	-5.15786	-1.15103
1461.000	-7.22497	-1.94329	-5.13041	-1.11741
1462.000	-7.19578	-1.89018	-5.13433	-1.14117
1463.000	-7.20551	-1.89606	-5.11275	-1.16695
1464.000	-7.26972	-1.84453	-5.11668	-1.16497
1465.000	-7.07899	-1.86503	-5.15786	-1.21440
1466.000	-7.17827	-1.85082	-5.11864	-1.21844
1467.000	-7.20356	-1.81326	-5.15394	-1.12133
1468.000	-7.24053	-1.92745	-5.12648	-1.18674
1469.000	-7.24248	-1.86436	-5.14413	-1.16492
1470.000	-7.24637	-1.84463	-5.16374	-1.18667
1471.000	-7.26972	-1.84848	-5.14217	-1.10946
1472.000	-7.27361	-1.88197	-5.16178	-1.13518
1473.000	-7.33390	-1.87975	-5.12452	-1.18080
1474.000	-7.35724	-1.90724	-5.15198	-1.16490
1475.000	-7.23081	-1.76385	-5.15786	-1.19460
1476.000	-7.31834	-1.87981	-5.12452	-1.15703
1477.000	-7.20551	-1.86057	-5.15198	-1.13717
1478.000	-7.30667	-1.87198	-5.16178	-1.17875
1479.000	-7.22691	-1.87428	-5.19120	-1.17275
1480.000	-7.30667	-1.86804	-5.18924	-1.15889
1481.000	-7.19578	-1.90004	-5.18335	-1.18267
1482.000	-7.12182	-1.81161	-5.19512	-1.19255
1483.000	-7.25026	-1.83278	-5.21669	-1.18261
1484.000	-7.15686	-1.88049	-5.20884	-1.16876
1485.000	-7.30862	-1.87591	-5.18924	-1.18860
1486.000	-7.17632	-1.82717	-5.23629	-1.15881
1487.000	-7.15880	-1.84301	-5.16374	-1.15498
1488.000	-7.29695	-1.88976	-5.22845	-1.14496
1489.000	-7.16075	-1.74441	-5.16374	-1.19657
1490.000	-7.27361	-1.90760	-5.20296	-1.18263
1491.000	-7.25804	-1.97469	-5.17551	-1.20843
1492.000	-7.27361	-1.84255	-5.18728	-1.19454
1493.000	-7.21524	-1.80927	-5.20492	-1.15886
1494.000	-7.19578	-1.89216	-5.21080	-1.14103
1495.000	-7.23470	-1.82890	-5.19120	-1.19256
1496.000	-7.19383	-1.83696	-5.23237	-1.16871
1497.000	-7.21719	-1.70672	-5.25786	-1.19441
1498.000	-7.23081	-1.90778	-5.18924	-1.19256
1499.000	-7.17632	-1.88041	-5.25982	-1.16866
1500.000	-7.22691	-1.83485	-5.20100	-1.17273
1501.000	-7.15102	-1.89826	-5.25590	-1.17263
1502.000	-7.13350	-1.77804	-5.24021	-1.14692
1503.000	-7.26972	-1.83270	-5.26766	-1.16865
1504.000	-7.12961	-1.79580	-5.21277	-1.16677
1505.000	-7.15880	-1.79371	-5.24806	-1.16869
1506.000	-7.20746	-1.87436	-5.23825	-1.12712
1507.000	-7.20746	-1.82704	-5.22649	-1.17269
1508.000	-7.23275	-1.78554	-5.22845	-1.18456
1509.000	-7.24832	-1.88011	-5.22453	-1.15487
1510.000	-7.23664	-1.88213	-5.21080	-1.17866
1511.000	-7.24248	-1.78155	-5.22453	-1.20834
1512.000	-7.23081	-1.88018	-5.24021	-1.12909
1513.000	-7.26972	-1.85439	-5.24413	-1.16077
1514.000	-7.17437	-1.75816	-5.24806	-1.16472
1515.000	-7.28333	-1.83068	-5.22649	-1.11922
1516.000	-7.24053	-1.80719	-5.26374	-1.16668
1517.000	-7.24248	-1.80324	-5.24217	-1.14691
1518.000	-7.36113	-1.86387	-5.22845	-1.15288
1519.000	-7.22886	-1.77372	-5.24609	-1.10334
1520.000	-7.26582	-1.79526	-5.22649	-1.15882
1521.000	-7.23081	-1.80132	-5.20100	-1.15095
1522.000	-7.22691	-1.87034	-5.26374	-1.19440
1523.000	-7.12571	-1.83920	-5.24021	-1.21029
1524.000	-7.29695	-1.89567	-5.17355	-1.18665
1525.000	-7.24442	-1.87815	-5.24021	-1.20038
1526.000	-7.31251	-1.85421	-5.23433	-1.15683
1527.000	-7.27944	-1.87209	-5.21080	-1.16281
1528.000	-7.24637	-1.79731	-5.22061	-1.16280
1529.000	-7.32418	-1.86008	-5.23629	-1.17465
1530.000	-7.23275	-1.85257	-5.22061	-1.14893
1531.000	-7.27944	-1.89180	-5.25982	-1.10727
1532.000	-7.31445	-1.86603	-5.25002	-1.14492
1533.000	-7.40002	-1.88538	-5.23433	-1.20040
1534.000	-7.26972	-1.87016	-5.26374	-1.14885
1535.000	-7.26777	-1.80906	-5.24806	-1.15482
1536.000	-7.28722	-1.86615	-5.24413	-1.15483
1537.000	-7.30473	-1.91732	-5.20688	-1.16480
1538.000	-7.30862	-1.88380	-5.17943	-1.17673
1539.000	-7.25999	-1.86429	-5.17551	-1.19655
1540.000	-7.28917	-1.88388	-5.19120	-1.16285
1541.000	-7.26972	-1.87608	-5.18531	-1.20247
1542.000	-7.22691	-1.87625	-5.19708	-1.14700
1543.000	-7.22108	-1.86642	-5.19512	-1.23810
1544.000	-7.32807	-1.85612	-5.16767	-1.21637
1545.000	-7.24637	-1.83280	-5.15002	-1.13916
1546.000	-7.23081	-1.91764	-5.14413	-1.21047
1547.000	-7.37474	-1.95644	-5.19120	-1.17473
1548.000	-7.17632	-1.89224	-5.14609	-1.18472
1549.000	-7.33001	-1.93692	-5.16178	-1.18073
1550.000	-7.32807	-1.93496	-5.14021	-1.21246
1551.000	-7.24053	-1.82099	-5.22061	-1.17072
1552.000	-7.20551	-1.90789	-5.19316	-1.17671
1553.000	-7.27944	-1.81492	-5.15786	-1.18866
1554.000	-7.24053	-1.89591	-5.14413	-1.20255
1555.000	-7.21524	-1.88813	-5.16374	-1.17280
1556.000	-7.21135	-1.82111	-5.15198	-1.17282
1557.000	-7.29306	-1.82275	-5.12844	-1.18475
1558.000	-7.17632	-1.78379	-5.15002	-1.20056
1559.000	-7.22886	-1.80921	-5.18139	-1.14900
1560.000	-7.22691	-1.82894	-5.17355	-1.14308
1561.000	-7.15102	-1.74642	-5.16963	-1.17081
1562.000	-7.07899	-1.84925	-5.17355	-1.12129
1563.000	-7.16853	-1.82917	-5.18531	-1.15494
1564.000	-7.21524	-1.81124	-5.14806	-1.11539
1565.000	-7.18605	-1.80938	-5.21865	-1.12517
1566.000	-7.19578	-1.83103	-5.16374	-1.11933
1567.000	-7.07315	-1.85125	-5.19512	-1.11135
1568.000	-7.22497	-1.82303	-5.13041	-1.06591
1569.000	-7.19967	-1.80736	-5.18531	-1.14900
1570.000	-7.27555	-1.86422	-5.13041	-1.08373
1571.000	-7.21913	-1.85065	-5.17159	-1.10941
1572.000	-7.28333	-1.87602	-5.14413	-1.13917
1573.000	-7.08289	-1.73089	-5.17159	-1.13714
1574.000	-7.17632	-1.89815	-5.14413	-1.14709
1575.000	-7.18605	-1.86656	-5.16767	-1.11140
1576.000	-7.31251	-1.94094	-5.15590	-1.12924
1577.000	-7.21719	-1.84475	-5.18924	-1.09948
1578.000	-7.23664	-1.85058	-5.19316	-1.08165
1579.000	-7.18994	-1.87049	-5.14609	-1.15897
1580.000	-7.21719	-1.81123	-5.13629	-1.12334
1581.000	-7.27361	-1.74594	-5.17747	-1.11930
1582.000	-7.23081	-1.89004	-5.16571	-1.15894
1583.000	-7.17243	-1.84296	-5.17355	-1.16288
1584.000	-7.21329	-1.77575	-5.18531	-1.14702
1585.000	-7.24637	-1.74802	-5.17943	-1.13911
1586.000	-7.21329	-1.89603	-5.24217	-1.08750
1587.000	-7.18410	-1.84883	-5.19512	-1.14304
1588.000	-7.14323	-1.86477	-5.20296	-1.17273
1589.000	-7.21719	-1.82109	-5.21669	-1.08160
1590.000	-7.25026	-1.86236	-5.22257	-1.14695
1591.000	-7.27750	-1.90167	-5.21473	-1.11924
1592.000	-7.19189	-1.85274	-5.21865	-1.17468
1593.000	-7.23081	-1.77963	-5.20492	-1.14896
1594.000	-7.18216	-1.80348	-5.22649	-1.12516
1595.000	-7.11987	-1.85697	-5.21277	-1.14499
1596.000	-7.13545	-1.85691	-5.22453	-1.13506
1597.000	-7.15880	-1.71286	-5.20884	-1.10142
1598.000	-7.14907	-1.84305	-5.20884	-1.15688
1599.000	-7.01863	-1.70746	-5.25198	-1.10531
1600.000	-7.14713	-1.76615	-5.22453	-1.08753
1601.000	-7.15880	-1.83315	-5.24609	-1.10136
1602.000	-7.12961	-1.75636	-5.25786	-1.09540
1603.000	-7.14518	-1.81940	-5.23629	-1.09147
1604.000	-7.14713	-1.80362	-5.21865	-1.15092
1605.000	-7.19967	-1.79947	-5.22453	-1.12714
1606.000	-7.33779	-1.87579	-5.20688	-1.11925
1607.000	-7.21913	-1.78756	-5.20100	-1.11926
1608.000	-7.19383	-1.76203	-5.15982	-1.13914
1609.000	-7.15102	-1.75430	-5.18139	-1.16287
1610.000	-7.17827	-1.76209	-5.22649	-1.13902
1611.000	-7.22302	-1.91964	-5.18139	-1.10345
1612.000	-7.25415	-1.88205	-5.22453	-1.09149
1613.000	-7.23470	-1.75792	-5.25002	-1.13898
1614.000	-7.20162	-1.80340	-5.24806	-1.15680
1615.000	-7.17437	-1.74041	-5.24609	-1.13106
1616.000	-7.14323	-1.86477	-5.23237	-1.13901
1617.000	-7.15296	-1.81543	-5.21865	-1.11329
1618.000	-7.12766	-1.88061	-5.27158	-1.06765
1619.000	-7.14129	-1.82731	-5.23825	-1.11325
1620.000	-7.20746	-1.79352	-5.20688	-1.15886
1621.000	-7.14907	-1.73065	-5.21669	-1.09547
1622.000	-7.10235	-1.77816	-5.20296	-1.11926
1623.000	-7.12182	-1.78400	-5.20884	-1.11727
1624.000	-7.25415	-1.83474	-5.24217	-1.12909
1625.000	-7.18994	-1.77782	-5.22257	-1.10140
1626.000	-7.20162	-1.85073	-5.25982	-1.15084
1627.000	-7.13155	-1.85298	-5.24217	-1.09344
1628.000	-7.10041	-1.77619	-5.23041	-1.08950
1629.000	-7.18410	-1.77784	-5.24806	-1.12908
1630.000	-7.13350	-1.80367	-5.21080	-1.12717
1631.000	-7.13350	-1.67745	-5.21080	-1.15093
1632.000	-7.13545	-1.84311	-5.23629	-1.11722
1633.000	-7.08289	-1.78809	-5.22453	-1.14496
1634.000	-7.12961	-1.79777	-5.24217	-1.11721
1635.000	-7.07899	-1.81178	-5.21277	-1.14301
1636.000	-7.22497	-1.83683	-5.25786	-1.10728
1637.000	-7.16464	-1.74834	-5.22845	-1.17268
1638.000	-7.21329	-1.88025	-5.22453	-1.12714
1639.000	-7.13934	-1.79576	-5.24021	-1.17266
1640.000	-7.16853	-1.78973	-5.18139	-1.14306
1641.000	-7.15102	-1.80163	-5.21080	-1.13311
1642.000	-7.21524	-1.76786	-5.25002	-1.18452
1643.000	-7.18216	-1.80545	-5.22845	-1.18654
1644.000	-7.17048	-1.77789	-5.24021	-1.19642
1645.000	-7.16464	-1.88243	-5.23629	-1.15683
1646.000	-7.17243	-1.84690	-5.21865	-1.16874
1647.000	-7.21524	-1.81321	-5.22649	-1.17467
1648.000	-7.19578	-1.83300	-5.24806	-1.19245
1649.000	-7.26972	-1.94901	-5.26766	-1.17855
1650.000	-7.18994	-1.81528	-5.25002	-1.14492
1651.000	-7.27555	-1.89576	-5.25786	-1.15084
1652.000	-7.18994	-1.85275	-5.22453	-1.08555
1653.000	-7.10819	-1.79391	-5.18924	-1.15097
1654.000	-7.11014	-1.83729	-5.24806	-1.14888
1655.000	-7.13350	-1.78790	-5.20100	-1.12322
1656.000	-7.10430	-1.87281	-5.21865	-1.17072
1657.000	-7.25610	-1.85050	-5.22453	-1.18061
1658.000	-7.01863	-1.76862	-5.23041	-1.11525
1659.000	-7.05173	-1.83555	-5.24021	-1.16078
1660.000	-7.17827	-1.82322	-5.22649	-1.15090
1661.000	-7.14518	-1.74841	-5.24217	-1.17464
1662.000	-7.12961	-1.88454	-5.21277	-1.13706
1663.000	-7.10235	-1.87282	-5.26766	-1.14687
1664.000	-7.16853	-1.79762	-5.22257	-1.13507
1665.000	-7.11793	-1.87473	-5.22061	-1.14695
1666.000	-7.16075	-1.80357	-5.22453	-1.13902
1667.000	-7.18994	-1.81923	-5.22845	-1.12911
1668.000	-7.12377	-1.78991	-5.24609	-1.16671
1669.000	-7.18021	-1.73447	-5.20688	-1.13113
1670.000	-7.09262	-1.83145	-5.27354	-1.13893
1671.000	-7.18800	-1.81923	-5.25590	-1.14689
1672.000	-7.10041	-1.79986	-5.25394	-1.10728
1673.000	-7.11403	-1.80770	-5.27158	-1.12706
1674.000	-7.25221	-1.82883	-5.23433	-1.12910
1675.000	-7.13350	-1.86481	-5.24806	-1.16869
1676.000	-7.11793	-1.86093	-5.20100	-1.17669
1677.000	-7.09846	-1.82551	-5.23629	-1.12712
1678.000	-7.25610	-1.83079	-5.22845	-1.14496
1679.000	-7.07315	-1.71910	-5.24609	-1.15285
1680.000	-7.19967	-1.86651	-5.21669	-1.12716
1681.000	-7.21329	-1.83491	-5.26178	-1.14688
1682.000	-7.16075	-1.77004	-5.18924	-1.10938
1683.000	-7.22302	-1.90190	-5.24021	-1.21227
1684.000	-7.11014	-1.82546	-5.23237	-1.12911
1685.000	-7.18410	-1.86854	-5.18924	-1.13909
1686.000	-7.09651	-1.91820	-5.27354	-1.15478
1687.000	-7.15686	-1.84894	-5.24413	-1.13305
1688.000	-7.11598	-1.90235	-5.25982	-1.11124
1689.000	-7.14518	-1.82729	-5.24413	-1.19642
1690.000	-7.18216	-1.82320	-5.24806	-1.11720
1691.000	-7.13350	-1.86875	-5.20884	-1.15292
1692.000	-7.25415	-1.77165	-5.22845	-1.14298
1693.000	-7.10430	-1.83732	-5.22257	-1.15289
1694.000	-7.14129	-1.86083	-5.24021	-1.14296
1695.000	-7.15296	-1.78388	-5.25394	-1.14293
1696.000	-7.11793	-1.82937	-5.19120	-1.14899
1697.000	-7.12571	-1.75046	-5.25590	-1.16075
1698.000	-7.16075	-1.83315	-5.21865	-1.11923
1699.000	-7.24442	-1.82098	-5.21865	-1.18656
1700.000	-7.19383	-1.83498	-5.24021	-1.09147
1701.000	-7.10041	-1.80183	-5.26766	-1.19637
1702.000	-7.05563	-1.80990	-5.20296	-1.13510
1703.000	-7.17827	-1.80547	-5.24806	-1.11918
1704.000	-7.23275	-1.83286	-5.24609	-1.13304
1705.000	-7.11598	-1.74852	-5.21080	-1.13905
1706.000	-7.12571	-1.78793	-5.21277	-1.08755
1707.000	-7.18994	-1.84486	-5.23433	-1.13108
1708.000	-7.17632	-1.74829	-5.24609	-1.15483
1709.000	-7.20356	-1.80143	-5.21473	-1.13310
1710.000	-7.09262	-1.73086	-5.24217	-1.09344
1711.000	-7.19578	-1.80343	-5.24609	-1.18651
1712.000	-7.18410	-1.80150	-5.24609	-1.07561
1713.000	-7.16270	-1.75426	-5.26766	-1.13300
1714.000	-7.15686	-1.81936	-5.28726	-1.11911
1715.000	-7.18410	-1.78178	-5.25982	-1.10925
1716.000	-7.11014	-1.79193	-5.23825	-1.13702
1717.000	-7.17437	-1.83901	-5.24021	-1.13503
1718.000	-7.18410	-1.78967	-5.27942	-1.08546
1719.000	-7.10430	-1.75448	-5.24413	-1.14295
1720.000	-7.30667	-1.85818	-5.22649	-1.16476
1721.000	-7.18800	-1.83698	-5.26178	-1.13896
1722.000	-7.19189	-1.87048	-5.23629	-1.07563
1723.000	-7.20551	-1.91577	-5.28334	-1.05773
1724.000	-7.26972	-1.79328	-5.21669	-1.15686
1725.000	-7.29306	-1.91343	-5.20100	-1.09153
1726.000	-7.21719	-1.85066	-5.20100	-1.14699
1727.000	-7.14323	-1.80166	-5.24609	-1.09344
1728.000	-7.27750	-1.82873	-5.20296	-1.09945
1729.000	-7.23470	-1.85848	-5.20100	-1.13511
1730.000	-7.17437	-1.79168	-5.22845	-1.08356
1731.000	-7.22886	-1.85259	-5.25394	-1.10927
1732.000	-7.15880	-1.85287	-5.23825	-1.11127
1733.000	-7.30473	-1.85030	-5.25590	-1.11124
1734.000	-7.11987	-1.82345	-5.24609	-1.16077
1735.000	-7.26582	-1.88989	-5.23237	-1.10534
1736.000	-7.19578	-1.79160	-5.23629	-1.16277
1737.000	-7.27555	-1.84451	-5.21080	-1.10142
1738.000	-7.25415	-1.89388	-5.23825	-1.14692
1739.000	-7.18216	-1.81137	-5.21669	-1.23013
1740.000	-7.20746	-1.89211	-5.21277	-1.12518
1741.000	-7.25610	-1.80516	-5.20492	-1.14104
1742.000	-7.31056	-1.87788	-5.25002	-1.14492
1743.000	-7.20162	-1.90790	-5.22257	-1.13903
1744.000	-7.13545	-1.78592	-5.23041	-1.12911
1745.000	-7.20356	-1.84480	-5.25002	-1.11521
1746.000	-7.21329	-1.81125	-5.24806	-1.10928
1747.000	-7.32029	-1.96653	-5.26766	-1.19241
1748.000	-7.19773	-1.86652	-5.26766	-1.16865
1749.000	-7.32418	-1.86993	-5.22257	-1.18656
1750.000	-7.31056	-1.86013	-5.21473	-1.18063
1751.000	-7.31640	-1.89362	-5.21277	-1.09746
1752.000	-7.24832	-1.79336	-5.19120	-1.15097
1753.000	-7.29111	-1.88584	-5.25394	-1.15085
1754.000	-7.29695	-1.88187	-5.24413	-1.13899
1755.000	-7.22497	-1.80528	-5.23237	-1.06970
1756.000	-7.22302	-1.74220	-5.22453	-1.12714
1757.000	-7.34363	-1.89547	-5.21669	-1.12517
1758.000	-7.32029	-1.92908	-5.24609	-1.17463
1759.000	-7.28139	-1.91348	-5.23629	-1.15881
1760.000	-7.27750	-1.79127	-5.18728	-1.14503
1761.000	-7.34168	-1.87774	-5.18531	-1.17474
1762.000	-7.17243	-1.80549	-5.23433	-1.13703
1763.000	-7.21913	-1.85657	-5.23041	-1.14099
1764.000	-7.20356	-1.88818	-5.21669	-1.14894
1765.000	-7.25610	-1.79333	-5.18531	-1.16880
1766.000	-7.35529	-1.79885	-5.20884	-1.17074
1767.000	-7.25610	-1.77756	-5.24609	-1.13898
1768.000	-7.20162	-1.81721	-5.20100	-1.18264
1769.000	-7.26777	-1.78145	-5.21277	-1.22024
1770.000	-7.22886	-1.81513	-5.20884	-1.14697
1771.000	-7.25026	-1.84658	-5.23825	-1.15880
1772.000	-7.23275	-1.82300	-5.26766	-1.19439
1773.000	-7.26193	-1.83077	-5.23825	-1.21029
1774.000	-7.23470	-1.81510	-5.22845	-1.15486
1775.000	-7.16075	-1.72863	-5.27354	-1.12111
1776.000	-7.18994	-1.73641	-5.26962	-1.15874
1777.000	-7.27555	-1.83662	-5.22453	-1.14695
1778.000	-7.15296	-1.82726	-5.26570	-1.14291
1779.000	-7.26193	-1.80316	-5.26374	-1.14885
1780.000	-7.19189	-1.71471	-5.29314	-1.15474
1781.000	-7.14129	-1.76420	-5.28334	-1.14684
1782.000	-7.19189	-1.71076	-5.26374	-1.14489
1783.000	-7.11014	-1.79982	-5.23433	-1.12118
1784.000	-7.00110	-1.72923	-5.20100	-1.01429
1785.000	-6.98357	-1.84963	-5.07549	-1.10363
1786.000	-6.88226	-1.80859	-4.93030	-1.06822
1787.000	-6.84524	-1.83636	-4.77916	-1.03278
1788.000	-6.58784	-1.86892	-4.55528	-1.11637
1789.000	-6.45905	-1.77066	-4.33518	-1.12067
1790.000	-6.13872	-1.82115	-4.12086	-1.13090
1791.000	-5.90018	-1.90102	-3.75881	-1.09964
1792.000	-5.49889	-1.74607	-3.37676	-1.03458
1793.000	-5.32254	-1.85146	-3.00426	-1.06872
1794.000	-4.95189	-1.75353	-2.74593	-1.08088
1795.000	-4.62796	-1.83955	-2.23486	-1.04156
1796.000	-4.33322	-1.86803	-1.90908	-1.06562
1797.000	-3.89265	-1.85717	-1.52984	-1.04397
1798.000	-3.70763	-1.88136	-1.20184	-1.11171
1799.000	-3.42207	-1.86012	-0.91132	-1.12772
1800.000	-3.10875	-1.87261	-0.56145	-1.13775
1801.000	-2.80510	-1.83342	-0.32818	-1.20739
1802.000	-2.59798	-1.89528	-0.10676	-1.22530
1803.000	-2.50130	-1.80608	0.08501	-1.16167
1804.000	-2.30197	-1.95328	0.38156	-1.21136
1805.000	-1.95845	-1.89016	0.53378	-1.27496
1806.000	-1.84193	-1.93796	0.75715	-1.21526
1807.000	-1.52786	-1.84490	1.10303	-1.09584
1808.000	-1.28088	-1.76165	1.40932	-1.13150
1809.000	-1.07932	-1.82139	1.66417	-1.12739
1810.000	-0.87574	-1.84137	1.88933	-1.08551
1811.000	-0.52191	-1.78387	2.14997	-0.95814
1812.000	-0.22142	-1.73425	2.46380	-0.89037
1813.000	0.03163	-1.80979	2.64927	-0.84256
1814.000	0.31039	-1.82168	2.88596	-0.79273
1815.000	0.64843	-1.62682	3.10875	-0.69127
1816.000	0.79470	-1.75397	3.35115	-0.61962
1817.000	1.05362	-1.73595	3.59540	-0.62740
1818.000	1.34016	-1.74769	3.80408	-0.56374
1819.000	1.65627	-1.61233	4.00874	-0.53979
1820.000	1.82021	-1.60822	4.08152	-0.33337
1821.000	2.05915	-1.49078	4.29783	-0.32138
1822.000	2.19340	-1.42707	4.45900	-0.30544
1823.000	2.24078	-1.44689	4.54153	-0.20030
1824.000	2.40855	-1.31760	4.55724	-0.14279
1825.000	2.56246	-1.20223	4.56706	-0.13684
1826.000	2.70056	-1.14250	4.57296	-0.09916
1827.000	2.80116	-1.10268	4.54938	0.08726
1828.000	2.80313	-0.92390	4.58082	0.14476
1829.000	2.83863	-0.89010	4.62010	0.31529
1830.000	2.93328	-0.79468	4.59260	0.46997
1831.000	3.00426	-0.70326	4.66527	0.44811
1832.000	3.16591	-0.74684	4.84983	0.53124
1833.000	3.32947	-0.71694	4.97740	0.55691
1834.000	3.43586	-0.73076	5.15590	0.65581
1835.000	3.58555	-0.66116	5.31078	0.71903
1836.000	3.71550	-0.59953	5.45384	0.80004
1837.000	3.95365	-0.57951	5.68101	0.84328
1838.000	4.09529	-0.65283	6.06249	0.41148
1839.000	4.39612	-0.57125	6.36729	0.29855
1840.000	4.55135	-0.57113	6.72632	0.57295
1841.000	4.73400	-0.54918	6.99526	1.18461
1842.000	4.80861	-0.51344	7.15686	1.93175
1843.000	5.04999	-0.54297	7.28333	2.69956
1844.000	5.19316	-0.49332	7.43501	3.49328
1845.000	5.30098	-0.40014	7.51858	4.42695
1846.000	5.42445	-0.39214	7.53995	5.40167
1847.000	5.60073	-0.25145	7.46417	6.44277
1848.000	5.74756	-0.11877	7.34363	7.66295
1849.000	5.88257	-0.01187	7.58075	8.75418
1850.000	5.96863	0.00791	7.87000	9.93213
1851.000	6.02339	-0.07914	NaN	NaN
1852.000	6.18953	0.16416	NaN	NaN
1853.000	6.29698	0.46864	NaN	NaN
1854.000	6.57809	0.96239	NaN	NaN
1855.000	6.75362	1.38267	NaN	NaN
1856.000	6.98747	1.92654	NaN	NaN
1857.000	7.30084	2.48284	NaN	NaN
1858.000	7.48943	3.17242	NaN	NaN
1859.000	7.74581	3.92655	NaN	NaN
1860.000	7.98830	4.60803	NaN	NaN
1861.000	8.25568	5.27722	NaN	NaN
1862.000	8.49563	5.94436	NaN	NaN
1863.000	8.73721	6.66907	NaN	NaN
1864.000	8.94182	7.49374	NaN	NaN
1865.000	9.15970	8.24474	NaN	NaN
1866.000	9.36768	9.06677	NaN	NaN
1867.000	NaN	NaN	NaN	NaN
1868.000	NaN	NaN	NaN	NaN
1869.000	NaN	NaN	NaN	NaN
1870.000	NaN	NaN	NaN	NaN
1871.000	NaN	NaN	NaN	NaN
1872.000	NaN	NaN	NaN	NaN
1873.000	NaN	NaN	NaN	NaN
1874.000	NaN	NaN	NaN	NaN
1875.000	NaN	NaN	NaN	NaN
1876.000	NaN	NaN	NaN	NaN
1877.000	NaN	NaN	NaN	NaN
1878.000	NaN	NaN	NaN	NaN
1879.000	NaN	NaN	NaN	NaN
1880.000	NaN	NaN	NaN	NaN
1881.000	NaN	NaN	NaN	NaN
1882.000	NaN	NaN	NaN	NaN
1883.000	NaN	NaN	NaN	NaN
1884.000	NaN	NaN	NaN	NaN
1885.000	NaN	NaN	NaN	NaN
1886.000	NaN	NaN	NaN	NaN
1887.000	NaN	NaN	NaN	NaN
1888.000	NaN	NaN	NaN	NaN
1889.000	NaN	NaN	NaN	NaN
1890.000	NaN	NaN	NaN	NaN
1891.000	NaN	NaN	NaN	NaN
1892.000	NaN	NaN	NaN	NaN
1893.000	NaN	NaN	NaN	NaN
