time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1487.000	0.09094	-0.19297	0.44086	-0.07361
1488.000	0.07117	-0.18701	0.37365	-0.07759
1489.000	0.02768	-0.19894	0.41319	-0.04775
1490.000	0.06920	-0.19894	0.41121	-0.05371
1491.000	0.02570	-0.21685	0.39935	-0.04775
1492.000	0.07117	-0.14324	0.36574	-0.01194
1493.000	0.06722	-0.15518	0.38749	-0.03581
1494.000	0.07315	-0.22481	0.39539	-0.02387
1495.000	0.08897	-0.17905	0.42505	-0.00796
1496.000	0.10478	-0.17109	0.36179	-0.02387
1497.000	0.04349	-0.18104	0.37760	-0.04775
1498.000	0.08303	-0.12136	0.45075	-0.07957
1499.000	0.05733	-0.17706	0.41121	-0.02785
1500.000	0.03559	-0.18900	0.37365	-0.04775
1501.000	0.09885	-0.20292	0.38749	-0.00597
1502.000	0.04943	-0.15717	0.40330	-0.04973
1503.000	0.09490	-0.17706	0.40923	-0.06366
1504.000	0.10083	-0.15716	0.42505	-0.05172
1505.000	0.08106	-0.18900	0.39539	-0.04775
1506.000	0.11467	-0.18900	0.42505	-0.04576
1507.000	0.11467	-0.15319	0.43296	-0.05968
1508.000	0.10874	-0.19695	0.46261	-0.07957
1509.000	0.05931	-0.17706	0.39539	-0.07162
1510.000	0.07117	-0.16114	0.43296	-0.04973
1511.000	0.06920	-0.20889	0.47249	-0.05570
1512.000	0.05931	-0.22679	0.44877	-0.04178
1513.000	0.10083	-0.21685	0.46063	-0.05570
1514.000	0.09094	-0.17507	0.38353	-0.07958
1515.000	0.03361	-0.23077	0.44086	-0.06565
1516.000	0.05733	-0.15518	0.41121	-0.06764
1517.000	0.08303	-0.24470	0.39935	-0.04178
1518.000	0.10874	-0.17308	0.40330	-0.08355
1519.000	0.11071	-0.25465	0.40923	-0.08156
1520.000	0.12060	-0.18701	0.42109	-0.08156
1521.000	0.12455	-0.14523	0.40923	-0.06963
1522.000	0.06129	-0.20292	0.43098	-0.06565
1523.000	0.08303	-0.15319	0.40726	-0.04973
1524.000	0.09490	-0.14921	0.42702	-0.07560
1525.000	0.12257	-0.18104	0.42900	-0.05769
1526.000	0.08106	-0.18104	0.42702	-0.06963
1527.000	0.06524	-0.15915	0.37563	-0.04576
1528.000	0.07513	-0.18502	0.39737	-0.05570
1529.000	0.08699	-0.28847	0.38353	0.01393
1530.000	0.12850	-0.20292	0.40330	-0.03382
1531.000	0.11467	-0.17706	0.42505	-0.03183
1532.000	0.09687	-0.21486	0.39539	-0.04178
1533.000	0.09885	-0.20093	0.42702	-0.04377
1534.000	0.03163	-0.19695	0.38946	-0.05371
1535.000	0.05536	-0.19099	0.40726	-0.02984
1536.000	0.09490	-0.21486	0.39539	-0.03382
1537.000	0.08106	-0.19099	0.39539	-0.05769
1538.000	0.07315	-0.20093	0.34993	-0.00398
1539.000	0.08501	-0.21088	0.40133	-0.06167
1540.000	0.01582	-0.18900	0.38353	-0.06565
1541.000	0.04547	-0.17905	0.40133	-0.07958
1542.000	0.04745	-0.18502	0.43493	-0.08952
1543.000	0.07117	-0.22481	0.39342	-0.06167
1544.000	0.06524	-0.19894	0.41714	-0.09549
1545.000	0.09292	-0.21486	0.39342	-0.05570
1546.000	0.07710	-0.24072	0.40330	-0.09549
1547.000	0.05338	-0.22282	0.40133	-0.09947
1548.000	0.10083	-0.21088	0.38551	-0.10544
1549.000	0.07710	-0.21685	0.38156	-0.07759
1550.000	0.02372	-0.23475	0.37760	-0.02785
1551.000	0.04943	-0.21287	0.40330	-0.06565
1552.000	0.04745	-0.21884	0.40133	-0.04178
1553.000	0.07513	-0.20292	0.36772	-0.09151
1554.000	0.09885	-0.21685	0.40528	-0.06366
1555.000	0.09885	-0.21287	0.39342	-0.07958
1556.000	0.14037	-0.18701	0.39342	-0.06963
1557.000	0.02175	-0.19695	0.42109	-0.05172
1558.000	0.06524	-0.14324	0.40330	-0.09350
1559.000	0.05931	-0.18502	0.40133	-0.10942
1560.000	0.04745	-0.21088	0.40726	-0.04178
1561.000	0.00791	-0.21287	0.39342	-0.01592
1562.000	0.09292	-0.19496	0.38156	-0.04775
1563.000	0.09490	-0.17507	0.36969	-0.05371
1564.000	0.09292	-0.24868	0.39539	-0.01790
1565.000	0.04349	-0.23077	0.35586	-0.01989
1566.000	0.08303	-0.22878	0.37563	-0.05769
1567.000	0.07117	-0.21685	0.41516	-0.02586
1568.000	0.03954	-0.22878	0.34004	-0.00796
1569.000	0.06920	-0.22481	0.37167	-0.03979
1570.000	0.04152	-0.26061	0.33609	-0.03382
1571.000	0.04943	-0.20889	0.34795	0.00199
1572.000	0.06722	-0.18502	0.38156	-0.04576
1573.000	0.03163	-0.24271	0.37958	-0.01194
1574.000	0.01582	-0.26260	0.38353	0.02387
1575.000	0.04152	-0.25465	0.39737	-0.04973
1576.000	0.02570	-0.26061	0.39935	-0.01592
1577.000	0.00000	-0.24868	0.36772	-0.02188
1578.000	0.03756	-0.14125	0.37365	-0.03382
1579.000	0.05931	-0.19297	0.39144	-0.03183
1580.000	0.02768	-0.21884	0.34795	-0.02387
1581.000	0.04547	-0.19894	0.34993	-0.04377
1582.000	0.00000	-0.19894	0.36179	-0.07560
1583.000	0.02768	-0.25664	0.36574	-0.04973
1584.000	0.06722	-0.22282	0.36772	-0.03581
1585.000	0.09094	-0.23276	0.35190	-0.02586
1586.000	0.05733	-0.20491	0.36179	-0.00995
1587.000	0.03163	-0.25067	0.37365	-0.02387
1588.000	-0.00395	-0.19894	0.34004	0.00796
1589.000	0.07513	-0.21088	0.38749	-0.06167
1590.000	0.04547	-0.18502	0.36772	0.00796
1591.000	0.03361	-0.19894	0.36574	-0.03780
1592.000	0.07710	-0.16910	0.39342	-0.02984
1593.000	0.05733	-0.17308	0.37760	-0.00597
1594.000	0.07315	-0.17308	0.38749	-0.05172
1595.000	0.09885	-0.19894	0.37365	-0.00796
1596.000	0.06326	-0.20690	0.36969	-0.03979
1597.000	0.08303	-0.15716	0.37760	-0.07759
1598.000	0.06326	-0.18701	0.41121	-0.00597
1599.000	0.08699	-0.21287	0.36969	-0.03780
1600.000	0.02372	-0.22083	0.39935	-0.09947
1601.000	0.07117	-0.22282	0.38156	-0.06366
1602.000	0.09094	-0.20889	0.36376	-0.06764
1603.000	0.07315	-0.17507	0.39935	-0.07560
1604.000	0.12257	-0.20093	0.34795	-0.05371
1605.000	0.09687	-0.18104	0.32818	-0.06167
1606.000	0.12653	-0.15120	0.38749	-0.07162
1607.000	0.05338	-0.20889	0.36376	-0.04973
1608.000	0.06524	-0.14324	0.37167	-0.01989
1609.000	0.09094	-0.15716	0.36969	-0.02785
1610.000	0.04547	-0.13528	0.35586	-0.05570
1611.000	0.07513	-0.22282	0.34795	-0.05371
1612.000	0.15421	-0.16512	0.34597	-0.02785
1613.000	0.00593	-0.22481	0.35190	-0.04775
1614.000	0.03954	-0.23077	0.35388	-0.03382
1615.000	0.07315	-0.16711	0.37563	-0.04775
1616.000	0.03559	-0.20491	0.37563	-0.06764
1617.000	0.04745	-0.20093	0.34993	-0.08554
1618.000	0.02966	-0.14722	0.32422	-0.03581
1619.000	0.04152	-0.19297	0.37760	-0.02387
1620.000	0.02768	-0.22878	0.38156	-0.06167
1621.000	0.06129	-0.17308	0.35190	-0.02188
1622.000	0.00198	-0.21287	0.34795	0.02785
1623.000	-0.01582	-0.20292	0.32027	-0.00597
1624.000	0.02570	-0.17109	0.37958	-0.00597
1625.000	-0.04152	-0.17308	0.34399	0.02188
1626.000	0.01384	-0.19496	0.33016	0.01790
1627.000	-0.00198	-0.19695	0.34004	-0.00398
1628.000	-0.00198	-0.15518	0.34795	0.03979
1629.000	0.00989	-0.18104	0.33806	-0.02586
1630.000	0.00198	-0.22878	0.34004	-0.00796
1631.000	0.02570	-0.19297	0.32818	0.01194
1632.000	0.01186	-0.24072	0.34004	-0.04576
1633.000	-0.03361	-0.24271	0.32818	0.02188
1634.000	-0.00395	-0.19894	0.34399	0.00796
1635.000	-0.00989	-0.19894	0.35783	0.00000
1636.000	0.00198	-0.22878	0.30050	0.00995
1637.000	-0.02175	-0.21884	0.34202	0.01592
1638.000	-0.03163	-0.21685	0.30050	0.00796
1639.000	0.04745	-0.18303	0.35190	0.02984
1640.000	0.03756	-0.19496	0.32422	0.00796
1641.000	0.02966	-0.18303	0.34202	0.01592
1642.000	0.00989	-0.19894	0.32818	-0.02785
1643.000	0.05140	-0.24868	0.40726	0.01790
1644.000	-0.02966	-0.26459	0.35586	-0.01790
1645.000	0.00000	-0.19496	0.31829	-0.00796
1646.000	0.04943	-0.23873	0.33806	0.00000
1647.000	-0.00198	-0.21287	0.35388	-0.00597
1648.000	0.02570	-0.14523	0.34795	-0.00597
1649.000	0.03559	-0.19297	0.34202	0.02188
1650.000	-0.02570	-0.22878	0.32027	0.02586
1651.000	0.03954	-0.22679	0.30446	0.01393
1652.000	-0.02372	-0.21287	0.31039	0.01393
1653.000	-0.00198	-0.22282	0.30248	0.00000
1654.000	0.01582	-0.20889	0.31236	-0.02785
1655.000	0.01977	-0.18502	0.32027	-0.02387
1656.000	0.05733	-0.16114	0.32027	-0.02984
1657.000	-0.00593	-0.18502	0.30841	-0.08554
1658.000	0.00791	-0.17905	0.28469	-0.07958
1659.000	0.10676	-0.18303	0.29457	-0.09549
1660.000	0.03954	-0.21685	0.30841	-0.08157
1661.000	0.01582	-0.23873	0.31039	-0.08356
1662.000	0.01779	-0.24470	0.31829	-0.08753
1663.000	0.05733	-0.22481	0.31829	-0.06565
1664.000	0.03954	-0.20889	0.30248	-0.09748
1665.000	0.00989	-0.22878	0.34795	-0.05769
1666.000	-0.00593	-0.22282	0.32818	-0.03382
1667.000	0.03756	-0.20491	0.33806	-0.07759
1668.000	0.04943	-0.19496	0.36179	-0.08157
1669.000	-0.01582	-0.20292	0.30050	-0.06366
1670.000	0.05931	-0.23873	0.30050	-0.08554
1671.000	0.08501	-0.18900	0.32818	-0.08157
1672.000	0.01779	-0.24072	0.36772	-0.06565
1673.000	-0.01779	-0.24868	0.32027	-0.04576
1674.000	0.02570	-0.20491	0.34399	-0.04974
1675.000	-0.01779	-0.21088	0.32620	-0.10942
1676.000	-0.05338	-0.14324	0.31039	-0.03581
1677.000	-0.03361	-0.21685	0.34993	-0.08753
1678.000	-0.02372	-0.21287	0.31236	-0.06963
1679.000	-0.02175	-0.25465	0.32027	-0.06167
1680.000	0.01779	-0.18900	0.31829	-0.06167
1681.000	0.00791	-0.23475	0.30643	-0.04377
1682.000	-0.06326	-0.25266	0.35586	-0.02984
1683.000	-0.01186	-0.21486	0.36772	-0.05769
1684.000	0.04745	-0.21685	0.29852	-0.06565
1685.000	0.02175	-0.18701	0.30050	-0.02785
1686.000	-0.01582	-0.23077	0.31632	-0.04775
1687.000	-0.00198	-0.18900	0.32422	-0.02984
1688.000	0.01384	-0.23475	0.29259	0.02984
1689.000	-0.05338	-0.23873	0.32027	0.02984
1690.000	-0.00989	-0.15915	0.34399	0.00995
1691.000	-0.03954	-0.18303	0.34993	0.04377
1692.000	-0.04745	-0.21088	0.33806	0.06167
1693.000	-0.02768	-0.20093	0.32027	0.01790
1694.000	-0.02175	-0.19695	0.34004	0.03382
1695.000	0.00791	-0.20292	0.32818	0.03382
1696.000	-0.02966	-0.17706	0.28864	0.02387
1697.000	0.02175	-0.20491	0.28271	0.01393
1698.000	-0.03163	-0.25266	0.30841	0.06366
1699.000	-0.03954	-0.25664	0.32225	0.02188
1700.000	0.01186	-0.25465	0.28271	0.03581
1701.000	-0.03559	-0.24271	0.31236	-0.00796
1702.000	0.02966	-0.22481	0.33016	-0.01592
1703.000	-0.01779	-0.22481	0.33213	-0.02984
1704.000	-0.02966	-0.22282	0.30248	-0.00796
1705.000	-0.01977	-0.20292	0.32225	0.05172
1706.000	-0.05338	-0.20690	0.33609	0.00597
1707.000	-0.01582	-0.22282	0.34597	-0.00199
1708.000	-0.04349	-0.23475	0.31632	0.03183
1709.000	-0.03756	-0.22083	0.29852	-0.01194
1710.000	-0.01582	-0.22679	0.31434	0.02188
1711.000	-0.00198	-0.20889	0.36772	-0.05769
1712.000	-0.02570	-0.27653	0.31236	-0.01393
1713.000	-0.00395	-0.22679	0.32620	-0.04178
1714.000	-0.01384	-0.21685	0.32027	0.00796
1715.000	-0.02372	-0.19695	0.33411	-0.01989
1716.000	0.07315	-0.18104	0.32422	0.02387
1717.000	0.02372	-0.19099	0.31039	0.02387
1718.000	0.01582	-0.18502	0.32620	0.01790
1719.000	-0.00198	-0.19297	0.31236	0.01989
1720.000	-0.00395	-0.16512	0.34399	-0.01194
1721.000	-0.00791	-0.18303	0.34795	0.01592
1722.000	0.00989	-0.17507	0.35190	0.01194
1723.000	-0.02372	-0.17507	0.29852	0.01592
1724.000	0.00000	-0.16910	0.33609	0.00398
1725.000	-0.00395	-0.21287	0.31236	0.00199
1726.000	0.05733	-0.19496	0.36376	-0.00796
1727.000	0.02372	-0.17706	0.36969	0.02188
1728.000	-0.01582	-0.18303	0.34004	0.01989
1729.000	-0.02966	-0.17905	0.30643	0.05968
1730.000	-0.02175	-0.13528	0.33411	0.04775
1731.000	0.02966	-0.16114	0.34597	0.02586
1732.000	-0.03756	-0.14921	0.33411	0.05968
1733.000	-0.01977	-0.12334	0.33016	0.05968
1734.000	-0.07710	-0.17109	0.35981	0.05769
1735.000	-0.03756	-0.16313	0.34795	0.06565
1736.000	-0.02175	-0.15915	0.34004	0.02984
1737.000	0.00000	-0.12334	0.31632	0.02785
1738.000	0.02175	-0.13727	0.37760	0.06366
1739.000	0.00593	-0.11937	0.35190	0.07560
1740.000	-0.06326	-0.08754	0.39144	0.10544
1741.000	0.00791	-0.14921	0.35586	0.06963
1742.000	-0.04152	-0.14523	0.36376	0.07361
1743.000	0.00593	-0.10743	0.32818	0.12135
1744.000	0.00593	-0.13528	0.33411	0.12334
1745.000	-0.02175	-0.11937	0.33213	0.13329
1746.000	0.01977	-0.08356	0.31632	0.14722
1747.000	-0.12060	-0.12334	0.33806	0.13926
1748.000	-0.03361	-0.10345	0.33213	0.12931
1749.000	-0.02175	-0.06366	0.38353	0.13727
1750.000	-0.02372	-0.07361	0.33016	0.12931
1751.000	0.02768	-0.13727	0.36772	0.14721
1752.000	0.01186	-0.10942	0.36376	0.10345
1753.000	-0.03559	-0.09151	0.39144	0.09350
1754.000	-0.00593	-0.11141	0.34202	0.10942
1755.000	-0.01186	-0.10544	0.33213	0.06963
1756.000	-0.03559	-0.05968	0.40923	0.10146
1757.000	-0.06920	-0.10544	0.37760	0.09947
1758.000	-0.04547	-0.03183	0.34202	0.17308
1759.000	-0.06129	-0.06167	0.34597	0.12732
1760.000	-0.07908	-0.11937	0.39342	0.13727
1761.000	-0.12257	-0.05173	0.36376	0.11737
1762.000	-0.06920	-0.11937	0.33806	0.11936
1763.000	-0.06524	-0.11141	0.38156	0.07560
1764.000	0.01977	-0.06167	0.36772	0.16910
1765.000	0.02570	-0.02984	0.38749	0.12135
1766.000	-0.07513	-0.10146	0.38749	0.14721
1767.000	0.01186	-0.04377	0.38156	0.18899
1768.000	-0.08897	-0.11539	0.37563	0.12533
1769.000	-0.04943	-0.06565	0.41912	0.12533
1770.000	-0.09687	-0.05968	0.38749	0.12135
1771.000	-0.04745	-0.04974	0.38551	0.11936
1772.000	-0.03756	0.00199	0.42307	0.15318
1773.000	-0.07710	-0.01592	0.41912	0.15119
1774.000	-0.02966	-0.05371	0.43296	0.18103
1775.000	-0.10478	-0.01592	0.43296	0.13926
1776.000	-0.02570	-0.02785	0.40726	0.18501
1777.000	-0.02966	-0.03780	0.44877	0.15318
1778.000	-0.07117	-0.01790	0.42900	0.19297
1779.000	-0.02966	-0.01592	0.46261	0.18700
1780.000	-0.06129	-0.01790	0.38749	0.17507
1781.000	-0.10083	-0.02188	0.40923	0.14920
1782.000	-0.11071	0.00199	0.42109	0.18302
1783.000	-0.09094	-0.01592	0.41714	0.14522
1784.000	-0.08501	0.02188	0.47052	0.13727
1785.000	-0.05733	0.04974	0.47842	0.17705
1786.000	-0.11467	0.01194	0.47249	0.13528
1787.000	-0.12257	0.02586	0.49226	0.13329
1788.000	-0.08501	0.04974	0.46063	0.15716
1789.000	-0.15618	0.03183	0.45668	0.17307
1790.000	-0.07117	0.05968	0.49819	0.19496
1791.000	-0.13246	0.01989	0.47447	0.20490
1792.000	-0.08897	0.04178	0.43296	0.25663
1793.000	-0.14037	0.00796	0.45470	0.18302
1794.000	-0.13048	0.02984	0.45470	0.19297
1795.000	-0.12653	0.01790	0.47447	0.15119
1796.000	-0.20758	-0.04775	0.47447	0.21286
1797.000	-0.11862	0.03979	0.46261	0.20292
1798.000	-0.17200	-0.01194	0.48831	0.18501
1799.000	-0.13444	0.01790	0.48040	0.13727
1800.000	-0.18781	0.05173	0.46261	0.19297
1801.000	-0.23329	0.01592	0.46854	0.19894
1802.000	-0.28073	0.02785	0.45075	0.17506
1803.000	-0.22735	-0.01790	0.48633	0.26259
1804.000	-0.33609	-0.02785	0.50808	0.22082
1805.000	-0.32818	-0.01790	0.49622	0.22281
1806.000	-0.25503	0.00000	0.52389	0.19297
1807.000	-0.27085	-0.13727	0.51401	0.13925
1808.000	-0.31434	-0.15318	0.53575	0.07758
1809.000	-0.33016	-0.28647	0.55552	-0.03183
1810.000	-0.39342	-0.39588	0.52982	-0.08554
1811.000	-0.41714	-0.49932	0.58320	-0.23474
1812.000	-0.52587	-0.61469	0.46854	-0.39787
1813.000	-0.59308	-0.80960	0.51796	-0.52319
1814.000	-0.69587	-0.95676	0.48633	-0.68829
1815.000	-0.77296	-1.15361	0.47249	-0.85338
1816.000	-0.92516	-1.20129	0.43493	-1.01050
1817.000	-0.99433	-1.42393	0.37365	-1.11392
1818.000	-1.08129	-1.48750	0.37760	-1.23125
1819.000	-1.11884	-1.58487	0.35586	-1.32470
1820.000	-1.16034	-1.64249	0.32027	-1.42014
1821.000	-1.19987	-1.73388	0.37365	-1.45195
1822.000	-1.15639	-1.76769	0.34597	-1.52949
1823.000	-1.16429	-1.76768	0.35783	-1.47382
1824.000	-1.10303	-1.80945	0.36574	-1.54340
1825.000	-1.08722	-1.83132	0.36179	-1.52352
1826.000	-1.09315	-1.82734	0.29655	-1.50961
1827.000	-1.05165	-1.78563	0.31632	-1.49768
1828.000	-1.02595	-1.82341	0.30643	-1.52154
1829.000	-1.11291	-1.87502	0.24515	-1.51161
1830.000	-1.02398	-1.91083	0.27480	-1.59112
1831.000	-1.11489	-1.86111	0.20165	-1.63884
1832.000	-1.01607	-1.90289	0.26294	-1.68654
1833.000	-1.03781	-1.86910	0.22735	-1.66269
1834.000	-1.08920	-1.91477	0.20165	-1.68257
1835.000	-1.13268	-1.89288	0.23131	-1.63486
1836.000	-1.20184	-1.76170	0.21352	-1.58914
1837.000	-1.15046	-1.80942	0.18188	-1.55933
1838.000	-1.19987	-1.71003	0.12850	-1.43806
1839.000	-1.14848	-1.66833	0.11071	-1.45794
1840.000	-1.10698	-1.59084	0.13839	-1.36648
1841.000	-1.11884	-1.56301	0.15025	-1.26109
1842.000	-1.11489	-1.54314	0.15223	-1.28893
1843.000	-1.11489	-1.44773	0.12455	-1.19945
1844.000	-1.04967	-1.43186	0.10280	-1.19746
1845.000	-1.08722	-1.45768	0.14827	-1.20343
1846.000	-0.98050	-1.41797	0.14630	-1.19547
1847.000	-1.05955	-1.40203	0.14234	-1.25513
1848.000	-1.06153	-1.43384	0.11862	-1.20343
1849.000	-0.97654	-1.42791	0.16409	-1.22928
1850.000	-1.03188	-1.43982	0.16014	-1.28297
1851.000	-1.02003	-1.50343	0.21747	-1.26308
1852.000	-1.10501	-1.50736	0.16014	-1.25712
1853.000	-1.09117	-1.56104	0.15223	-1.28893
1854.000	-1.12477	-1.53916	0.20956	-1.34262
1855.000	-1.08722	-1.59284	0.20758	-1.38039
1856.000	-1.09513	-1.59482	0.22538	-1.35852
1857.000	-1.06548	-1.54316	0.23329	-1.38039
1858.000	-1.18406	-1.60273	0.22340	-1.38636
1859.000	-1.20975	-1.58681	0.22340	-1.43606
1860.000	-1.19987	-1.59278	0.22340	-1.43606
1861.000	-1.11094	-1.59680	0.24910	-1.45395
1862.000	-1.17813	-1.59279	0.21154	-1.44799
1863.000	-1.24729	-1.64045	0.25899	-1.48775
1864.000	-1.26112	-1.60665	0.25701	-1.47383
1865.000	-1.18010	-1.65639	0.27085	-1.44003
1866.000	-1.21370	-1.62854	0.22933	-1.43805
1867.000	-1.24136	-1.64840	0.24317	-1.49173
1868.000	-1.24136	-1.60865	0.23329	-1.40823
1869.000	-1.29472	-1.70600	0.26294	-1.47184
1870.000	-1.30460	-1.69407	0.24317	-1.47781
1871.000	-1.23741	-1.64840	0.22340	-1.49173
1872.000	-1.22555	-1.66630	0.25701	-1.47383
1873.000	-1.27496	-1.61658	0.24910	-1.54540
1874.000	-1.27298	-1.69210	0.23922	-1.48974
1875.000	-1.28088	-1.65235	0.24119	-1.54143
1876.000	-1.33621	-1.69802	0.26294	-1.48377
1877.000	-1.25915	-1.65634	0.31829	-1.50762
1878.000	-1.28088	-1.65831	0.25701	-1.54143
1879.000	-1.35795	-1.67018	0.25503	-1.51161
1880.000	-1.26903	-1.68813	0.23526	-1.47781
1881.000	-1.25915	-1.62057	0.25503	-1.49371
1882.000	-1.31052	-1.68015	0.27876	-1.47383
1883.000	-1.30657	-1.60663	0.28864	-1.50564
1884.000	-1.26112	-1.60268	0.28073	-1.51160
1885.000	-1.26310	-1.60069	0.27282	-1.51956
1886.000	-1.26310	-1.64640	0.27678	-1.53944
1887.000	-1.28088	-1.60465	0.30446	-1.44997
1888.000	-1.38363	-1.62247	0.28271	-1.52353
1889.000	-1.30460	-1.61855	0.30248	-1.51359
1890.000	-1.27100	-1.58081	0.34202	-1.53545
1891.000	-1.30262	-1.61855	0.29852	-1.50961
1892.000	-1.26705	-1.61460	0.30643	-1.48575
1893.000	-1.35399	-1.63442	0.32027	-1.48973
1894.000	-1.30262	-1.64439	0.31039	-1.48973
1895.000	-1.36783	-1.62050	0.29259	-1.48774
1896.000	-1.28879	-1.59670	0.34004	-1.45990
1897.000	-1.28088	-1.64043	0.31434	-1.50365
1898.000	-1.31250	-1.62252	0.25899	-1.46986
1899.000	-1.35597	-1.65628	0.27085	-1.44003
1900.000	-1.32040	-1.62848	0.24317	-1.40822
1901.000	-1.36980	-1.61255	0.26096	-1.44401
1902.000	-1.34609	-1.61852	0.29852	-1.47780
1903.000	-1.32831	-1.60462	0.28469	-1.48377
1904.000	-1.38363	-1.67812	0.28271	-1.40623
1905.000	-1.32436	-1.58475	0.25899	-1.46787
1906.000	-1.34016	-1.62846	0.30446	-1.42015
1907.000	-1.32040	-1.62450	0.30050	-1.44003
1908.000	-1.36387	-1.60659	0.30841	-1.40623
1909.000	-1.36783	-1.69204	0.33411	-1.41617
1910.000	-1.33226	-1.61456	0.32620	-1.44003
1911.000	-1.35399	-1.65429	0.37365	-1.45791
1912.000	-1.37573	-1.60062	0.33411	-1.44201
1913.000	-1.37573	-1.62447	0.34399	-1.40821
1914.000	-1.33424	-1.55891	0.32422	-1.34857
1915.000	-1.30657	-1.62252	0.29655	-1.37442
1916.000	-1.34214	-1.58872	0.30248	-1.36845
1917.000	-1.28484	-1.61260	0.37760	-1.36248
1918.000	-1.28879	-1.55695	0.30446	-1.34459
1919.000	-1.26903	-1.55100	0.33806	-1.32669
1920.000	-1.41129	-1.58867	0.29852	-1.34658
1921.000	-1.38758	-1.64036	0.32818	-1.35851
1922.000	-1.27693	-1.64639	0.32620	-1.33465
1923.000	-1.34807	-1.59865	0.31434	-1.36845
1924.000	-1.39154	-1.57279	0.33609	-1.40424
1925.000	-1.31843	-1.64438	0.30841	-1.39032
1926.000	-1.29669	-1.61259	0.35388	-1.42412
1927.000	-1.32633	-1.59469	0.38353	-1.40622
1928.000	-1.24927	-1.60666	0.37365	-1.44201
1929.000	-1.39154	-1.62843	0.35586	-1.36646
1930.000	-1.29076	-1.58676	0.36574	-1.42014
1931.000	-1.31250	-1.60662	0.40330	-1.38434
1932.000	-1.31448	-1.53309	0.39342	-1.41417
1933.000	-1.31645	-1.61457	0.33411	-1.35254
1934.000	-1.37968	-1.55491	0.33411	-1.40623
1935.000	-1.28879	-1.59670	0.36376	-1.35850
1936.000	-1.38561	-1.65427	0.34004	-1.30681
1937.000	-1.44291	-1.64827	0.37365	-1.32669
1938.000	-1.35597	-1.56088	0.38946	-1.35452
1939.000	-1.40537	-1.64034	0.37958	-1.33265
1940.000	-1.34807	-1.64237	0.36969	-1.36447
1941.000	-1.38561	-1.57676	0.40528	-1.36645
1942.000	-1.37573	-1.61254	0.37167	-1.35453
1943.000	-1.38363	-1.58471	0.40528	-1.33464
1944.000	-1.41129	-1.63636	0.41714	-1.34855
1945.000	-1.37771	-1.54497	0.43098	-1.37042
1946.000	-1.41722	-1.63040	0.40528	-1.37838
1947.000	-1.47254	-1.63036	0.40726	-1.32668
1948.000	-1.49625	-1.56874	0.44086	-1.33861
1949.000	-1.46266	-1.66216	0.42307	-1.36645
1950.000	-1.44291	-1.64827	0.38353	-1.34657
1951.000	-1.40339	-1.59663	0.43889	-1.39826
1952.000	-1.48045	-1.59061	0.43691	-1.39627
1953.000	-1.43303	-1.61449	0.41714	-1.35849
1954.000	-1.45279	-1.57672	0.41319	-1.36645
1955.000	-1.37968	-1.56484	0.41714	-1.40621
1956.000	-1.42513	-1.66219	0.39539	-1.37043
1957.000	-1.45081	-1.53300	0.43493	-1.44995
1958.000	-1.51206	-1.69988	0.42109	-1.41416
1959.000	-1.50613	-1.60251	0.39737	-1.39429
1960.000	-1.51403	-1.65219	0.45668	-1.36048
1961.000	-1.43303	-1.62244	0.48238	-1.44397
1962.000	-1.54959	-1.61043	0.42702	-1.44001
1963.000	-1.43896	-1.71782	0.43691	-1.44001
1964.000	-1.55749	-1.67202	0.43889	-1.40820
1965.000	-1.45674	-1.63633	0.42702	-1.44597
1966.000	-1.51008	-1.66411	0.41121	-1.39826
1967.000	-1.47847	-1.58266	0.43296	-1.43007
1968.000	-1.50218	-1.66014	0.37760	-1.41417
1969.000	-1.51996	-1.65616	0.40726	-1.42411
1970.000	-1.49230	-1.65816	0.45470	-1.43603
1971.000	-1.50810	-1.66411	0.44482	-1.43404
1972.000	-1.51008	-1.62437	0.41912	-1.38633
1973.000	-1.49625	-1.64226	0.44086	-1.44001
1974.000	-1.57923	-1.64816	0.43889	-1.36843
1975.000	-1.49428	-1.57271	0.42702	-1.36446
1976.000	-1.44093	-1.57673	0.41516	-1.39627
1977.000	-1.48242	-1.69791	0.41516	-1.37440
1978.000	-1.55552	-1.64023	0.47052	-1.39228
1979.000	-1.46464	-1.62242	0.43889	-1.41018
1980.000	-1.46662	-1.73965	0.44086	-1.36446
1981.000	-1.39154	-1.65426	0.45272	-1.37439
1982.000	-1.46859	-1.57273	0.47447	-1.34854
1983.000	-1.46266	-1.66614	0.46063	-1.37638
1984.000	-1.47254	-1.65222	0.50412	-1.43005
1985.000	-1.51206	-1.67802	0.47249	-1.34655
1986.000	-1.51008	-1.57668	0.41121	-1.32867
1987.000	-1.55552	-1.64222	0.45668	-1.35053
1988.000	-1.51996	-1.58859	0.44482	-1.36048
1989.000	-1.47452	-1.57472	0.48831	-1.36643
1990.000	-1.50415	-1.65418	0.48435	-1.35053
1991.000	-1.48440	-1.53894	0.46261	-1.40620
1992.000	-1.51008	-1.60649	0.45865	-1.35252
1993.000	-1.52589	-1.60051	0.50412	-1.39427
1994.000	-1.47452	-1.57074	0.48238	-1.35053
1995.000	-1.36585	-1.57479	0.45272	-1.37638
1996.000	-1.53181	-1.58858	0.51005	-1.32666
1997.000	-1.45081	-1.61249	0.52982	-1.38432
