time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1144.000	2.07495	1.03570	1.68392	1.14527
1145.000	2.06902	1.09732	1.65232	1.10553
1146.000	2.06507	1.08341	1.69380	1.12936
1147.000	2.05718	1.06155	1.65627	1.17709
1148.000	2.02953	1.05362	1.62269	1.17910
1149.000	2.04928	1.07746	1.66022	1.10950
1150.000	1.96832	1.02186	1.65034	1.13932
1151.000	2.06507	1.06155	1.69775	1.13333
1152.000	2.06507	1.04962	1.71158	1.17109
1153.000	2.02756	1.05561	1.67997	1.12937
1154.000	2.06902	1.08539	1.70367	1.12737
1155.000	2.00979	1.07748	1.69972	1.09358
1156.000	2.07100	1.08539	1.66614	1.18305
1157.000	2.03941	1.03374	1.69182	1.14328
1158.000	2.07495	1.06154	1.74318	1.17704
1159.000	2.10456	1.00985	1.69182	1.10750
1160.000	2.05323	1.02976	1.70170	1.18104
1161.000	2.06705	1.04962	1.70367	1.10550
1162.000	2.07889	1.02378	1.67602	1.14726
1163.000	2.11246	1.04760	1.68392	1.12937
1164.000	2.09864	1.02376	1.70565	1.15718
1165.000	2.11838	1.05952	1.67997	1.13732
1166.000	2.06902	1.08142	1.67602	1.16515
1167.000	2.10259	1.07941	1.67602	1.15124
1168.000	2.08679	1.06352	1.72540	1.19494
1169.000	2.12628	1.07939	1.66219	1.15323
1170.000	2.11641	1.04164	1.71750	1.18699
1171.000	2.10456	1.08934	1.69380	1.18899
1172.000	2.07297	1.03173	1.67800	1.17708
1173.000	2.10654	1.03966	1.69775	1.19893
1174.000	2.08877	1.07942	1.67997	1.15918
1175.000	2.09666	1.03966	1.66219	1.19696
1176.000	2.07692	1.06154	1.67997	1.14328
1177.000	2.10654	1.05158	1.74120	1.20089
1178.000	2.08284	1.09532	1.69182	1.21086
1179.000	2.08877	1.06749	1.67997	1.16117
1180.000	2.13812	1.06349	1.72145	1.19494
1181.000	2.08284	1.07942	1.72540	1.19096
1182.000	2.11048	1.05953	1.75503	1.19094
1183.000	2.09864	1.06749	1.68590	1.13930
1184.000	2.13220	1.06945	1.69972	1.15719
1185.000	2.16181	1.12309	1.72738	1.12536
1186.000	2.12430	1.06548	1.69577	1.09358
1187.000	2.14405	1.09925	1.71355	1.15916
1188.000	2.13023	1.09529	1.68787	1.13731
1189.000	2.17366	1.15885	1.74713	1.12535
1190.000	2.15194	1.08136	1.73528	1.13927
1191.000	2.12628	1.11119	1.73923	1.16114
1192.000	2.15984	1.09527	1.71553	1.17507
1193.000	2.14800	1.10919	1.73725	1.15120
1194.000	2.11048	1.10524	1.74713	1.16113
1195.000	2.18550	1.16679	1.73725	1.14921
1196.000	2.21906	1.16279	1.74910	1.12734
1197.000	2.18156	1.14891	1.73923	1.15319
1198.000	2.16971	1.18667	1.73725	1.15716
1199.000	2.15787	1.12508	1.73330	1.16313
1200.000	2.17366	1.17276	1.73133	1.17108
1201.000	2.23288	1.10515	1.76293	1.13131
1202.000	2.16379	1.14495	1.70170	1.09954
1203.000	2.24867	1.22635	1.72935	1.12536
1204.000	2.18748	1.12506	1.71158	1.12736
1205.000	2.22893	1.17868	1.76293	1.16510
1206.000	2.22499	1.20054	1.74120	1.08958
1207.000	2.21117	1.18465	1.75898	1.14125
1208.000	2.25854	1.15481	1.76293	1.12336
1209.000	2.22499	1.10913	1.78071	1.13130
1210.000	2.22499	1.17073	1.71948	1.12139
1211.000	2.24275	1.16873	1.74318	1.13728
1212.000	2.24275	1.19854	1.75503	1.11342
1213.000	2.29210	1.16670	1.75108	1.12933
1214.000	2.26841	1.15281	1.77083	1.15515
1215.000	2.29802	1.12497	1.76886	1.12534
1216.000	2.23880	1.10316	1.69972	1.11942
1217.000	2.18550	1.18865	1.75108	1.07764
1218.000	2.29407	1.15875	1.73528	1.13331
1219.000	2.28026	1.14883	1.76293	1.08758
1220.000	2.28420	1.17466	1.74713	1.08759
1221.000	2.33552	1.20839	1.71158	1.14326
1222.000	2.26052	1.18859	1.73528	1.17704
1223.000	2.26447	1.13295	1.75898	1.09354
1224.000	2.30394	1.19054	1.74910	1.08361
1225.000	2.28618	1.21042	1.72145	1.10748
1226.000	2.34342	1.20839	1.73133	1.08561
1227.000	2.29802	1.19253	1.71948	1.09158
1228.000	2.33947	1.22031	1.72343	1.08164
1229.000	2.34342	1.20243	1.74515	1.09753
1230.000	2.32763	1.15475	1.75108	1.11541
1231.000	2.31973	1.17066	1.75108	1.08957
1232.000	2.34342	1.20640	1.73528	1.08362
1233.000	2.35526	1.19447	1.75108	1.07963
1234.000	2.37105	1.22624	1.71750	1.06176
1235.000	2.32565	1.20840	1.73133	1.14524
1236.000	2.34342	1.21832	1.71948	1.05381
1237.000	2.37500	1.19843	1.74713	1.07765
1238.000	2.34934	1.23818	1.78861	1.07365
1239.000	2.35526	1.24215	1.72540	1.11145
1240.000	2.33947	1.20243	1.71553	1.15121
1241.000	2.39276	1.26199	1.76491	1.07764
1242.000	2.36513	1.19049	1.75108	1.13926
1243.000	2.36710	1.21631	1.76688	1.08161
1244.000	2.40065	1.24013	1.75108	1.13330
1245.000	2.41052	1.25800	1.75305	1.05776
1246.000	2.35329	1.18255	1.75108	1.03192
1247.000	2.37105	1.22823	1.72738	1.02597
1248.000	2.43025	1.21228	1.78071	1.06172
1249.000	2.36710	1.29380	1.76095	1.04981
1250.000	2.38289	1.31762	1.73528	1.04386
1251.000	2.34737	1.25209	1.70170	1.03394
1252.000	2.35921	1.26400	1.73923	1.04982
1253.000	2.40657	1.28184	1.75305	0.99813
1254.000	2.41841	1.28580	1.73923	1.04982
1255.000	2.49340	1.27381	1.70960	1.05183
1256.000	2.43815	1.23016	1.70762	0.99020
1257.000	2.40657	1.28184	1.76688	1.03390
1258.000	2.42828	1.26990	1.74120	0.99814
1259.000	2.46972	1.27781	1.71158	1.01008
1260.000	2.45591	1.29371	1.76688	1.04185
1261.000	2.44604	1.29372	1.72738	0.99615
1262.000	2.44999	1.28776	1.71948	1.02995
1263.000	2.44604	1.33147	1.71158	1.02598
1264.000	2.48946	1.27779	1.72540	0.94646
1265.000	2.46775	1.29966	1.74515	1.03392
1266.000	2.47959	1.27383	1.76491	1.01601
1267.000	2.45394	1.31358	1.71948	0.97230
1268.000	2.47959	1.28574	1.72738	0.98423
1269.000	2.45788	1.29570	1.71750	1.01604
1270.000	2.45591	1.31954	1.72738	1.01206
1271.000	2.49143	1.35327	1.69577	1.02997
1272.000	2.45788	1.27981	1.67207	1.00016
1273.000	2.45394	1.28180	1.60491	0.95447
1274.000	2.37697	1.21829	1.57330	0.92267
1275.000	2.23091	1.15086	1.50810	0.85510
1276.000	2.09469	1.11121	1.44488	0.69008
1277.000	1.96832	1.04969	1.29076	0.59069
1278.000	1.79848	0.98817	1.17022	0.46741
1279.000	1.60293	0.85506	1.06548	0.31825
1280.000	1.37771	0.80345	0.87179	0.08554
1281.000	1.15837	0.66828	0.73738	-0.00199
1282.000	1.03584	0.54699	0.61087	-0.09748
1283.000	0.82040	0.40977	0.45668	-0.20292
1284.000	0.68599	0.27850	0.21154	-0.39589
1285.000	0.41516	0.19098	0.10478	-0.52917
1286.000	0.27085	0.09947	-0.08897	-0.65847
1287.000	0.07710	-0.00398	-0.28666	-0.71018
1288.000	-0.09885	-0.06963	-0.46656	-0.75194
1289.000	-0.21154	-0.15517	-0.59110	-0.89910
1290.000	-0.30248	-0.22679	-0.74331	-0.91697
1291.000	-0.47052	-0.28249	-0.80854	-0.88315
1292.000	-0.47447	-0.24668	-0.94097	-0.92488
1293.000	-0.61482	-0.29840	-1.07536	-0.95070
1294.000	-0.64250	-0.33420	-1.20975	-1.07592
1295.000	-0.74529	-0.31231	-1.24927	-1.06000
1296.000	-0.74726	-0.34016	-1.35597	-1.19316
1297.000	-0.80854	-0.38193	-1.41129	-1.21102
1298.000	-0.92516	-0.41175	-1.48835	-1.23284
1299.000	-0.88760	-0.44358	-1.55354	-1.24672
1300.000	-0.97259	-0.39981	-1.60491	-1.27452
1301.000	-0.96469	-0.41970	-1.64639	-1.33213
1302.000	-0.98840	-0.49329	-1.64441	-1.36791
1303.000	-0.97062	-0.44556	-1.69775	-1.40166
1304.000	-0.95480	-0.46943	-1.68787	-1.35595
1305.000	-0.88760	-0.49729	-1.70960	-1.32414
1306.000	-0.92713	-0.44557	-1.72935	-1.31419
1307.000	-0.83028	-0.44558	-1.69775	-1.25260
1308.000	-0.82238	-0.39585	-1.75503	-1.23864
1309.000	-0.75122	-0.43962	-1.69972	-1.18104
1310.000	-0.75517	-0.39586	-1.71158	-1.18302
1311.000	-0.76110	-0.34016	-1.72935	-1.07567
1312.000	-0.75319	-0.29441	-1.69775	-1.06177
1313.000	-0.74331	-0.27253	-1.73133	-1.03989
1314.000	-0.74133	-0.33022	-1.70960	-1.01604
1315.000	-0.77098	-0.33419	-1.69577	-1.04786
1316.000	-0.71761	-0.31828	-1.71355	-1.05182
1317.000	-0.74726	-0.31430	-1.69775	-1.02201
1318.000	-0.80063	-0.30037	-1.67602	-1.04986
1319.000	-0.79273	-0.26855	-1.73330	-1.08561
1320.000	-0.75715	-0.27054	-1.70170	-1.05382
1321.000	-0.71564	-0.29839	-1.74120	-1.06771
1322.000	-0.79075	-0.35806	-1.73528	-1.05976
1323.000	-0.73145	-0.34812	-1.69775	-1.06773
1324.000	-0.71366	-0.32823	-1.72935	-1.16909
1325.000	-0.71366	-0.38591	-1.71750	-1.11344
1326.000	-0.68401	-0.36603	-1.74515	-1.07566
1327.000	-0.71761	-0.34414	-1.74120	-1.10150
1328.000	-0.69389	-0.32823	-1.76293	-1.07963
1329.000	-0.68994	-0.34812	-1.73923	-1.16511
1330.000	-0.68994	-0.26656	-1.76293	-1.10944
1331.000	-0.69587	-0.25662	-1.71948	-1.12139
1332.000	-0.72552	-0.32425	-1.73330	-1.10747
1333.000	-0.68994	-0.31431	-1.73923	-1.10150
1334.000	-0.68796	-0.29839	-1.73330	-1.12735
1335.000	-0.71564	-0.28645	-1.78466	-1.12334
1336.000	-0.77889	-0.34811	-1.78268	-1.10943
1337.000	-0.67017	-0.28447	-1.77676	-1.14919
1338.000	-0.75319	-0.31032	-1.75108	-1.11939
1339.000	-0.75517	-0.27452	-1.79058	-1.14918
1340.000	-0.67215	-0.37796	-1.77083	-1.16509
1341.000	-0.71168	-0.29043	-1.77281	-1.12534
1342.000	-0.73540	-0.36602	-1.84588	-1.16504
1343.000	-0.70773	-0.33619	-1.81231	-1.10146
1344.000	-0.72947	-0.30436	-1.78071	-1.12931
1345.000	-0.70971	-0.29441	-1.80046	-1.08755
1346.000	-0.75912	-0.27452	-1.81626	-1.07959
1347.000	-0.62866	-0.33420	-1.81626	-1.09947
1348.000	-0.68401	-0.29043	-1.81428	-1.10544
1349.000	-0.71366	-0.27054	-1.81033	-1.11736
1350.000	-0.67413	-0.26656	-1.83601	-1.11735
1351.000	-0.65436	-0.27054	-1.81231	-1.11736
1352.000	-0.78284	-0.31629	-1.79453	-1.13725
1353.000	-0.72750	-0.28049	-1.81231	-1.11537
1354.000	-0.71564	-0.32425	-1.83008	-1.12331
1355.000	-0.68401	-0.29839	-1.83008	-1.11139
1356.000	-0.67808	-0.30635	-1.83601	-1.08157
1357.000	-0.68796	-0.32226	-1.83008	-1.10741
1358.000	-0.65436	-0.34614	-1.82811	-1.10344
1359.000	-0.66820	-0.28845	-1.85181	-1.09746
1360.000	-0.72157	-0.31828	-1.80638	-1.11140
1361.000	-0.67413	-0.32425	-1.83403	-1.05175
1362.000	-0.66820	-0.38592	-1.83206	-1.10542
1363.000	-0.68203	-0.34215	-1.81823	-1.05574
1364.000	-0.71168	-0.35011	-1.84588	-1.06566
1365.000	-0.67017	-0.31828	-1.81231	-1.06369
1366.000	-0.63262	-0.41576	-1.83996	-1.09548
1367.000	-0.67215	-0.32027	-1.82218	-1.04580
1368.000	-0.66029	-0.39388	-1.80046	-1.03587
1369.000	-0.64843	-0.34017	-1.83008	-1.09946
1370.000	-0.66424	-0.31630	-1.82811	-1.08157
1371.000	-0.63064	-0.30436	-1.82416	-1.11537
1372.000	-0.68203	-0.31629	-1.84588	-1.06367
1373.000	-0.70575	-0.37796	-1.82021	-1.10941
1374.000	-0.64250	-0.37995	-1.86168	-1.09149
1375.000	-0.61482	-0.38592	-1.88735	-1.04775
1376.000	-0.65238	-0.34614	-1.87748	-1.05968
1377.000	-0.65041	-0.31630	-1.83403	-1.07561
1378.000	-0.70378	-0.33022	-1.84983	-1.07361
1379.000	-0.60494	-0.33022	-1.85378	-1.08156
1380.000	-0.60494	-0.37797	-1.87748	-1.14515
1381.000	-0.63855	-0.36205	-1.84786	-1.10144
1382.000	-0.60692	-0.34216	-1.87946	-1.07757
1383.000	-0.57727	-0.33619	-1.87156	-1.09944
1384.000	-0.64448	-0.37001	-1.88341	-1.11931
1385.000	-0.63855	-0.37597	-1.88933	-1.05768
1386.000	-0.62075	-0.35409	-1.89328	-1.14116
1387.000	-0.59308	-0.33619	-1.92883	-1.08549
1388.000	-0.63459	-0.38592	-1.89920	-1.10737
1389.000	-0.60494	-0.34017	-1.91303	-1.10339
1390.000	-0.61087	-0.36205	-1.94265	-1.11132
1391.000	-0.59703	-0.37996	-1.88735	-1.15905
1392.000	-0.57133	-0.38195	-1.93080	-1.14114
1393.000	-0.60494	-0.33221	-1.90908	-1.10736
1394.000	-0.64843	-0.33420	-1.90710	-1.15308
1395.000	-0.63459	-0.36006	-1.92685	-1.11133
1396.000	-0.60692	-0.39786	-1.93080	-1.10139
1397.000	-0.58913	-0.40781	-1.89723	-1.13520
1398.000	-0.62866	-0.38393	-1.86958	-1.12329
1399.000	-0.58122	-0.33222	-1.90315	-1.10935
1400.000	-0.58320	-0.39786	-1.92488	-1.13915
1401.000	-0.61878	-0.37399	-1.94265	-1.11927
1402.000	-0.62866	-0.42372	-1.90513	-1.16898
1403.000	-0.57529	-0.38791	-1.92290	-1.10338
1404.000	-0.52982	-0.37399	-1.93080	-1.15903
1405.000	-0.62075	-0.35807	-1.91895	-1.12127
1406.000	-0.55750	-0.33620	-1.93475	-1.11331
1407.000	-0.52982	-0.31431	-1.95055	-1.13715
1408.000	-0.54366	-0.33222	-1.94660	-1.11926
1409.000	-0.56145	-0.32625	-1.93278	-1.12722
1410.000	-0.62471	-0.35210	-1.87353	-1.07757
1411.000	-0.57133	-0.32426	-1.94660	-1.10933
1412.000	-0.58913	-0.36006	-1.94462	-1.11728
1413.000	-0.59901	-0.35410	-1.95845	-1.14311
1414.000	-0.58913	-0.39587	-1.97622	-1.13316
1415.000	-0.57924	-0.38791	-1.96042	-1.14509
1416.000	-0.58517	-0.31431	-1.93278	-1.18089
1417.000	-0.56343	-0.37200	-1.92488	-1.09344
1418.000	-0.52389	-0.35410	-1.91303	-1.11730
1419.000	-0.53575	-0.32625	-1.93672	-1.09741
1420.000	-0.57529	-0.40383	-1.94265	-1.09343
1421.000	-0.54959	-0.39388	-1.95647	-1.12522
1422.000	-0.53575	-0.39786	-1.89920	-1.10339
1423.000	-0.56343	-0.37797	-1.90710	-1.11730
1424.000	-0.50215	-0.35410	-1.93080	-1.10735
1425.000	-0.55354	-0.33620	-1.92883	-1.07952
1426.000	-0.53773	-0.37399	-1.93080	-1.05766
1427.000	-0.51598	-0.34415	-1.96042	-1.14310
1428.000	-0.56145	-0.34415	-1.94265	-1.06759
1429.000	-0.54959	-0.37598	-1.93278	-1.09741
1430.000	-0.50017	-0.40980	-1.94660	-1.08349
1431.000	-0.55750	-0.33023	-1.93080	-1.10139
1432.000	-0.56540	-0.37200	-1.94265	-1.06163
1433.000	-0.54168	-0.39587	-1.99202	-1.06756
1434.000	-0.56540	-0.38195	-1.94660	-1.10138
1435.000	-0.55552	-0.36007	-1.95252	-1.10535
1436.000	-0.52784	-0.40184	-1.93475	-1.08151
1437.000	-0.50808	-0.39588	-1.96437	-1.09540
1438.000	-0.44877	-0.39787	-1.93475	-1.11132
1439.000	-0.53773	-0.36007	-1.94462	-1.12920
1440.000	-0.49226	-0.40184	-1.90118	-1.05171
1441.000	-0.48040	-0.34416	-1.94857	-1.06957
1442.000	-0.48633	-0.34615	-1.95845	-1.08348
1443.000	-0.52191	-0.36604	-1.99597	-1.13116
1444.000	-0.53971	-0.38593	-1.93475	-1.09940
1445.000	-0.52784	-0.33620	-1.95845	-1.07951
1446.000	-0.52982	-0.36007	-1.96042	-1.09938
1447.000	-0.50215	-0.35211	-1.93475	-1.08350
1448.000	-0.48633	-0.42572	-1.96635	-1.14906
1449.000	-0.53575	-0.39786	-1.95055	-1.04970
1450.000	-0.48831	-0.35012	-1.94857	-1.10933
1451.000	-0.51401	-0.35609	-1.98807	-1.12122
1452.000	-0.50412	-0.35211	-1.93080	-1.16697
1453.000	-0.53971	-0.36405	-1.95647	-1.08746
1454.000	-0.54366	-0.42571	-1.95055	-1.15901
1455.000	-0.45075	-0.39787	-1.94857	-1.08150
1456.000	-0.53378	-0.37399	-1.98412	-1.15700
1457.000	-0.48238	-0.38593	-2.00781	-1.12320
1458.000	-0.52191	-0.37200	-1.96042	-1.17689
1459.000	-0.49424	-0.35012	-1.94067	-1.13517
1460.000	-0.55552	-0.42173	-1.99202	-1.19277
1461.000	-0.49226	-0.36803	-1.95647	-1.12125
1462.000	-0.52784	-0.41378	-1.99202	-1.12718
1463.000	-0.47249	-0.40781	-1.95845	-1.15503
1464.000	-0.46854	-0.35410	-1.95450	-1.17093
1465.000	-0.47645	-0.40384	-1.99202	-1.13911
1466.000	-0.48831	-0.36206	-1.96832	-1.13912
1467.000	-0.48831	-0.38991	-1.98017	-1.20271
1468.000	-0.45470	-0.42970	-1.97819	-1.16297
1469.000	-0.47842	-0.41577	-1.99004	-1.15700
1470.000	-0.48238	-0.38991	-2.02163	-1.16890
1471.000	-0.45075	-0.39787	-1.97622	-1.20669
1472.000	-0.41319	-0.38395	-1.99399	-1.15699
1473.000	-0.46261	-0.41378	-1.97029	-1.21465
1474.000	-0.47052	-0.37002	-1.97622	-1.16297
1475.000	-0.50610	-0.41776	-1.96240	-1.17490
1476.000	-0.48633	-0.40383	-1.97819	-1.18284
1477.000	-0.46261	-0.39986	-2.00781	-1.16096
1478.000	-0.49819	-0.39986	-1.99004	-1.15898
1479.000	-0.41714	-0.36803	-1.98017	-1.20271
1480.000	-0.41516	-0.36206	-1.99991	-1.16295
1481.000	-0.45075	-0.41179	-1.98609	-1.19277
1482.000	-0.45272	-0.41577	-1.95252	-1.16895
1483.000	-0.48435	-0.38394	-1.97029	-1.16297
1484.000	-0.44679	-0.41975	-1.96635	-1.17490
1485.000	-0.43889	-0.36604	-1.97819	-1.14508
1486.000	-0.44086	-0.36206	-1.98214	-1.10533
1487.000	-0.40330	-0.39787	-1.99004	-1.15103
1488.000	-0.40528	-0.43169	-1.99991	-1.20270
1489.000	-0.38551	-0.41578	-1.97819	-1.17688
1490.000	-0.44086	-0.36604	-2.01769	-1.20467
1491.000	-0.45470	-0.39389	-2.01769	-1.17685
1492.000	-0.40726	-0.32427	-2.02756	-1.15498
1493.000	-0.44877	-0.36405	-2.03151	-1.16094
1494.000	-0.47842	-0.41577	-2.04730	-1.17087
1495.000	-0.46854	-0.39588	-2.02361	-1.17685
1496.000	-0.40528	-0.37997	-2.00979	-1.22853
1497.000	-0.40133	-0.37002	-2.02558	-1.22653
1498.000	-0.39342	-0.39787	-1.99202	-1.26829
1499.000	-0.38551	-0.41578	-1.99399	-1.27425
1500.000	-0.34399	-0.43567	-1.91698	-1.35976
1501.000	-0.33609	-0.47546	-1.85971	-1.39756
1502.000	-0.31434	-0.62465	-1.89920	-1.57239
1503.000	-0.27678	-0.67836	-1.80243	-1.70757
1504.000	-0.24712	-0.75991	-1.75898	-1.74934
1505.000	-0.27282	-0.87527	-1.69972	-1.86858
1506.000	-0.26294	-1.02842	-1.55947	-1.86872
1507.000	-0.29062	-1.18552	-1.48637	-1.99790
1508.000	-0.11071	-1.30484	-1.43303	-2.10521
1509.000	-0.13641	-1.40028	-1.28484	-2.19670
1510.000	-0.07315	-1.53150	-1.15441	-2.33780
1511.000	0.14234	-1.54740	-1.08524	-2.39743
1512.000	0.23922	-1.59510	-1.00817	-2.51662
1513.000	0.27085	-1.61498	-0.92120	-2.56830
1514.000	0.29457	-1.66864	-0.92516	-2.68144
1515.000	0.38749	-1.70043	-0.85796	-2.62790
1516.000	0.40726	-1.70241	-0.85400	-2.69539
1517.000	0.51994	-1.72425	-0.83028	-2.78670
1518.000	0.47249	-1.80376	-0.82040	-2.78472
1519.000	0.55750	-1.74411	-0.81842	-2.81052
1520.000	0.54761	-1.81169	-0.78482	-2.79665
1521.000	0.58715	-1.75603	-0.78284	-2.77879
1522.000	0.63064	-1.76794	-0.77889	-2.79269
1523.000	0.63262	-1.75800	-0.79866	-2.77084
1524.000	0.66820	-1.76197	-0.81645	-2.72518
1525.000	0.60296	-1.79379	-0.85993	-2.71721
1526.000	0.60296	-1.79577	-0.87772	-2.67552
1527.000	0.52784	-1.73617	-0.88958	-2.73704
1528.000	0.59308	-1.78783	-0.90539	-2.70726
1529.000	0.59308	-1.72224	-0.93306	-2.70128
1530.000	0.57331	-1.76597	-0.99631	-2.64764
1531.000	0.54168	-1.69443	-0.99236	-2.70521
1532.000	0.57133	-1.70436	-1.00026	-2.67146
1533.000	0.56343	-1.64871	-0.96469	-2.68538
1534.000	0.51005	-1.60698	-0.99631	-2.71513
1535.000	0.56936	-1.58510	-1.00619	-2.67542
1536.000	0.51796	-1.58511	-1.02200	-2.65755
1537.000	0.55157	-1.58908	-1.05955	-2.70713
1538.000	0.57133	-1.53143	-1.04374	-2.64562
1539.000	0.61285	-1.51551	-1.02793	-2.68334
1540.000	0.54959	-1.60697	-1.03188	-2.66548
1541.000	0.59703	-1.56919	-1.04374	-2.68730
1542.000	0.59308	-1.61690	-1.02398	-2.65556
1543.000	0.57727	-1.59504	-1.06351	-2.66148
1544.000	0.50610	-1.60301	-1.05955	-2.64759
1545.000	0.52587	-1.58113	-1.02991	-2.66349
1546.000	0.47447	-1.56922	-1.03386	-2.69326
1547.000	0.56738	-1.66262	-1.02200	-2.71907
1548.000	0.60494	-1.70037	-1.04177	-2.69723
1549.000	0.48633	-1.63084	-1.07734	-2.65551
1550.000	0.61482	-1.64671	-1.01607	-2.72305
1551.000	0.57529	-1.64274	-1.01805	-2.65358
1552.000	0.59308	-1.58310	-1.00817	-2.70122
1553.000	0.63262	-1.66658	-1.02003	-2.68137
1554.000	0.60494	-1.54732	-1.02003	-2.66946
1555.000	0.59703	-1.57913	-1.04374	-2.68135
1556.000	0.64843	-1.61290	-1.03979	-2.69524
1557.000	0.64843	-1.63278	-1.04374	-2.71707
1558.000	0.53971	-1.63679	-1.03781	-2.70318
1559.000	0.61878	-1.57515	-1.02003	-2.68534
1560.000	0.57727	-1.57317	-1.03584	-2.72502
1561.000	0.62866	-1.62285	-1.01607	-2.69725
1562.000	0.56936	-1.65864	-1.06548	-2.73094
1563.000	0.67215	-1.58507	-1.03188	-2.74486
1564.000	0.57133	-1.64871	-1.06746	-2.78055
1565.000	0.62866	-1.57912	-1.07932	-2.75673
1566.000	0.59506	-1.63280	-1.04967	-2.73493
1567.000	0.65436	-1.63477	-1.05362	-2.72500
1568.000	0.56343	-1.66063	-1.04572	-2.75279
1569.000	0.58715	-1.65665	-1.08327	-2.79046
1570.000	0.62471	-1.63676	-1.07141	-2.79246
1571.000	0.61680	-1.68447	-1.05758	-2.79644
1572.000	0.56540	-1.69045	-1.08722	-2.81229
1573.000	0.58913	-1.62485	-1.09117	-2.75870
1574.000	0.61087	-1.67056	-1.07339	-2.81031
1575.000	0.55947	-1.62684	-1.04177	-2.75478
1576.000	0.56540	-1.66461	-1.10303	-2.81029
1577.000	0.66029	-1.63675	-1.03386	-2.81432
1578.000	0.62866	-1.65266	-1.02595	-2.75281
1579.000	0.63657	-1.63278	-1.08129	-2.81031
1580.000	0.62471	-1.64471	-1.08524	-2.78649
1581.000	0.59110	-1.63479	-1.05955	-2.76865
1582.000	0.67610	-1.61886	-1.07339	-2.77460
1583.000	0.65436	-1.61489	-1.04769	-2.80240
1584.000	0.66029	-1.63675	-1.05955	-2.77262
1585.000	0.64843	-1.60098	-1.05560	-2.71706
1586.000	0.63064	-1.61490	-1.10106	-2.75473
1587.000	0.62273	-1.59105	-1.07339	-2.74086
1588.000	0.67017	-1.61886	-1.01805	-2.71312
1589.000	0.67215	-1.59898	-1.08920	-2.75275
1590.000	0.68203	-1.62482	-1.08327	-2.73291
1591.000	0.61285	-1.66658	-1.04572	-2.70715
1592.000	0.73145	-1.64269	-1.07932	-2.74284
1593.000	0.72750	-1.60294	-1.10501	-2.72694
1594.000	0.67215	-1.61488	-1.08524	-2.72299
1595.000	0.66424	-1.65265	-1.08722	-2.74085
1596.000	0.61087	-1.69441	-1.12279	-2.76264
1597.000	0.68203	-1.58705	-1.06153	-2.76865
1598.000	0.67017	-1.67650	-1.09315	-2.73489
1599.000	0.65831	-1.74209	-1.10303	-2.75075
1600.000	0.64843	-1.71229	-1.11884	-2.77654
1601.000	0.69389	-1.61090	-1.10501	-2.71305
1602.000	0.63064	-1.56719	-1.10698	-2.74678
1603.000	0.70575	-1.63872	-1.11687	-2.72097
1604.000	0.71564	-1.60891	-1.09315	-2.74481
1605.000	0.68006	-1.61289	-1.09117	-2.72497
1606.000	0.66029	-1.58905	-1.08327	-2.72299
1607.000	0.71168	-1.72419	-1.10106	-2.73885
1608.000	0.62866	-1.64869	-1.08327	-2.74283
1609.000	0.59110	-1.65864	-1.10698	-2.75670
1610.000	0.68006	-1.69637	-1.13268	-2.68325
1611.000	0.69785	-1.64668	-1.09117	-2.67734
1612.000	0.69192	-1.63078	-1.13070	-2.74279
1613.000	0.70575	-1.64469	-1.10303	-2.72099
1614.000	0.69587	-1.65264	-1.13860	-2.71302
1615.000	0.68599	-1.63674	-1.09513	-2.70710
1616.000	0.64052	-1.64670	-1.08920	-2.72497
1617.000	0.62273	-1.70037	-1.13070	-2.74081
1618.000	0.68401	-1.67053	-1.14651	-2.75865
1619.000	0.67610	-1.67451	-1.10303	-2.70709
1620.000	0.66029	-1.70234	-1.09315	-2.72893
1621.000	0.64645	-1.61688	-1.08920	-2.75871
1622.000	0.76110	-1.69833	-1.09117	-2.69718
1623.000	0.62866	-1.70235	-1.12279	-2.72295
1624.000	0.70180	-1.63674	-1.13268	-2.72493
1625.000	0.71168	-1.67052	-1.12279	-2.71700
1626.000	0.74331	-1.60492	-1.10896	-2.74083
1627.000	0.75715	-1.60492	-1.10698	-2.68129
1628.000	0.67017	-1.69041	-1.08920	-2.73291
1629.000	0.65238	-1.67452	-1.10303	-2.74480
1630.000	0.81249	-1.70427	-1.12477	-2.70906
1631.000	0.74726	-1.68244	-1.12675	-2.75669
1632.000	0.70575	-1.67848	-1.08524	-2.72100
1633.000	0.71564	-1.67450	-1.07536	-2.73292
1634.000	0.68599	-1.66060	-1.10106	-2.71305
1635.000	0.73343	-1.62083	-1.09908	-2.71901
1636.000	0.77889	-1.59099	-1.16627	-2.75665
1637.000	0.68994	-1.65463	-1.13663	-2.68722
1638.000	0.65634	-1.64868	-1.10106	-2.67534
1639.000	0.64250	-1.66856	-1.14848	-2.68721
1640.000	0.73738	-1.65064	-1.11489	-2.67136
1641.000	0.72552	-1.63673	-1.16429	-2.70108
1642.000	0.68994	-1.64072	-1.10106	-2.72099
1643.000	0.63262	-1.70235	-1.12082	-2.69120
1644.000	0.76110	-1.69436	-1.14453	-2.73286
1645.000	0.68401	-1.65861	-1.13663	-2.75668
1646.000	0.69192	-1.67649	-1.14256	-2.72492
1647.000	0.71168	-1.65264	-1.13268	-2.71501
1648.000	0.74133	-1.69436	-1.10501	-2.72495
