time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1123.000	0.46459	0.27055	-0.45470	-0.13528
1124.000	0.41516	0.18899	-0.41714	-0.20292
1125.000	0.40133	0.19894	-0.43098	-0.14920
1126.000	0.38551	0.23077	-0.42307	-0.15517
1127.000	0.40528	0.25265	-0.42702	-0.14324
1128.000	0.43098	0.24071	-0.41516	-0.17507
1129.000	0.40923	0.19894	-0.42109	-0.14125
1130.000	0.44086	0.19695	-0.37167	-0.12533
1131.000	0.41516	0.16711	-0.34993	-0.06366
1132.000	0.43493	0.22679	-0.43098	-0.08952
1133.000	0.42307	0.18700	-0.40330	-0.12135
1134.000	0.43098	0.23276	-0.38749	-0.13329
1135.000	0.45668	0.19297	-0.38551	-0.09947
1136.000	0.39935	0.15517	-0.39539	-0.10146
1137.000	0.39539	0.18501	-0.41121	-0.10146
1138.000	0.38749	0.20292	-0.36376	-0.11340
1139.000	0.42900	0.20491	-0.39342	-0.10146
1140.000	0.42900	0.15517	-0.39342	-0.05968
1141.000	0.40923	0.16711	-0.38749	-0.08156
1142.000	0.36969	0.20292	-0.38946	-0.11936
1143.000	0.42900	0.20093	-0.38551	-0.09947
1144.000	0.38749	0.14523	-0.41319	-0.09748
1145.000	0.44482	0.20490	-0.36969	-0.08952
1146.000	0.38551	0.14920	-0.41121	-0.10345
1147.000	0.41912	0.15318	-0.37760	-0.10544
1148.000	0.41912	0.15915	-0.40923	-0.12931
1149.000	0.39539	0.19098	-0.36179	-0.11141
1150.000	0.40528	0.20292	-0.34202	-0.14920
1151.000	0.39737	0.15517	-0.41912	-0.07958
1152.000	0.41714	0.16512	-0.46063	-0.11936
1153.000	0.42307	0.18700	-0.40528	-0.14721
1154.000	0.37958	0.15517	-0.36574	-0.12334
1155.000	0.43493	0.19496	-0.37760	-0.12533
1156.000	0.42505	0.15318	-0.43889	-0.08952
1157.000	0.37365	0.19098	-0.42307	-0.12931
1158.000	0.38551	0.18899	-0.39144	-0.20093
1159.000	0.36179	0.18899	-0.38749	-0.14523
1160.000	0.43889	0.19695	-0.38749	-0.15119
1161.000	0.40726	0.20690	-0.38551	-0.08355
1162.000	0.42900	0.18700	-0.40923	-0.12334
1163.000	0.41121	0.15318	-0.37958	-0.11141
1164.000	0.38749	0.17904	-0.38156	-0.12732
1165.000	0.40923	0.20292	-0.38156	-0.09350
1166.000	0.37167	0.16114	-0.38749	-0.07560
1167.000	0.46261	0.16910	-0.38156	-0.06764
1168.000	0.44482	0.16512	-0.39737	-0.09350
1169.000	0.39737	0.19098	-0.40330	-0.16313
1170.000	0.48238	0.28647	-0.34399	-0.06565
1171.000	0.41319	0.23872	-0.38749	-0.11141
1172.000	0.40528	0.21684	-0.37563	-0.06963
1173.000	0.40133	0.20888	-0.35586	-0.06764
1174.000	0.43691	0.24668	-0.34399	-0.15716
1175.000	0.42900	0.25862	-0.35981	-0.14920
1176.000	0.39342	0.19894	-0.35981	-0.06167
1177.000	0.44284	0.21485	-0.35190	-0.08554
1178.000	0.40528	0.23674	-0.33806	-0.09748
1179.000	0.43098	0.24668	-0.33213	-0.04377
1180.000	0.48633	0.24867	-0.33609	-0.05769
1181.000	0.43493	0.26657	-0.30446	-0.00398
1182.000	0.44086	0.26459	-0.33411	-0.11936
1183.000	0.52191	0.25662	-0.33411	-0.07361
1184.000	0.41121	0.27055	-0.31434	-0.04377
1185.000	0.44877	0.26061	-0.33411	-0.06764
1186.000	0.43691	0.27652	-0.37365	-0.10743
1187.000	0.45865	0.25066	-0.36574	-0.08952
1188.000	0.42505	0.25663	-0.33609	-0.08753
1189.000	0.39935	0.29642	-0.34202	-0.11340
1190.000	0.37365	0.28846	-0.37563	-0.06167
1191.000	0.28469	0.30637	-0.42702	-0.11936
1192.000	0.17002	0.28449	-0.45272	0.00597
1193.000	0.07513	0.31433	-0.55157	-0.01989
1194.000	-0.09687	0.31433	-0.67808	0.03183
1195.000	-0.31434	0.33422	-0.86784	-0.00796
1196.000	-0.54564	0.36405	-1.03781	0.04973
1197.000	-0.84214	0.37994	-1.32040	0.11933
1198.000	-1.05955	0.41571	-1.52589	0.18097
1199.000	-1.30855	0.44551	-1.80836	0.21475
1200.000	-1.53774	0.56080	-1.99991	0.25648
1201.000	-1.85773	0.55276	-2.21314	0.40951
1202.000	-2.13220	0.60634	-2.43025	0.40349
1203.000	-2.37697	0.65195	-2.65913	0.53854
1204.000	-2.52497	0.70155	-2.88596	0.56427
1205.000	-2.75185	0.76699	-3.07524	0.60985
1206.000	-2.97469	0.77081	-3.27627	0.66733
1207.000	-3.11072	0.82037	-3.43783	0.68707
1208.000	-3.22109	0.84809	-3.55798	0.80015
1209.000	-3.30386	0.95921	-3.63872	0.89535
1210.000	-3.36100	1.02070	-3.71944	0.88932
1211.000	-3.37873	1.00282	-3.75094	0.91310
1212.000	-3.36888	1.09812	-3.83361	0.99239
1213.000	-3.33144	1.22125	-3.90839	0.95857
1214.000	-3.34918	1.20733	-3.96939	1.04183
1215.000	-3.31371	1.22326	-3.99693	1.05569
1216.000	-3.36100	1.24504	-3.97726	1.09539
1217.000	-3.33538	1.28477	-3.97726	1.11126
1218.000	-3.33736	1.25102	-4.03235	1.11714
1219.000	-3.31371	1.25701	-4.02054	1.07549
1220.000	-3.32159	1.30067	-4.03431	1.13102
1221.000	-3.35509	1.24107	-3.99497	1.14496
1222.000	-3.31765	1.24906	-3.99693	1.16480
1223.000	-3.28612	1.21535	-3.96349	1.17278
1224.000	-3.24277	1.29680	-3.93397	1.13116
1225.000	-3.23095	1.27498	-3.89659	1.15899
1226.000	-3.20336	1.24722	-3.92413	1.13713
1227.000	-3.16788	1.29888	-3.84148	1.09160
1228.000	-3.17971	1.29688	-3.84739	1.12731
1229.000	-3.17379	1.26711	-3.80408	1.10355
1230.000	-3.13832	1.30686	-3.80999	1.12140
1231.000	-3.13832	1.31083	-3.79227	1.07380
1232.000	-3.13832	1.29495	-3.80999	1.08767
1233.000	-3.20139	1.28296	-3.78440	1.08175
1234.000	-3.17971	1.23136	-3.80408	1.08371
1235.000	-3.19350	1.22142	-3.80605	1.04600
1236.000	-3.18365	1.24327	-3.83558	1.05192
1237.000	-3.23095	1.23329	-3.84345	1.01024
1238.000	-3.21715	1.21345	-3.88084	1.00028
1239.000	-3.25460	1.21737	-3.87887	1.00623
1240.000	-3.28612	1.22329	-3.89265	1.03598
1241.000	-3.28612	1.21734	-3.92217	1.03197
1242.000	-3.29795	1.20343	-3.93791	1.02600
1243.000	-3.33341	1.27286	-3.95955	1.08946
1244.000	-3.29204	1.27887	-3.98316	1.07951
1245.000	-3.32947	1.29470	-3.97333	1.09143
1246.000	-3.29401	1.30865	-4.02054	1.19650
1247.000	-3.25657	1.29678	-3.99693	1.15488
1248.000	-3.25854	1.30472	-3.96545	1.18270
1249.000	-3.28218	1.29278	-4.00284	1.19058
1250.000	-3.27233	1.29081	-4.04808	1.16076
1251.000	-3.33341	1.33638	-3.99890	1.15884
1252.000	-3.28021	1.31263	-4.00874	1.13701
1253.000	-3.30780	1.32252	-4.02841	1.15087
1254.000	-3.31174	1.30465	-3.97726	1.15094
1255.000	-3.29992	1.31459	-3.96349	1.10533
1256.000	-3.28415	1.33843	-3.95758	1.11129
1257.000	-3.28021	1.31065	-3.99300	1.14695
1258.000	-3.34130	1.33439	-4.00087	1.14099
1259.000	-3.24277	1.30871	-3.96545	1.12715
1260.000	-3.26445	1.31861	-4.00480	1.13503
1261.000	-3.30780	1.26694	-4.00087	1.16281
1262.000	-3.31568	1.25105	-3.98906	1.14100
1263.000	-3.28218	1.29873	-4.03235	1.14888
1264.000	-3.31765	1.28479	-3.99890	1.09139
1265.000	-3.30189	1.29077	-4.05005	1.07347
1266.000	-3.35115	1.28276	-3.97333	1.10532
1267.000	-3.32553	1.28478	-3.98513	1.12514
1268.000	-3.31568	1.33442	-3.95365	1.14105
1269.000	-3.32356	1.36022	-3.94381	1.15694
1270.000	-3.37873	1.35419	-3.95562	1.14899
1271.000	-3.33144	1.34631	-3.94971	1.17280
1272.000	-3.35115	1.29467	-3.93791	1.17877
1273.000	-3.38661	1.34028	-3.96349	1.20254
1274.000	-3.40434	1.36407	-3.94775	1.17280
1275.000	-3.39449	1.34027	-3.93791	1.19464
1276.000	-3.39843	1.33828	-3.94971	1.23628
1277.000	-3.36100	1.33436	-3.89855	1.24826
1278.000	-3.36888	1.34229	-3.95168	1.23628
1279.000	-3.38267	1.39388	-3.94971	1.20653
1280.000	-3.41616	1.36207	-3.99693	1.23225
1281.000	-3.39843	1.36408	-3.97529	1.24220
1282.000	-3.35706	1.37605	-4.02644	1.22427
1283.000	-3.33341	1.39792	-4.02841	1.18459
1284.000	-3.37873	1.39388	-3.95955	1.25016
1285.000	-3.30583	1.36818	-3.98119	1.27789
1286.000	-3.36888	1.42168	-3.95168	1.26009
1287.000	-3.37085	1.41573	-3.99497	1.24613
1288.000	-3.37085	1.39985	-3.98513	1.28384
1289.000	-3.35115	1.47530	-3.98119	1.27789
1290.000	-3.33144	1.47533	-3.99693	1.21638
1291.000	-3.32750	1.43564	-3.96545	1.24023
1292.000	-3.34524	1.43958	-3.98316	1.22235
1293.000	-3.31962	1.40786	-3.96939	1.30965
1294.000	-3.31568	1.43962	-3.99693	1.25208
1295.000	-3.36100	1.41574	-3.96152	1.26205
1296.000	-3.31174	1.43169	-3.99497	1.26002
1297.000	-3.31962	1.42969	-3.93004	1.22639
1298.000	-3.33538	1.43761	-3.94184	1.30176
1299.000	-3.36100	1.40979	-4.00087	1.25406
1300.000	-3.35115	1.42171	-3.92610	1.24425
1301.000	-3.38070	1.41174	-3.95168	1.23430
1302.000	-3.35706	1.42964	-3.97136	1.26601
1303.000	-3.34524	1.39194	-3.95562	1.23826
1304.000	-3.36494	1.38993	-4.03235	1.15483
1305.000	-3.39055	1.38394	-4.00677	1.19851
1306.000	-3.45162	1.39576	-3.99693	1.21241
1307.000	-3.45950	1.34613	-3.96152	1.21246
1308.000	-3.42207	1.37000	-4.02644	1.17467
1309.000	-3.42010	1.37993	-3.96349	1.18072
1310.000	-3.43586	1.39380	-3.97136	1.11325
1311.000	-3.42010	1.40176	-3.96939	1.16484
1312.000	-3.40828	1.35414	-3.99693	1.13107
1313.000	-3.44768	1.40569	-3.96742	1.15690
1314.000	-3.44571	1.42157	-3.96545	1.12913
1315.000	-3.44177	1.41364	-4.00874	1.15486
1316.000	-3.42798	1.35610	-4.02448	1.14294
1317.000	-3.42207	1.38985	-4.01661	1.23222
1318.000	-3.46344	1.41162	-3.99693	1.19852
1319.000	-3.41616	1.41963	-3.99497	1.24415
1320.000	-3.43586	1.44738	-3.99693	1.20447
1321.000	-3.41025	1.43948	-3.98906	1.19060
1322.000	-3.43586	1.41762	-3.96939	1.19658
1323.000	-3.39252	1.43753	-3.97923	1.21640
1324.000	-3.38661	1.42166	-4.01464	1.23817
1325.000	-3.39646	1.46928	-3.96742	1.17674
1326.000	-3.38661	1.47127	-4.00874	1.23024
1327.000	-3.35706	1.45346	-4.04021	1.21631
1328.000	-3.36297	1.45146	-3.97136	1.25807
1329.000	-3.35312	1.48720	-3.98316	1.23028
1330.000	-3.36494	1.46138	-4.04415	1.19449
1331.000	-3.38267	1.49311	-3.93791	1.26804
1332.000	-3.35312	1.43957	-4.02251	1.22626
1333.000	-3.36888	1.51695	-3.99497	1.24812
1334.000	-3.32159	1.48328	-3.97333	1.26799
1335.000	-3.36888	1.53679	-3.96939	1.30568
1336.000	-3.35509	1.53086	-4.00087	1.23621
1337.000	-3.34524	1.48126	-3.97333	1.30369
1338.000	-3.34524	1.51302	-4.00480	1.29571
1339.000	-3.31174	1.51307	-4.02251	1.29370
1340.000	-3.35903	1.51101	-4.01464	1.25205
1341.000	-3.35706	1.51498	-3.97726	1.29179
1342.000	-3.35903	1.52490	-3.98316	1.27591
1343.000	-3.32947	1.54876	-3.93397	1.25813
1344.000	-3.36100	1.59039	-3.99103	1.28383
1345.000	-3.30780	1.55277	-3.95168	1.26405
1346.000	-3.39055	1.54470	-4.01267	1.25404
1347.000	-3.33144	1.55670	-4.05399	1.25993
1348.000	-3.35903	1.48719	-4.04612	1.22820
1349.000	-3.33341	1.55670	-4.03235	1.26393
1350.000	-3.38464	1.54272	-3.99693	1.23621
1351.000	-3.41616	1.42558	-4.00087	1.26199
1352.000	-3.37873	1.44152	-4.06579	1.21826
1353.000	-3.38267	1.48517	-3.98119	1.25012
1354.000	-3.37873	1.48518	-4.02644	1.24609
1355.000	-3.35903	1.48918	-4.00874	1.23223
1356.000	-3.34130	1.44951	-4.06579	1.21032
1357.000	-3.36297	1.47330	-4.01464	1.27189
1358.000	-3.38267	1.50105	-4.00284	1.21042
1359.000	-3.39843	1.46927	-4.04218	1.20441
1360.000	-3.37282	1.50305	-4.06775	1.16866
1361.000	-3.36297	1.45543	-4.03431	1.18260
1362.000	-3.40040	1.49705	-3.99300	1.19258
1363.000	-3.43192	1.43747	-4.05005	1.16076
1364.000	-3.43980	1.47715	-4.04021	1.19052
1365.000	-3.40434	1.43354	-3.99890	1.12314
1366.000	-3.37676	1.50503	-4.06775	1.15875
1367.000	-3.41813	1.44543	-4.06972	1.12701
1368.000	-3.42207	1.46924	-4.00677	1.12908
1369.000	-3.40040	1.44942	-4.03235	1.10722
1370.000	-3.40040	1.44942	-4.00480	1.12313
1371.000	-3.36297	1.49910	-4.04612	1.15679
1372.000	-3.41419	1.45337	-4.03235	1.16475
1373.000	-3.39252	1.50500	-4.05399	1.09330
1374.000	-3.38661	1.50104	-4.07366	1.11510
1375.000	-3.37676	1.43557	-4.07759	1.15476
1376.000	-3.41025	1.44544	-4.04612	1.16076
1377.000	-3.37873	1.50899	-4.05399	1.12108
1378.000	-3.41025	1.50895	-4.04415	1.15878
1379.000	-3.39843	1.50103	-4.02644	1.18063
1380.000	-3.37085	1.49908	-4.02644	1.19253
1381.000	-3.39843	1.51889	-4.03235	1.19649
1382.000	-3.40828	1.53078	-3.99300	1.17472
1383.000	-3.35903	1.51101	-4.02054	1.17468
1384.000	-3.35115	1.58644	-4.06382	1.17462
1385.000	-3.40040	1.52285	-4.10316	1.18646
1386.000	-3.40631	1.51292	-4.04415	1.21631
1387.000	-3.37676	1.55266	-4.05792	1.19645
1388.000	-3.37676	1.47526	-3.98316	1.19854
1389.000	-3.42207	1.47916	-3.99300	1.18067
1390.000	-3.34721	1.50507	-4.05595	1.17463
1391.000	-3.39449	1.56057	-4.03431	1.23021
1392.000	-3.36691	1.57252	-4.00087	1.23819
1393.000	-3.33933	1.58447	-4.01858	1.30957
1394.000	-3.31174	1.68374	-4.03628	1.25996
1395.000	-3.38267	1.60226	-4.09333	1.33325
1396.000	-3.44768	1.63787	-4.16020	1.42634
1397.000	-3.42601	1.70537	-4.14840	1.54137
1398.000	-3.48117	1.78463	-4.24082	1.57489
1399.000	-3.56783	1.83802	-4.26048	1.64225
1400.000	-3.58358	1.91534	-4.24278	1.78897
1401.000	-3.56389	2.00066	-4.29390	1.88002
1402.000	-3.55798	2.10181	-4.23689	1.91781
1403.000	-3.54616	2.17718	-4.25655	1.98712
1404.000	-3.49298	2.25860	-4.24278	2.04858
1405.000	-3.52253	2.27241	-4.23295	2.08824
1406.000	-3.46147	2.26264	-4.21526	2.08432
1407.000	-3.41813	2.33809	-4.10709	2.11830
1408.000	-3.42601	2.35195	-4.13660	2.12813
1409.000	-3.38267	2.27274	-4.11299	2.09252
1410.000	-3.41025	2.28458	-4.08742	2.06484
1411.000	-3.34130	2.23715	-4.07759	1.98163
1412.000	-3.35115	2.15978	-4.06579	1.91624
1413.000	-3.39449	2.12201	-4.11889	1.88639
1414.000	-3.36494	2.06654	-4.10513	1.82695
1415.000	-3.34130	2.03287	-4.14053	1.80308
1416.000	-3.35706	2.04077	-4.16806	1.75545
1417.000	-3.41616	2.00693	-4.11496	1.76746
1418.000	-3.40631	1.97521	-4.15626	1.77133
1419.000	-3.43192	2.03466	-4.15626	1.79710
1420.000	-3.41419	1.98709	-4.09923	1.79326
1421.000	-3.38661	2.07244	-4.09923	1.83688
1422.000	-3.32750	2.07653	-4.16216	1.82286
1423.000	-3.32159	2.06663	-4.13463	1.81301
1424.000	-3.41222	2.07040	-4.13070	1.81698
1425.000	-3.33933	2.05072	-4.10906	1.87848
1426.000	-3.40631	2.07042	-4.14643	1.85857
1427.000	-3.38858	2.06054	-4.12480	1.83483
1428.000	-3.34327	2.11220	-4.12283	1.85466
1429.000	-3.37873	2.08039	-4.12676	1.85267
1430.000	-3.39843	2.00895	-4.15823	1.84665
1431.000	-3.46738	2.08813	-4.10316	1.86065
1432.000	-3.34721	2.06657	-4.18379	1.82875
1433.000	-3.39252	2.06648	-4.15823	1.85458
1434.000	-3.38661	2.09426	-4.13070	1.82689
1435.000	-3.39843	2.08233	-4.10906	1.86659
1436.000	-3.33341	2.16577	-4.11299	1.88640
1437.000	-3.39055	2.13590	-4.13856	1.86255
1438.000	-3.36691	2.14983	-4.12480	1.91016
1439.000	-3.38267	2.12996	-4.13660	1.89625
1440.000	-3.33538	2.12015	-4.10709	1.85272
1441.000	-3.34721	2.14591	-4.10316	1.88444
1442.000	-3.35706	2.13994	-4.07562	1.88649
1443.000	-3.40631	2.13190	-4.10709	1.92209
1444.000	-3.40434	2.12397	-4.15036	1.93784
1445.000	-3.36691	2.14587	-4.08742	1.89439
1446.000	-3.34721	2.14194	-4.09923	1.92806
1447.000	-3.40434	2.13388	-4.09529	1.91221
1448.000	-3.37873	2.15972	-4.11693	1.93396
1449.000	-3.36297	2.15976	-4.07759	1.97172
1450.000	-3.36100	2.11811	-4.09726	1.95383
1451.000	-3.35706	2.11415	-4.13463	1.94977
1452.000	-3.38070	2.09625	-4.09333	1.92411
1453.000	-3.40237	2.13190	-4.08152	1.94990
1454.000	-3.38858	2.11607	-4.09529	1.98356
1455.000	-3.39449	2.13985	-4.08349	1.95783
1456.000	-3.42995	2.14176	-4.08742	1.90430
1457.000	-3.41419	2.09221	-4.06382	1.92616
1458.000	-3.45359	2.12584	-4.05399	1.96781
1459.000	-3.37873	2.11014	-4.10709	1.95777
1460.000	-3.37873	2.16765	-4.07562	1.97965
1461.000	-3.42207	2.16557	-4.03825	2.00353
1462.000	-3.41419	2.14576	-4.06972	1.95786
1463.000	-3.43586	2.13976	-4.09529	1.93996
1464.000	-3.42010	2.17549	-4.03235	1.95399
1465.000	-3.40237	2.16363	-4.06185	1.95788
1466.000	-3.44177	2.12785	-4.04415	1.99558
1467.000	-3.37479	2.12800	-4.03235	1.97381
1468.000	-3.38070	2.15773	-4.06185	2.00743
1469.000	-3.42404	2.14574	-4.09923	1.94590
1470.000	-3.36494	2.15182	-4.03825	2.05109
1471.000	-3.33933	2.18162	-4.07169	1.95786
1472.000	-3.36100	2.17166	-4.05595	1.97970
1473.000	-3.35706	2.18952	-4.05399	1.89843
1474.000	-3.37479	2.16766	-4.07562	1.88649
1475.000	-3.34130	2.14592	-4.04808	1.94602
1476.000	-3.34721	2.16971	-4.07562	1.95190
1477.000	-3.36494	2.20735	-4.07956	1.91819
1478.000	-3.38070	2.19938	-4.07562	1.95785
1479.000	-3.37085	2.19940	-4.08939	2.01133
1480.000	-3.37085	2.19742	-4.06185	1.98166
1481.000	-3.39449	2.20926	-4.10119	1.96968
1482.000	-3.39646	2.17356	-4.04021	1.97379
1483.000	-3.42798	2.17944	-4.06382	1.96580
1484.000	-3.38070	2.22516	-4.07956	1.95585
1485.000	-3.31962	2.15787	-4.11103	1.97560
1486.000	-3.37873	2.16567	-4.05989	1.97771
1487.000	-3.40631	2.18941	-4.06579	1.97769
1488.000	-3.42207	2.15566	-4.10906	2.00335
1489.000	-3.39449	2.18150	-4.09923	1.99743
1490.000	-3.36691	2.13000	-4.06185	1.97374
1491.000	-3.36494	2.22123	-4.04612	2.02927
1492.000	-3.38267	2.16566	-4.06382	1.98562
1493.000	-3.33538	2.23518	-4.04808	1.98764
1494.000	-3.38661	2.16367	-4.03431	2.02534
1495.000	-3.41025	2.15965	-4.03825	2.00947
1496.000	-3.42207	2.16756	-4.07759	2.05694
1497.000	-3.39843	2.17356	-4.06185	2.00347
1498.000	-3.40237	2.14579	-4.07759	1.99154
1499.000	-3.40828	2.17552	-4.03431	1.98371
1500.000	-3.36888	2.14784	-4.05989	1.99158
1501.000	-3.35509	2.16969	-4.06775	1.99156
1502.000	-3.39055	2.20927	-4.09726	2.01923
1503.000	-3.35706	2.19150	-4.07169	1.97569
1504.000	-3.36691	2.22122	-4.08152	1.99153
1505.000	-3.36494	2.17165	-4.09726	1.99545
1506.000	-3.34130	2.20542	-4.08349	1.98558
1507.000	-3.31371	2.19755	-4.09529	2.01329
1508.000	-3.33538	2.20345	-4.12283	1.99142
1509.000	-3.37479	2.19939	-4.08546	1.95584
1510.000	-3.38267	2.12798	-4.06972	1.94795
1511.000	-3.35312	2.19548	-4.05595	1.96979
1512.000	-3.33144	2.22924	-4.06775	1.98561
1513.000	-3.33341	2.22328	-4.05989	2.00347
1514.000	-3.30780	2.22334	-4.13856	1.95967
1515.000	-3.36297	2.22916	-4.10316	1.99742
1516.000	-3.32356	2.20942	-4.10906	2.02119
1517.000	-3.31568	2.22729	-4.09136	1.98754
1518.000	-3.34918	2.18359	-4.07169	1.98362
1519.000	-3.30780	2.18764	-4.08742	2.01728
1520.000	-3.28218	2.19960	-4.10906	1.98155
1521.000	-3.31962	2.21736	-4.08939	1.98556
1522.000	-3.31174	2.20747	-4.07956	1.97171
1523.000	-3.31568	2.22134	-4.07562	1.97172
1524.000	-3.25263	2.23735	-4.03628	1.99957
1525.000	-3.27430	2.21548	-4.04808	1.95197
1526.000	-3.32159	2.19951	-4.07759	1.95982
1527.000	-3.36297	2.17760	-4.10906	1.94587
1528.000	-3.29401	2.20552	-4.10316	2.00336
1529.000	-3.28612	2.20554	-4.09136	1.98952
1530.000	-3.25657	2.26113	-4.14446	1.93984
1531.000	-3.26642	2.21352	-4.05399	2.04114
1532.000	-3.32553	2.19950	-4.06579	2.02922
1533.000	-3.25657	2.19767	-4.08349	2.03116
1534.000	-3.26248	2.21154	-4.05399	2.02331
1535.000	-3.26839	2.24128	-4.07366	2.01731
1536.000	-3.24080	2.20564	-4.08546	2.06088
1537.000	-3.27627	2.20358	-4.10316	2.02516
1538.000	-3.28021	2.16787	-4.09923	1.93797
1539.000	-3.33736	2.16973	-4.04021	2.01938
1540.000	-3.31568	2.21539	-4.09726	1.99545
1541.000	-3.30780	2.16979	-4.08349	2.00143
1542.000	-3.29401	2.21940	-4.12283	2.03106
1543.000	-3.28415	2.18968	-4.12676	1.95970
1544.000	-3.24474	2.21753	-4.11693	1.94784
1545.000	-3.25263	2.18975	-4.11299	1.98947
1546.000	-3.27430	2.16392	-4.09923	1.99941
1547.000	-3.29598	2.26105	-4.16610	1.91204
1548.000	-3.26839	2.20161	-4.11103	1.92406
1549.000	-3.26445	2.19765	-4.14250	1.95174
1550.000	-3.31765	2.15589	-4.10119	2.01130
1551.000	-3.33736	2.22724	-4.12873	1.94979
1552.000	-3.28021	2.20952	-4.14250	1.95570
1553.000	-3.30189	2.21542	-4.14053	1.98940
1554.000	-3.28612	2.21942	-4.06382	1.94995
1555.000	-3.29598	2.17775	-4.13463	1.97950
1556.000	-3.28218	2.16787	-4.16216	1.93385
1557.000	-3.23095	2.24731	-4.15823	1.96755
1558.000	-3.30386	2.21343	-4.09136	1.96574
1559.000	-3.30386	2.21938	-4.09923	1.91616
1560.000	-3.31174	2.21738	-4.12086	1.90026
1561.000	-3.27824	2.16589	-4.09726	1.91617
1562.000	-3.25065	2.23933	-4.08152	1.96576
1563.000	-3.27627	2.16193	-4.15233	1.93189
1564.000	-3.27233	2.24127	-4.13463	1.92401
1565.000	-3.32750	2.19950	-4.11889	1.92405
1566.000	-3.30189	2.15791	-4.08939	1.97763
1567.000	-3.28612	2.21942	-4.12873	1.95375
1568.000	-3.27036	2.17979	-4.10316	1.95580
1569.000	-3.30189	2.21740	-4.14053	1.89426
1570.000	-3.29204	2.20751	-4.10316	1.95976
1571.000	-3.27627	2.22143	-4.12283	1.94584
1572.000	-3.27627	2.15796	-4.06775	1.96183
1573.000	-3.26248	2.19568	-4.08742	1.95980
1574.000	-3.28612	2.17976	-4.14840	1.95370
1575.000	-3.31765	2.16184	-4.14053	1.96363
1576.000	-3.27430	2.20557	-4.14446	1.97551
1577.000	-3.31568	2.22531	-4.12283	2.00133
1578.000	-3.32159	2.19753	-4.13856	1.93985
1579.000	-3.30189	2.15791	-4.09529	2.02915
1580.000	-3.28218	2.21348	-4.14053	1.92201
1581.000	-3.27036	2.16789	-4.08349	1.96576
1582.000	-3.28218	2.21348	-4.15233	1.96559
1583.000	-3.29204	2.22338	-4.09136	1.98357
1584.000	-3.29204	2.17379	-4.10709	1.99543
1585.000	-3.28612	2.16984	-4.12086	1.99341
1586.000	-3.29795	2.24121	-4.10513	1.98949
1587.000	-3.26248	2.16791	-4.10709	1.98750
1588.000	-3.23292	2.24731	-4.05399	2.02529
1589.000	-3.27036	2.19962	-4.10906	1.98749
1590.000	-3.27627	2.22738	-4.09923	1.92409
1591.000	-3.30189	2.20749	-4.09136	2.00141
1592.000	-3.26839	2.20558	-4.09136	1.98159
1593.000	-3.24868	2.26908	-4.08546	2.00143
1594.000	-3.31765	2.19952	-4.10119	2.01130
1595.000	-3.24868	2.17587	-4.09923	2.02121
1596.000	-3.24474	2.27901	-4.06185	2.00545
1597.000	-3.24671	2.24727	-4.11889	1.97756
1598.000	-3.31765	2.25108	-4.05595	2.00150
1599.000	-3.24474	2.19770	-4.09333	1.97168
1600.000	-3.22306	2.20568	-4.12480	1.95773
1601.000	-3.22306	2.26518	-4.07169	1.99948
1602.000	-3.21321	2.23545	-4.11299	1.98947
1603.000	-3.25065	2.21157	-4.09529	2.00140
1604.000	-3.25065	2.20562	-4.09529	1.99347
1605.000	-3.29401	2.22932	-4.07759	2.02127
1606.000	-3.22306	2.20369	-4.08152	2.02126
1607.000	-3.26051	2.26509	-4.08349	1.96377
1608.000	-3.25065	2.23735	-4.09923	1.96572
1609.000	-3.26642	2.22938	-4.10316	1.94589
1610.000	-3.20336	2.21762	-4.12873	1.90618
1611.000	-3.25263	2.26114	-4.08349	1.93404
1612.000	-3.20139	2.24142	-4.10316	1.97562
1613.000	-3.23686	2.18185	-4.06185	1.93013
1614.000	-3.18168	2.22362	-4.11103	1.96569
1615.000	-3.25460	2.21949	-4.10316	1.95381
1616.000	-3.22109	2.17990	-4.05399	1.97376
1617.000	-3.22306	2.20171	-4.09923	2.03707
1618.000	-3.24277	2.22547	-4.07759	1.98163
1619.000	-3.21124	2.22554	-4.01071	2.01945
1620.000	-3.24277	2.20564	-4.04415	1.99756
1621.000	-3.22898	2.17591	-4.10513	1.99345
1622.000	-3.21321	2.23148	-4.08349	1.96179
1623.000	-3.24671	2.16398	-4.03431	1.96389
1624.000	-3.24277	2.19175	-4.09529	1.97365
1625.000	-3.19350	2.17202	-4.08742	1.98358
1626.000	-3.19153	2.23153	-4.02251	1.95401
1627.000	-3.21124	2.25132	-4.06579	1.96183
1628.000	-3.23686	2.22151	-4.08152	1.98162
1629.000	-3.20927	2.17397	-4.08152	1.95189
1630.000	-3.22109	2.22353	-4.09333	1.94987
1631.000	-3.25263	2.19768	-4.10119	1.95977
1632.000	-3.31568	2.16581	-4.06382	1.99355
1633.000	-3.22504	2.17394	-4.06382	1.99355
1634.000	-3.23095	2.18384	-4.04612	1.95990
1635.000	-3.24277	2.17787	-4.09923	2.00139
1636.000	-3.25065	2.16397	-4.09333	1.99942
1637.000	-3.27824	2.24125	-4.11693	1.98153
1638.000	-3.25460	2.22743	-4.11693	1.95775
1639.000	-3.24868	2.21157	-4.09529	2.01726
