time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1787.000	-11.95813	9.11833	-12.25109	8.82587
1788.000	-12.00921	9.09007	-12.22277	8.85338
1789.000	-11.97138	9.12928	-12.23410	8.85680
1790.000	-12.02812	9.13308	-12.27186	8.86125
1791.000	-11.98840	9.10025	-12.21899	8.85730
1792.000	-11.97895	9.13661	-12.28507	8.85891
1793.000	-12.03002	9.15577	-12.27564	8.87630
1794.000	-12.00165	9.03150	-12.21333	8.85369
1795.000	-12.02245	9.08015	-12.26431	8.81974
1796.000	-12.00354	9.13769	-12.23221	8.83218
1797.000	-11.98462	9.11176	-12.22088	8.89330
1798.000	-11.99030	9.09070	-12.24543	8.83555
1799.000	-12.00354	9.05990	-12.28507	8.82285
1800.000	-11.97327	9.10455	-12.27186	8.87453
1801.000	-12.05271	9.07725	-12.22277	8.88375
1802.000	-11.97516	9.10638	-12.22088	8.86293
1803.000	-11.99786	9.11132	-12.23221	8.83978
1804.000	-11.96381	9.06691	-12.27941	8.84771
1805.000	-11.98840	9.09835	-12.20766	8.90323
1806.000	-12.07161	9.04436	-12.18878	8.89246
1807.000	-12.00543	9.10538	-12.26808	8.86896
1808.000	-11.96759	9.11043	-12.24165	8.87363
1809.000	-12.06405	9.04272	-12.23221	8.88344
1810.000	-12.02812	9.08945	-12.24543	8.86592
1811.000	-11.99597	9.07344	-12.22466	8.86850
1812.000	-11.98273	9.11182	-12.20389	8.87488
1813.000	-12.00543	9.06933	-12.21333	8.85179
1814.000	-11.98651	9.06806	-12.22088	8.82496
1815.000	-11.99219	9.13048	-12.25487	8.83713
1816.000	-11.98084	9.06445	-12.29262	8.84158
1817.000	-11.94678	9.06747	-12.26053	8.85403
1818.000	-11.93543	9.13616	-12.18122	8.90030
1819.000	-12.06027	9.12631	-12.17366	8.82461
1820.000	-11.94867	9.09398	-12.21899	8.86110
1821.000	-12.00354	9.16045	-12.23032	8.81896
1822.000	-11.99219	9.11720	-12.21711	8.86875
1823.000	-11.99975	9.08280	-12.22466	8.81914
1824.000	-11.97516	9.13674	-12.20200	8.87304
1825.000	-11.97516	9.06843	-12.19822	8.85608
1826.000	-11.94300	9.08278	-12.18689	8.89063
1827.000	-11.95057	9.07873	-12.20766	8.83679
1828.000	-12.00165	9.08463	-12.22277	8.83250
1829.000	-11.99786	9.05440	-12.21144	8.92777
1830.000	-11.96381	9.09348	-12.22655	8.81718
1831.000	-11.92786	9.10605	-12.23977	8.85282
1832.000	-11.92596	9.12888	-12.24543	8.80327
1833.000	-11.96949	9.12175	-12.24543	8.81466
1834.000	-11.93353	9.11915	-12.17555	8.85303
1835.000	-11.99975	9.06572	-12.28319	8.81722
1836.000	-11.94867	9.09398	-12.20011	8.85602
1837.000	-11.96949	9.07811	-12.25298	8.82770
1838.000	-11.96949	9.03256	-12.21144	8.84236
1839.000	-11.98462	9.06053	-12.21711	8.81749
1840.000	-11.95057	9.03128	-12.16044	8.82694
1841.000	-11.95624	9.07285	-12.20955	8.89367
1842.000	-11.93353	9.06980	-12.20011	8.80476
1843.000	-11.93921	9.03545	-12.24732	8.84118
1844.000	-11.93543	9.14944	-12.18878	8.83931
1845.000	-11.93164	9.13439	-12.23977	8.84712
1846.000	-11.94867	9.08828	-12.21711	8.79281
1847.000	-11.87864	9.09059	-12.26997	8.85941
1848.000	-11.98462	9.09089	-12.19255	8.80121
1849.000	-11.93543	9.06784	-12.23032	8.76579
1850.000	-11.95813	9.07848	-12.19444	8.80114
1851.000	-11.92407	9.03784	-12.16233	8.83258
1852.000	-11.97327	9.02484	-12.20389	8.78374
1853.000	-11.97516	9.06274	-12.25865	8.82372
1854.000	-11.91272	9.02682	-12.22277	8.82300
1855.000	-11.97705	9.07596	-12.22277	8.80402
1856.000	-12.01489	9.08989	-12.20577	8.80457
1857.000	-11.99597	9.13225	-12.25676	8.77442
1858.000	-11.96949	9.06103	-12.26053	8.81227
1859.000	-11.94489	9.09410	-12.24921	8.80695
1860.000	-11.89947	9.15063	-12.26997	8.85562
1861.000	-11.99975	9.02776	-12.24543	8.73491
1862.000	-11.96759	9.11802	-12.27752	8.79842
1863.000	-11.96003	9.12017	-12.21711	8.77572
1864.000	-11.97705	9.06647	-12.20389	8.78185
1865.000	-11.96003	9.07462	-12.27941	8.81165
1866.000	-11.97327	9.06470	-12.21333	8.79673
1867.000	-12.00165	9.03909	-12.23032	8.75439
1868.000	-11.98084	9.07773	-12.23410	8.74667
1869.000	-11.96949	8.96990	-12.21899	8.81743
1870.000	-11.98651	9.04149	-12.23788	8.76744
1871.000	-11.95813	9.05571	-12.21144	8.78160
1872.000	-11.99408	9.05073	-12.24921	8.78226
1873.000	-11.97327	9.01345	-12.22844	8.84370
1874.000	-11.96192	9.06507	-12.19444	8.78405
1875.000	-11.92029	8.99620	-12.21711	8.75672
1876.000	-11.94300	8.98596	-12.20389	8.78374
1877.000	-11.93353	8.98057	-12.24732	8.81460
1878.000	-11.91839	9.04752	-12.22466	8.80206
1879.000	-12.05460	9.04303	-12.20955	8.83673
1880.000	-12.03380	9.01336	-12.19066	8.78987
1881.000	-12.03380	9.01336	-12.22466	8.76787
1882.000	-12.00921	9.02366	-12.22088	8.78129
1883.000	-11.94678	9.06177	-12.20200	8.74582
1884.000	-11.95813	9.05001	-12.21899	8.78705
1885.000	-12.02245	9.01942	-12.19255	8.75942
1886.000	-12.02812	9.05719	-12.19255	8.78791
1887.000	-12.07729	9.01571	-12.19444	8.74796
1888.000	-12.03191	9.00393	-12.21144	8.73791
1889.000	-11.99975	9.05433	-12.24354	8.76536
1890.000	-12.04893	9.03563	-12.18311	8.76923
1891.000	-12.09997	9.04152	-12.24543	8.72541
1892.000	-11.99975	9.04485	-12.26242	8.74385
1893.000	-12.00732	9.05598	-12.27375	8.71879
1894.000	-12.06405	9.01236	-12.26997	8.65813
1895.000	-12.02623	8.97944	-12.28130	8.74893
1896.000	-12.08863	9.04000	-12.25676	8.72884
1897.000	-12.06972	8.99319	-12.21711	8.75293
1898.000	-12.01867	9.01385	-12.21711	8.71683
1899.000	-12.04514	9.02247	-12.24354	8.75206
1900.000	-12.04514	9.03006	-12.26053	8.75721
1901.000	-12.02623	8.99842	-12.21333	8.77204
1902.000	-11.99975	9.02017	-12.22466	8.75458
1903.000	-12.04893	9.01665	-12.23032	8.80187
1904.000	-12.00543	9.03896	-12.20011	8.72498
1905.000	-12.05649	8.99363	-12.21522	8.74349
1906.000	-11.99597	9.06585	-12.22277	8.76224
1907.000	-12.01678	8.99493	-12.20011	8.74018
1908.000	-11.98651	9.01681	-12.23032	8.77149
1909.000	-12.04136	9.01690	-12.23221	8.76573
1910.000	-11.98651	9.02440	-12.23221	8.80181
1911.000	-11.97705	8.96776	-12.20200	8.72492
1912.000	-11.94110	8.97653	-12.20200	8.74012
1913.000	-11.99030	9.00719	-12.22655	8.76022
1914.000	-11.97327	8.99257	-12.22466	8.75838
1915.000	-11.97705	8.99814	-12.20577	8.84255
1916.000	-12.00921	9.02555	-12.23032	8.76389
1917.000	-12.01678	8.99304	-12.22655	8.78300
1918.000	-11.93543	8.96722	-12.23410	8.79225
1919.000	-11.98462	8.96751	-12.22844	8.76965
1920.000	-11.99219	8.95587	-12.22655	8.77161
1921.000	-11.97705	8.92788	-12.24165	8.81669
1922.000	-12.02245	8.93020	-12.24165	8.72364
1923.000	-11.99219	8.96157	-12.18500	8.77296
1924.000	-12.02623	8.98134	-12.14910	8.80452
1925.000	-12.04703	8.99204	-12.18689	8.75771
1926.000	-12.03191	8.97166	-12.19822	8.82001
1927.000	-11.97705	8.95447	-12.29074	8.76381
1928.000	-11.98840	8.96169	-12.26620	8.81018
1929.000	-11.98273	8.96947	-12.28696	8.77533
1930.000	-11.96192	8.95686	-12.26053	8.76290
1931.000	-11.97516	8.88235	-12.29451	8.79596
1932.000	-12.00165	8.99353	-12.21144	8.73601
1933.000	-11.87296	9.03761	-12.23977	8.74269
1934.000	-11.85781	8.96783	-12.11698	8.71437
1935.000	-11.73847	8.88803	-12.03191	8.61631
1936.000	-11.65695	8.74982	-11.88811	8.62273
1937.000	-11.56590	8.60978	-11.60195	8.52675
1938.000	-11.46150	8.51189	-11.36272	8.32967
1939.000	-11.19159	8.30017	-11.19350	8.12615
1940.000	-10.97645	8.13018	-10.81250	7.82030
1941.000	-10.65983	7.84531	-10.41715	7.56128
1942.000	-10.52420	7.48564	-10.05146	7.18265
1943.000	-10.28897	7.12533	-9.72336	6.76666
1944.000	-10.01696	6.70658	-9.31956	6.33282
1945.000	-9.66958	6.21789	-8.95726	5.93901
1946.000	-9.39077	5.86773	-8.58843	5.53981
1947.000	-9.10188	5.43482	-8.29247	5.06193
1948.000	-8.79321	4.98119	-8.02320	4.65265
1949.000	-8.61549	4.63197	-7.69728	4.23692
1950.000	-8.39311	4.20619	-7.41946	3.85883
1951.000	-8.11623	3.80736	-7.23081	3.41425
1952.000	-7.90686	3.39910	-7.21329	2.93429
1953.000	-7.81568	2.94792	-7.01668	2.66764
1954.000	-7.53413	2.59176	-6.92513	2.31335
1955.000	-7.32807	2.23055	-6.77312	1.95504
1956.000	-7.19383	1.87048	-6.72242	1.61179
1957.000	-7.00110	1.63650	-6.59955	1.35546
1958.000	-6.68147	1.41645	-6.54297	0.95653
1959.000	-6.57028	0.99797	-6.34385	0.76515
1960.000	-6.37900	0.84022	-6.18367	0.59729
1961.000	-6.16608	0.64675	-5.87866	0.28497
1962.000	-5.91974	0.36806	-5.76322	-0.10293
1963.000	-5.75735	0.10095	-5.53611	-0.29504
1964.000	-5.43620	-0.04951	-5.29902	-0.52295
1965.000	-5.24217	-0.18424	-5.05195	-0.66186
1966.000	-5.02448	-0.38050	-4.80468	-0.87617
1967.000	-4.94600	-0.61837	-4.58867	-0.95971
1968.000	-4.77524	-0.78702	-4.40987	-1.18599
1969.000	-4.54349	-0.95581	-4.34108	-1.37843
1970.000	-4.47472	-1.12839	-4.22312	-1.55907
1971.000	-4.36074	-1.29116	-4.10513	-1.78334
1972.000	-4.24278	-1.51938	-4.00677	-1.93026
1973.000	-4.16610	-1.62857	-3.85919	-1.94646
1974.000	-3.93791	-1.64886	-3.78637	-2.16669
1975.000	-3.85329	-1.81759	-3.69581	-2.31955
1976.000	-3.73716	-2.00622	-3.55995	-2.48441
1977.000	-3.57570	-2.21082	-3.44571	-2.58579
1978.000	-3.36691	-2.26881	-3.26839	-2.64969
1979.000	-3.15014	-2.41605	-3.05749	-2.80087
1980.000	-2.88990	-2.50786	-2.81891	-2.84705
1981.000	-2.67492	-2.65309	-2.60981	-2.98036
1982.000	-2.48551	-2.76058	-2.44012	-3.09769
1983.000	-2.25854	-2.83441	-2.22104	-3.19726
1984.000	-2.00584	-2.85272	-2.06705	-3.21939
1985.000	-1.81231	-2.74791	-1.85181	-3.24358
1986.000	-1.65232	-2.83741	-1.68787	-3.28549
1987.000	-1.54762	-2.92484	-1.60688	-3.29356
1988.000	-1.42710	-2.96070	-1.49625	-3.40472
1989.000	-1.31645	-2.98068	-1.44883	-3.47217
1990.000	-1.13070	-3.03047	-1.38363	-3.50595
1991.000	-0.99236	-3.01870	-1.31052	-3.59125
1992.000	-0.98445	-3.07822	-1.29274	-3.60514
1993.000	-0.96864	-3.10005	-1.28681	-3.63289
1994.000	-0.95678	-3.17740	-1.29274	-3.63486
1995.000	-0.97852	-3.25075	-1.40142	-3.73373
1996.000	-1.02793	-3.25863	-1.48440	-3.69993
1997.000	-1.06746	-3.29031	-1.53971	-3.68795
1998.000	-1.09315	-3.28236	-1.66417	-3.70555
1999.000	-1.15441	-3.33185	-1.71158	-3.69160
2000.000	-1.19789	-3.35558	-1.81823	-3.68742
2001.000	-1.22753	-3.35951	-1.89920	-3.66943
2002.000	-1.27891	-3.38323	-1.97424	-3.66531
2003.000	-1.30657	-3.37923	-1.93080	-3.60402
2004.000	-1.26310	-3.34559	-1.99597	-3.63160
2005.000	-1.29076	-3.31979	-1.97424	-3.59798
2006.000	-1.28286	-3.33169	-1.94265	-3.56042
2007.000	-1.24729	-3.31588	-1.90118	-3.55060
2008.000	-1.24136	-3.34958	-1.86958	-3.52888
2009.000	-1.23346	-3.37932	-1.80836	-3.50127
2010.000	-1.23544	-3.37932	-1.72738	-3.57075
2011.000	-1.23544	-3.37139	-1.71948	-3.56086
2012.000	-1.14453	-3.33979	-1.65824	-3.63624
2013.000	-1.11687	-3.26449	-1.65232	-3.61249
2014.000	-1.07734	-3.30815	-1.64244	-3.65212
2015.000	-1.04769	-3.28240	-1.65627	-3.64417
2016.000	-1.06351	-3.27644	-1.63849	-3.69371
2017.000	-1.11884	-3.25854	-1.67800	-3.70354
2018.000	-1.08327	-3.27642	-1.66022	-3.69565
2019.000	-1.08920	-3.27046	-1.70367	-3.67775
2020.000	-1.09315	-3.30020	-1.71750	-3.60444
2021.000	-1.02398	-3.24674	-1.69972	-3.64805
2022.000	-1.02200	-3.25666	-1.76688	-3.67367
2023.000	-1.03781	-3.29828	-1.70170	-3.66389
2024.000	-1.02595	-3.27251	-1.70960	-3.60644
2025.000	-1.04177	-3.30025	-1.72145	-3.62622
2026.000	-0.96469	-3.24482	-1.69380	-3.59062
2027.000	-0.96864	-3.29041	-1.71553	-3.63614
2028.000	-1.01014	-3.26460	-1.70170	-3.56882
2029.000	-1.00224	-3.30822	-1.67207	-3.59264
2030.000	-0.93702	-3.30829	-1.75503	-3.59645
2031.000	-1.04374	-3.23681	-1.71158	-3.58861
2032.000	-1.03188	-3.27053	-1.70762	-3.58862
2033.000	-1.01410	-3.25270	-1.67997	-3.56886
2034.000	-1.00026	-3.24676	-1.66812	-3.55303
2035.000	-0.99038	-3.19324	-1.68787	-3.51932
2036.000	-1.01212	-3.31218	-1.71355	-3.51333
2037.000	-0.98445	-3.27256	-1.76095	-3.59644
2038.000	-0.96666	-3.19524	-1.65824	-3.58078
2039.000	-0.97852	-3.26265	-1.67207	-3.54510
2040.000	-0.99433	-3.20711	-1.72343	-3.55293
2041.000	-1.01212	-3.25667	-1.71355	-3.55295
2042.000	-1.01607	-3.22890	-1.71948	-3.54700
2043.000	-1.05362	-3.25464	-1.72540	-3.59056
2044.000	-0.98643	-3.26661	-1.74120	-3.55884
2045.000	-1.05955	-3.23481	-1.78663	-3.58252
2046.000	-1.10698	-3.28631	-1.75108	-3.54496
2047.000	-1.09315	-3.30020	-1.75108	-3.60240
2048.000	-1.01410	-3.24873	-1.79058	-3.61619
2049.000	-1.07536	-3.24867	-1.74910	-3.60834
2050.000	-1.08524	-3.29426	-1.73528	-3.54300
2051.000	-1.07141	-3.33987	-1.77281	-3.61028
2052.000	-1.13070	-3.33584	-1.72145	-3.57076
2053.000	-1.07932	-3.28634	-1.68985	-3.66391
2054.000	-1.10106	-3.30415	-1.74318	-3.59053
2055.000	-1.08129	-3.35374	-1.72738	-3.59650
2056.000	-1.07734	-3.34383	-1.76491	-3.63802
2057.000	-1.11291	-3.38542	-1.73133	-3.58263
2058.000	-1.09513	-3.36760	-1.74120	-3.58855
2059.000	-1.12279	-3.36558	-1.68590	-3.57479
2060.000	-1.09710	-3.36363	-1.75700	-3.53108
2061.000	-1.08129	-3.34779	-1.74515	-3.60241
2062.000	-1.10303	-3.34578	-1.76095	-3.53305
2063.000	-1.11094	-3.37947	-1.77083	-3.56077
2064.000	-1.11094	-3.34379	-1.73725	-3.56875
2065.000	-1.10106	-3.36561	-1.75503	-3.57466
2066.000	-1.11884	-3.33387	-1.74318	-3.60439
2067.000	-1.05758	-3.32403	-1.76886	-3.54690
2068.000	-1.12279	-3.35369	-1.73528	-3.57470
2069.000	-1.08524	-3.31210	-1.72145	-3.52520
2070.000	-1.09513	-3.36561	-1.74515	-3.59449
2071.000	-1.12279	-3.29422	-1.72145	-3.52718
2072.000	-1.05362	-3.32601	-1.74318	-3.55488
2073.000	-1.05758	-3.29032	-1.74120	-3.54299
2074.000	-0.99236	-3.26065	-1.73725	-3.59054
2075.000	-1.02793	-3.28242	-1.70762	-3.49353
2076.000	-1.01014	-3.27055	-1.79453	-3.59439
2077.000	-1.08920	-3.29822	-1.71158	-3.55692
2078.000	-1.05362	-3.24473	-1.75503	-3.50929
2079.000	-1.01805	-3.30623	-1.70960	-3.56088
2080.000	-1.05955	-3.27446	-1.68985	-3.53715
2081.000	-1.01014	-3.26262	-1.73923	-3.54300
2082.000	-1.00817	-3.28046	-1.72935	-3.56481
2083.000	-1.02793	-3.26656	-1.74318	-3.56874
2084.000	-1.08129	-3.24470	-1.70367	-3.58664
2085.000	-1.01410	-3.28046	-1.70960	-3.57871
2086.000	-1.00224	-3.29831	-1.73923	-3.53111
2087.000	-0.96666	-3.30628	-1.70762	-3.52523
2088.000	-1.02200	-3.32605	-1.68985	-3.56092
2089.000	-0.98445	-3.31022	-1.73133	-3.54301
2090.000	-0.98643	-3.29833	-1.75898	-3.54890
2091.000	-0.98840	-3.31220	-1.71158	-3.48560
2092.000	-0.99038	-3.27255	-1.68985	-3.54111
2093.000	-1.00817	-3.29632	-1.71948	-3.55492
2094.000	-1.00026	-3.34589	-1.68787	-3.57677
2095.000	-0.99829	-3.29237	-1.70565	-3.50146
2096.000	-0.96864	-3.30429	-1.74910	-3.56477
2097.000	-0.98050	-3.30230	-1.70170	-3.53712
2098.000	-0.99236	-3.27850	-1.69972	-3.52524
2099.000	-0.96271	-3.29835	-1.70960	-3.51730
2100.000	-1.05165	-3.26257	-1.70565	-3.56881
2101.000	-0.99631	-3.27849	-1.71158	-3.57474
2102.000	-0.93899	-3.24286	-1.71158	-3.52126
2103.000	-1.02991	-3.27053	-1.65824	-3.57880
2104.000	-0.96469	-3.22499	-1.70960	-3.53711
2105.000	-0.96469	-3.26068	-1.67602	-3.51142
2106.000	-1.02793	-3.28044	-1.66812	-3.48766
2107.000	-1.03386	-3.30224	-1.66812	-3.47973
2108.000	-0.97062	-3.25671	-1.70170	-3.51137
2109.000	-1.01805	-3.28838	-1.67207	-3.52331
2110.000	-0.98643	-3.28643	-1.62861	-3.53527
2111.000	-0.97062	-3.29834	-1.69182	-3.58468
2112.000	-0.98445	-3.25075	-1.70762	-3.52126
2113.000	-0.95283	-3.22698	-1.66812	-3.54907
2114.000	-0.97852	-3.23885	-1.67800	-3.54707
2115.000	-1.05560	-3.29033	-1.67207	-3.59462
2116.000	-0.97654	-3.23489	-1.73133	-3.58857
2117.000	-1.04177	-3.27845	-1.69182	-3.57478
2118.000	-0.99038	-3.31022	-1.68787	-3.60054
2119.000	-0.96073	-3.23292	-1.69182	-3.55893
2120.000	-1.01805	-3.23287	-1.72935	-3.57273
2121.000	-1.00026	-3.26263	-1.76293	-3.61030
2122.000	-1.01014	-3.24675	-1.71750	-3.58860
2123.000	-0.98643	-3.30427	-1.73528	-3.58262
2124.000	-1.00817	-3.27451	-1.74318	-3.57865
2125.000	-0.97457	-3.24877	-1.70170	-3.58863
2126.000	-1.01014	-3.28839	-1.71355	-3.56484
2127.000	-1.01014	-3.29632	-1.69775	-3.57873
2128.000	-1.01014	-3.32606	-1.68787	-3.62034
2129.000	-1.02793	-3.34586	-1.70170	-3.58863
2130.000	-1.03979	-3.34783	-1.69380	-3.54308
2131.000	-0.98445	-3.30031	-1.66219	-3.58672
2132.000	-1.01805	-3.32407	-1.66219	-3.54116
2133.000	-1.04374	-3.32206	-1.72343	-3.61632
2134.000	-1.02991	-3.39145	-1.69972	-3.58665
2135.000	-1.01607	-3.30226	-1.70960	-3.58267
2136.000	-1.03386	-3.30819	-1.72540	-3.60047
2137.000	-1.00421	-3.32210	-1.71948	-3.52917
2138.000	-1.05165	-3.35575	-1.69972	-3.55099
2139.000	-1.02200	-3.33992	-1.68985	-3.54111
2140.000	-1.02398	-3.32803	-1.67009	-3.54907
2141.000	-1.04769	-3.34783	-1.70762	-3.56485
2142.000	-0.97457	-3.30032	-1.75108	-3.56080
2143.000	-1.08722	-3.36166	-1.67997	-3.52726
2144.000	-1.02991	-3.34983	-1.67207	-3.53718
2145.000	-1.04572	-3.34981	-1.67997	-3.53518
2146.000	-1.01607	-3.37958	-1.68392	-3.57479
2147.000	-1.02200	-3.43309	-1.66022	-3.55701
2148.000	-1.07339	-3.38150	-1.61281	-3.50360
2149.000	-1.04572	-3.38747	-1.66614	-3.51342
2150.000	-1.06548	-3.38745	-1.71948	-3.54502
2151.000	-1.04967	-3.37161	-1.67997	-3.46980
2152.000	-1.10106	-3.38543	-1.69380	-3.54704
2153.000	-1.10303	-3.36561	-1.65429	-3.50551
2154.000	-1.07536	-3.36762	-1.66022	-3.49163
2155.000	-1.07932	-3.36761	-1.67997	-3.52924
2156.000	-1.05758	-3.32403	-1.73330	-3.51924
2157.000	-1.08722	-3.34976	-1.69577	-3.48364
2158.000	-1.04572	-3.35576	-1.70960	-3.52324
2159.000	-1.06351	-3.33393	-1.68195	-3.51339
2160.000	-0.98840	-3.36375	-1.71553	-3.47568
2161.000	-1.03386	-3.32603	-1.69775	-3.47770
2162.000	-1.02595	-3.36172	-1.73923	-3.47564
2163.000	-1.00421	-3.32408	-1.68392	-3.44800
2164.000	-1.05362	-3.36962	-1.70565	-3.49155
2165.000	-1.02200	-3.37362	-1.72343	-3.46774
2166.000	-1.00026	-3.32607	-1.65034	-3.50156
2167.000	-1.02398	-3.38353	-1.70565	-3.46976
2168.000	-1.04967	-3.32998	-1.68195	-3.46980
2169.000	-1.08327	-3.31805	-1.67800	-3.48566
2170.000	-1.01607	-3.28045	-1.71553	-3.46974
2171.000	-1.02595	-3.32009	-1.66812	-3.47379
2172.000	-1.07141	-3.33591	-1.65627	-3.46786
2173.000	-0.99236	-3.26858	-1.71158	-3.54899
2174.000	-1.09908	-3.33191	-1.68590	-3.55300
2175.000	-1.05560	-3.32205	-1.70565	-3.47570
2176.000	-1.02793	-3.34983	-1.68985	-3.49752
2177.000	-1.03979	-3.35180	-1.67207	-3.51539
2178.000	-1.06153	-3.35574	-1.69972	-3.54901
2179.000	-1.03781	-3.31215	-1.69380	-3.52129
2180.000	-1.09117	-3.32201	-1.68590	-3.50546
2181.000	-0.99433	-3.27453	-1.70565	-3.50542
2182.000	-1.01410	-3.31019	-1.67997	-3.53122
2183.000	-0.97259	-3.29438	-1.68787	-3.49357
2184.000	-1.02200	-3.30226	-1.67009	-3.51539
2185.000	-1.04177	-3.34387	-1.66417	-3.51540
2186.000	-1.02991	-3.31613	-1.66219	-3.49955
2187.000	-1.02595	-3.29829	-1.66812	-3.45596
2188.000	-0.99829	-3.34589	-1.65627	-3.48570
2189.000	-1.02200	-3.34785	-1.71948	-3.47370
2190.000	-1.02793	-3.32604	-1.70960	-3.48956
2191.000	-1.01014	-3.29037	-1.71553	-3.52521
2192.000	-0.98445	-3.29238	-1.67800	-3.47773
2193.000	-1.01014	-3.26063	-1.71355	-3.50739
2194.000	-1.00224	-3.32408	-1.72540	-3.51133
2195.000	-1.01212	-3.33399	-1.64441	-3.44015
2196.000	-0.94887	-3.27854	-1.67997	-3.52924
2197.000	-1.01212	-3.33399	-1.62861	-3.46989
2198.000	-1.00817	-3.34787	-1.65824	-3.48371
2199.000	-0.99829	-3.34986	-1.65429	-3.51938
2200.000	-0.97852	-3.33006	-1.67997	-3.52528
2201.000	-1.07339	-3.33789	-1.68590	-3.51338
2202.000	-0.99433	-3.31220	-1.64639	-3.52732
2203.000	-1.03386	-3.33000	-1.61873	-3.48972
2204.000	-1.05955	-3.31808	-1.66022	-3.50550
2205.000	-1.04374	-3.29232	-1.68590	-3.48366
2206.000	-0.95876	-3.30232	-1.62664	-3.45206
2207.000	-1.05758	-3.29032	-1.64441	-3.45798
2208.000	-1.01014	-3.33201	-1.67997	-3.53716
2209.000	-0.98840	-3.33203	-1.66417	-3.53125
2210.000	-0.97259	-3.31618	-1.63454	-3.48177
2211.000	-0.97062	-3.33601	-1.64244	-3.44411
2212.000	-1.00026	-3.31616	-1.63849	-3.45799
2213.000	-1.01410	-3.35777	-1.68985	-3.42818
2214.000	-0.96469	-3.31421	-1.65627	-3.48371
2215.000	-1.00421	-3.34192	-1.67800	-3.47773
2216.000	-0.98050	-3.32609	-1.70170	-3.44203
2217.000	-0.94492	-3.32018	-1.68787	-3.49158
2218.000	-1.01805	-3.30821	-1.63651	-3.50554
2219.000	-1.02003	-3.31415	-1.67207	-3.44604
2220.000	-0.98445	-3.35582	-1.69380	-3.44997
2221.000	-1.02595	-3.33992	-1.66022	-3.42823
2222.000	-1.04572	-3.35576	-1.73923	-3.51526
2223.000	-1.10303	-3.32794	-1.71158	-3.44795
2224.000	-1.09908	-3.27442	-1.78071	-3.51717
2225.000	-1.21765	-3.20092	-1.94067	-3.56637
2226.000	-1.23741	-3.16521	-2.02361	-3.48894
2227.000	-1.36387	-3.12341	-2.14997	-3.45103
2228.000	-1.52193	-3.10931	-2.21512	-3.37560
2229.000	-1.67800	-3.07934	-2.37894	-3.31579
2230.000	-1.80243	-3.01370	-2.55654	-3.23413
2231.000	-1.94067	-2.99958	-2.66111	-3.20414
2232.000	-2.01176	-3.00342	-2.75185	-3.14249
2233.000	-2.14997	-2.95359	-2.81891	-3.06307
2234.000	-2.11838	-3.00124	-2.92540	-3.08655
2235.000	-2.07889	-2.92002	-2.90173	-3.08662
2236.000	-2.07692	-2.95373	-2.88004	-3.09262
2237.000	-2.00189	-2.92611	-2.79327	-3.10276
2238.000	-1.97424	-2.97573	-2.74396	-3.13063
2239.000	-1.83601	-2.91052	-2.71240	-3.17429
2240.000	-1.83206	-2.95614	-2.63743	-3.17845
2241.000	-1.75108	-2.93049	-2.60784	-3.20428
2242.000	-1.71158	-3.01781	-2.57825	-3.20832
2243.000	-1.74515	-3.01181	-2.50327	-3.25209
2244.000	-1.70565	-2.95634	-2.49538	-3.28975
2245.000	-1.66812	-3.03969	-2.45986	-3.26210
2246.000	-1.67009	-3.06547	-2.51511	-3.25008
2247.000	-1.69380	-3.03965	-2.43815	-3.23640
2248.000	-1.69775	-3.00792	-2.49932	-3.30955
2249.000	-1.67997	-3.07338	-2.44604	-3.32751
2250.000	-1.65824	-3.03971	-2.50919	-3.26396
2251.000	-1.68195	-3.04364	-2.51313	-3.32734
2252.000	-1.71948	-3.03168	-2.50524	-3.20256
2253.000	-1.74318	-3.04156	-2.59995	-3.26175
2254.000	-1.74318	-3.02966	-2.52497	-3.26590
2255.000	-1.74318	-3.04552	-2.54471	-3.29359
2256.000	-1.75108	-3.05939	-2.57233	-3.26975
2257.000	-1.71158	-3.04557	-2.55062	-3.24801
2258.000	-1.74120	-3.06734	-2.56049	-3.25195
2259.000	-1.74318	-3.07923	-2.56444	-3.26779
2260.000	-1.75700	-3.06136	-2.54273	-3.24209
2261.000	-1.76491	-3.07523	-2.58614	-3.21028
2262.000	-1.78861	-3.06329	-2.60390	-3.22410
2263.000	-1.78861	-3.06924	-2.55852	-3.19450
2264.000	-1.77873	-3.03555	-2.59008	-3.24395
2265.000	-1.74318	-3.06337	-2.57233	-3.19645
2266.000	-1.78861	-3.08511	-2.62165	-3.20226
2267.000	-1.77478	-3.04547	-2.62165	-3.18840
2268.000	-1.76688	-3.02962	-2.59600	-3.24591
2269.000	-1.76491	-3.00385	-2.63152	-3.20224
2270.000	-1.75305	-2.97214	-2.54471	-3.12716
2271.000	-1.78466	-3.01968	-2.60192	-3.18250
2272.000	-1.81033	-2.99187	-2.63152	-3.19828
2273.000	-1.78071	-2.98796	-2.60587	-3.22212
2274.000	-1.79848	-2.99388	-2.59798	-3.14487
2275.000	-1.75700	-2.97015	-2.58219	-3.24199
2276.000	-1.79256	-3.00578	-2.61179	-3.25182
2277.000	-1.74910	-2.97611	-2.59403	-3.19837
2278.000	-1.77873	-2.99391	-2.59206	-3.21819
2279.000	-1.80638	-2.98990	-2.61771	-3.16265
