time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2564.000	-2.98258	4.19643	-1.42315	4.29575
2565.000	-3.11466	4.11687	-1.40142	4.32545
2566.000	-2.94511	4.13135	-1.38561	4.31361
2567.000	-3.00624	4.16472	-1.41327	4.30961
2568.000	-2.99835	4.17068	-1.36585	4.34924
2569.000	-2.97863	4.17075	-1.35004	4.34136
2570.000	-3.02595	4.13895	-1.36585	4.31760
2571.000	-3.00032	4.13114	-1.36387	4.27805
2572.000	-3.03187	4.10731	-1.34609	4.27809
2573.000	-2.95300	4.14318	-1.33424	4.20888
2574.000	-3.01807	4.12712	-1.35795	4.27411
2575.000	-3.00229	4.15090	-1.37375	4.25826
2576.000	-3.02792	4.10930	-1.36585	4.25432
2577.000	-2.99835	4.08964	-1.35004	4.26819
2578.000	-3.10283	4.09320	-1.39154	4.29778
2579.000	-3.01609	4.07376	-1.38363	4.26220
2580.000	-3.13832	4.07330	-1.33621	4.17326
2581.000	-3.03581	4.07567	-1.39944	4.27403
2582.000	-3.01412	4.15481	-1.40932	4.24237
2583.000	-3.03384	4.09742	-1.36980	4.22860
2584.000	-3.03187	4.09347	-1.33424	4.20492
2585.000	-3.05355	4.07758	-1.38758	4.22856
2586.000	-3.01807	4.06783	-1.35597	4.18312
2587.000	-3.03975	4.06182	-1.35004	4.18511
2588.000	-3.00426	4.12322	-1.35004	4.19896
2589.000	-2.99046	4.10549	-1.35202	4.22467
2590.000	-3.04369	4.10924	-1.36387	4.17717
2591.000	-3.02792	4.09349	-1.33226	4.18910
2592.000	-3.02595	4.07373	-1.36585	4.20091
2593.000	-3.00229	4.03626	-1.35202	4.19104
2594.000	-3.15211	4.06336	-1.35795	4.23059
2595.000	-3.07327	4.10715	-1.42908	4.14343
2596.000	-3.05158	4.08351	-1.40537	4.19490
2597.000	-2.98061	4.06006	-1.35597	4.22466
2598.000	-3.04172	4.05588	-1.38363	4.17516
2599.000	-3.13634	4.06935	-1.39746	4.24635
2600.000	-3.07327	4.05576	-1.42117	4.15531
2601.000	-3.13634	4.06145	-1.34016	4.15743
2602.000	-3.14817	4.07128	-1.40142	4.20678
2603.000	-3.16591	4.05936	-1.35992	4.20883
2604.000	-3.12058	4.07732	-1.39746	4.25624
2605.000	-3.12255	4.10893	-1.40339	4.27601
2606.000	-3.09889	4.06159	-1.35597	4.23455
2607.000	-3.03384	4.12113	-1.39154	4.24636
2608.000	-2.98849	4.08573	-1.35992	4.21477
2609.000	-3.14817	4.04757	-1.33028	4.22471
2610.000	-3.07524	4.06168	-1.42117	4.18498
2611.000	-3.13240	4.12866	-1.40932	4.19490
2612.000	-3.10283	4.04379	-1.39351	4.24635
2613.000	-3.08904	4.09918	-1.38956	4.20284
2614.000	-3.07524	4.08342	-1.37573	4.22858
2615.000	-3.08706	4.18219	-1.37573	4.14550
2616.000	-3.14226	4.12467	-1.36980	4.24838
2617.000	-3.09101	4.08534	-1.37771	4.24441
2618.000	-3.03975	4.16064	-1.40142	4.22260
2619.000	-3.05749	4.11314	-1.41722	4.20477
2620.000	-3.03187	4.16067	-1.31250	4.25243
2621.000	-3.16591	4.10481	-1.30064	4.20498
2622.000	-3.09101	4.14858	-1.36387	4.19893
2623.000	-3.15605	4.14437	-1.37375	4.24243
2624.000	-3.05552	4.12303	-1.33028	4.21284
2625.000	-3.14226	4.16221	-1.33819	4.22074
2626.000	-3.06538	4.13485	-1.38166	4.20682
2627.000	-3.14226	4.06933	-1.37573	4.25825
2628.000	-3.12058	4.10894	-1.38561	4.20483
2629.000	-3.09692	4.14856	-1.38956	4.22460
2630.000	-3.14620	4.15824	-1.35399	4.20686
2631.000	-3.21715	4.01567	-1.39154	4.17515
2632.000	-3.09298	4.13672	-1.35202	4.11784
2633.000	-3.02792	4.21404	-1.39154	4.21075
2634.000	-3.18562	4.10671	-1.35597	4.19895
2635.000	-3.18168	4.11661	-1.37771	4.17715
2636.000	-3.05158	4.16059	-1.38166	4.11779
2637.000	-3.18759	4.10275	-1.39351	4.19690
2638.000	-3.13043	4.09902	-1.38956	4.18108
2639.000	-3.07327	4.10122	-1.33226	4.18514
2640.000	-3.12255	4.12474	-1.35992	4.26026
2641.000	-3.05355	4.12304	-1.34016	4.21876
2642.000	-3.11072	4.12677	-1.35202	4.16532
2643.000	-3.04567	4.11714	-1.33621	4.19305
2644.000	-3.13240	4.11482	-1.35795	4.23653
2645.000	-3.13043	4.08123	-1.34016	4.20293
2646.000	-3.11860	4.15638	-1.30460	4.17332
2647.000	-3.04961	4.15467	-1.34016	4.16732
2648.000	-3.15211	4.11277	-1.35992	4.25235
2649.000	-3.07129	4.05379	-1.34214	4.18314
2650.000	-3.13437	4.16620	-1.31448	4.14560
2651.000	-3.07524	4.10319	-1.30262	4.14562
2652.000	-3.04567	4.15073	-1.38363	4.13955
2653.000	-3.11860	4.09314	-1.35202	4.19895
2654.000	-3.04172	4.19027	-1.35597	4.16729
2655.000	-3.03778	4.14483	-1.35597	4.15938
2656.000	-3.11860	4.16626	-1.36783	4.13958
2657.000	-3.19153	4.09483	-1.37968	4.16330
2658.000	-3.22701	4.09271	-1.31052	4.16935
2659.000	-3.13240	4.09506	-1.29076	4.16740
2660.000	-3.13832	4.07132	-1.31448	4.16736
2661.000	-3.07721	4.14073	-1.32831	4.20889
2662.000	-3.13634	4.12667	-1.33028	4.18119
2663.000	-3.23883	4.17565	-1.27693	4.14962
2664.000	-3.04369	4.14284	-1.29076	4.13377
2665.000	-3.06144	4.13486	-1.26310	4.15360
2666.000	-3.20336	4.11454	-1.26903	4.05861
2667.000	-3.14423	4.18196	-1.29274	4.17927
2668.000	-3.20927	4.08685	-1.30460	4.10209
2669.000	-3.19350	4.16003	-1.29669	4.03878
2670.000	-3.18759	4.08694	-1.32633	4.05852
2671.000	-2.99244	4.19836	-1.32436	4.13965
2672.000	-3.15408	4.18588	-1.32040	4.10206
2673.000	-3.07524	4.13481	-1.30855	4.10406
2674.000	-3.12058	4.10499	-1.27693	4.09620
2675.000	-3.07129	4.13285	-1.30262	4.12386
2676.000	-3.15408	4.16019	-1.30855	4.08823
2677.000	-3.13634	4.12271	-1.28681	4.14960
2678.000	-3.16197	4.23721	-1.33819	4.10005
2679.000	-3.04369	4.14679	-1.25322	4.15361
2680.000	-3.12058	4.14056	-1.17022	4.09042
2681.000	-2.95103	4.17085	-1.09315	4.10240
2682.000	-2.94709	4.23806	-1.04769	4.09653
2683.000	-2.84060	4.15545	-0.88365	4.06506
2684.000	-2.62954	4.05930	-0.69587	4.12857
2685.000	-2.38486	4.02445	-0.43493	4.15251
2686.000	-1.99597	4.07495	-0.16014	4.09126
2687.000	-1.72738	3.85986	0.28073	4.04768
2688.000	-1.43105	3.85249	0.66029	3.96431
2689.000	-1.25915	3.74781	0.94492	4.05509
2690.000	-0.81052	3.75230	1.32436	3.88830
2691.000	-0.52982	3.53853	1.69775	3.89159
2692.000	-0.24119	3.50496	2.06902	3.78784
2693.000	0.11467	3.54462	2.39671	3.66428
2694.000	0.46656	3.48109	2.67492	3.57047
2695.000	0.78087	3.40556	2.99638	3.47646
2696.000	1.10896	3.44488	3.34130	3.37041
2697.000	1.37375	3.29192	3.61509	3.29227
2698.000	1.69577	3.39250	3.84739	3.23006
2699.000	1.90118	3.24746	4.13070	3.12015
2700.000	2.15984	3.20136	4.41184	3.07748
2701.000	2.47959	3.14912	4.62796	2.98362
2702.000	2.57035	3.03594	4.77131	3.05814
2703.000	2.95300	2.95571	4.99309	3.01958
2704.000	3.14620	2.94330	5.17551	3.01477
2705.000	3.40237	2.87916	5.36566	3.01780
2706.000	3.56783	2.81329	5.59094	2.95348
2707.000	3.95365	2.75265	5.71820	3.00219
2708.000	4.21722	2.66464	5.87279	2.94413
2709.000	4.40594	2.59470	6.16413	2.84983
2710.000	4.73793	2.58757	6.43367	2.75763
2711.000	5.03233	2.50138	6.65222	2.74460
2712.000	5.21865	2.42749	6.90370	2.79046
2713.000	5.53611	2.40053	7.00499	2.73864
2714.000	5.82388	2.30844	7.13934	2.65315
2715.000	5.97646	2.28212	7.30084	2.59904
2716.000	6.14849	2.27745	7.47971	2.44049
2717.000	6.22275	2.25738	7.66233	2.50834
2718.000	6.31651	2.29251	7.68174	2.41179
2719.000	6.27745	2.34994	7.67592	2.44922
2720.000	6.33409	2.39508	7.59629	2.52250
2721.000	6.36338	2.46797	7.53024	2.59178
2722.000	6.25791	2.48032	7.47583	2.56061
2723.000	6.20907	2.53582	7.39029	2.63592
2724.000	6.10940	2.54222	7.30084	2.73096
2725.000	6.06640	2.64508	7.19578	2.74538
2726.000	6.04489	2.68861	7.13545	2.82058
2727.000	5.95494	2.67326	7.11403	2.81874
2728.000	5.87866	2.68153	7.11793	2.80100
2729.000	5.95299	2.71473	7.09067	2.86615
2730.000	5.95690	2.73840	7.15686	2.81848
2731.000	5.99015	2.64545	7.14323	2.82644
2732.000	5.97841	2.62576	7.17632	2.85774
2733.000	5.99015	2.61583	7.29500	2.79006
2734.000	6.00188	2.54864	7.34363	2.82125
2735.000	6.05271	2.50694	7.39807	2.76973
2736.000	6.10745	2.56789	7.42335	2.77744
2737.000	6.13677	2.63486	7.40196	2.75199
2738.000	6.15045	2.50056	7.49137	2.70617
2739.000	6.15240	2.50253	7.48749	2.62353
2740.000	6.20125	2.46282	7.46222	2.71619
2741.000	6.23056	2.48044	7.42918	2.68884
2742.000	6.19735	2.46678	7.49720	2.61756
2743.000	6.32628	2.53327	7.48360	2.64520
2744.000	6.29698	2.45842	7.44473	2.72614
2745.000	6.30284	2.43668	7.49332	2.63137
2746.000	6.28721	2.42886	7.54578	2.72747
2747.000	6.33409	2.38719	7.50886	2.69819
2748.000	6.33213	2.35956	7.56133	2.63095
2749.000	6.32042	2.35764	7.50692	2.64900
2750.000	6.35947	2.38115	7.43890	2.67697
2751.000	6.35166	2.37329	7.49526	2.67662
2752.000	6.35752	2.40287	7.48166	2.67474
2753.000	6.40634	2.37106	7.50303	2.67461
2754.000	6.40243	2.35924	7.55161	2.66250
2755.000	6.28917	2.29658	7.49915	2.64708
2756.000	6.34190	2.39307	7.48360	2.65504
2757.000	6.37900	2.38895	7.45445	2.65916
2758.000	6.31651	2.35963	7.43890	2.63957
2759.000	6.33604	2.37533	7.49526	2.67269
2760.000	6.26768	2.38354	7.44862	2.64148
2761.000	6.32042	2.42475	7.46611	2.61184
2762.000	6.24619	2.40141	7.46805	2.65317
2763.000	6.31456	2.44649	7.44862	2.62573
2764.000	6.39072	2.42048	7.50498	2.58602
2765.000	6.38291	2.52313	7.48166	2.63537
2766.000	6.40048	2.46582	7.52052	2.63711
2767.000	6.30284	2.48800	7.48554	2.67275
2768.000	6.33213	2.48786	7.47194	2.63740
2769.000	6.35166	2.44829	7.51275	2.57220
2770.000	6.30870	2.47810	7.49915	2.62936
2771.000	6.31065	2.45046	7.49332	2.59790
2772.000	6.35362	2.43644	7.52635	2.65872
2773.000	6.28917	2.42885	7.53801	2.61141
2774.000	6.33995	2.42664	7.47583	2.60982
2775.000	6.32042	2.44646	7.53801	2.65274
2776.000	6.38095	2.43236	7.57881	2.60920
2777.000	6.34385	2.39701	7.53218	2.62326
2778.000	6.35166	2.41671	7.56327	2.54041
2779.000	6.32823	2.45432	7.52635	2.60755
2780.000	6.34580	2.45424	7.59629	2.59335
2781.000	6.29893	2.45051	7.61377	2.58341
2782.000	6.37900	2.50144	7.60018	2.59726
2783.000	6.34776	2.40094	7.59435	2.54219
2784.000	6.31065	2.40703	7.65067	2.54186
2785.000	6.35752	2.48576	7.60989	2.59524
2786.000	6.34580	2.45424	7.63902	2.56554
2787.000	6.31456	2.41491	7.65262	2.53398
2788.000	6.37314	2.45411	7.59629	2.58548
2789.000	6.39657	2.49938	7.58658	2.58947
2790.000	6.30674	2.47219	7.59047	2.61306
2791.000	6.26573	2.43093	7.64873	2.54187
2792.000	6.29307	2.41699	7.59629	2.54218
2793.000	6.31456	2.44254	7.63708	2.56949
2794.000	6.32432	2.45434	7.59824	2.58743
2795.000	6.33604	2.47007	7.61572	2.63259
2796.000	6.33213	2.44246	7.61572	2.58143
2797.000	6.35166	2.42855	7.60600	2.63265
2798.000	6.37510	2.51133	7.57687	2.61512
2799.000	6.38876	2.43233	7.56715	2.59353
2800.000	6.37119	2.38504	7.68174	2.52593
2801.000	6.31065	2.38532	7.64485	2.55567
2802.000	6.43952	2.47747	7.61766	2.58732
2803.000	6.34190	2.43649	7.64873	2.55171
2804.000	6.37119	2.46596	7.66038	2.53787
2805.000	6.36143	2.43048	7.68369	2.59282
2806.000	6.43562	2.40842	7.65456	2.56939
2807.000	6.33018	2.47800	7.59824	2.58153
2808.000	6.33409	2.42469	7.64291	2.63439
2809.000	6.39657	2.42834	7.63902	2.61080
2810.000	6.47856	2.43190	7.57687	2.63283
2811.000	6.34385	2.47004	7.71087	2.57298
2812.000	6.32237	2.39711	7.53995	2.62124
2813.000	6.41024	2.50524	7.62737	2.57742
2814.000	6.37314	2.43437	7.63902	2.54390
2815.000	6.37900	2.42842	7.64485	2.54189
2816.000	6.43172	2.44988	7.59241	2.56189
2817.000	6.37314	2.46200	7.66621	2.63818
2818.000	6.43757	2.50708	7.64291	2.51042
2819.000	6.45709	2.41029	7.64873	2.52022
2820.000	6.41219	2.39274	7.64873	2.59107
2821.000	6.40634	2.47368	7.65067	2.56744
2822.000	6.43367	2.42224	7.68369	2.50231
2823.000	6.46490	2.43394	7.68951	2.54556
2824.000	6.39462	2.44809	7.59241	2.59928
2825.000	6.38681	2.42444	7.64485	2.54780
2826.000	6.43172	2.47553	7.64679	2.53401
2827.000	6.39267	2.40665	7.64873	2.56942
2828.000	6.39267	2.53098	7.61960	2.62469
2829.000	6.43172	2.37686	7.61377	2.49288
2830.000	6.44538	2.47941	7.63514	2.58328
2831.000	6.43952	2.44195	7.62154	2.54794
2832.000	6.40634	2.45592	7.57104	2.58760
2833.000	6.39853	2.39676	7.63708	2.56359
2834.000	6.44343	2.47153	7.64679	2.56156
2835.000	6.40829	2.41645	7.62349	2.55186
2836.000	6.48832	2.47920	7.56715	2.59353
2837.000	6.50199	2.48703	7.61183	2.57751
2838.000	6.41610	2.44404	7.58464	2.63278
2839.000	6.42391	2.40058	7.57298	2.59939
2840.000	6.50589	2.46925	7.59824	2.61499
2841.000	6.49223	2.46932	7.57881	2.59149
2842.000	6.50003	2.42785	7.62737	2.63448
2843.000	6.44343	2.47153	7.63320	2.62658
2844.000	6.52345	2.47114	7.60018	2.64646
2845.000	6.42781	2.45779	7.58852	2.65047
2846.000	6.50394	2.49096	7.61183	2.58932
2847.000	6.47271	2.42995	7.60795	2.57557
2848.000	6.50589	2.50476	7.63514	2.62657
2849.000	6.50199	2.49886	7.58852	2.62292
2850.000	6.45319	2.39847	7.58270	2.67805
2851.000	6.43952	2.43800	7.55550	2.63099
2852.000	6.38681	2.46588	7.60018	2.65433
2853.000	6.46100	2.47539	7.57104	2.66632
2854.000	6.45905	2.44975	7.57881	2.66627
2855.000	6.47466	2.46151	7.53801	2.66062
2856.000	6.44733	2.38666	7.61960	2.64240
2857.000	6.54687	2.49667	7.56910	2.68797
2858.000	6.49223	2.44170	7.52052	2.64301
2859.000	6.48442	2.45752	7.58075	2.61706
2860.000	6.51565	2.52642	7.59629	2.63271
2861.000	6.43562	2.45578	7.58075	2.62493
2862.000	6.49027	2.47327	7.57687	2.70367
2863.000	6.49223	2.50286	7.57881	2.64462
2864.000	6.49808	2.50086	7.56327	2.64275
2865.000	6.49808	2.39431	7.62737	2.63055
2866.000	6.44928	2.44782	7.57687	2.69973
2867.000	6.46880	2.48127	7.57492	2.60725
2868.000	6.46685	2.46352	7.58075	2.63083
2869.000	6.43367	2.44198	7.59629	2.62680
2870.000	6.47466	2.50492	7.59435	2.62878
2871.000	6.49027	2.45552	7.58852	2.67408
2872.000	6.42781	2.46569	7.52247	2.63119
2873.000	6.49223	2.43775	7.56910	2.63287
2874.000	6.46295	2.43986	7.57492	2.63677
2875.000	6.47271	2.42206	7.54384	2.69797
2876.000	6.38095	2.44026	7.58852	2.61701
2877.000	6.52931	2.40600	7.57104	2.62893
2878.000	6.40048	2.35925	7.58852	2.61111
2879.000	6.39657	2.40269	7.59629	2.63664
2880.000	6.42976	2.51303	7.54578	2.64482
2881.000	6.40634	2.53091	7.50498	2.68247
2882.000	6.44928	2.42020	7.57298	2.62301
2883.000	6.51565	2.50274	7.56715	2.60337
2884.000	6.48247	2.42398	7.58270	2.58950
2885.000	6.44733	2.47940	7.57104	2.55217
2886.000	6.51369	2.44356	7.54190	2.59761
2887.000	6.47466	2.39640	7.48554	2.65306
2888.000	6.47271	2.41219	7.53024	2.59965
2889.000	6.44148	2.38669	7.59629	2.56580
2890.000	6.44538	2.47349	7.57298	2.61317
2891.000	6.38486	2.37314	7.55550	2.59950
2892.000	6.49223	2.41407	7.62349	2.52234
2893.000	6.44148	2.40050	7.54384	2.62712
2894.000	6.50784	2.47122	7.57104	2.58563
2895.000	6.57028	2.45710	7.53607	2.60552
2896.000	6.51174	2.43766	7.56521	2.64274
2897.000	6.52150	2.46720	7.58658	2.55995
2898.000	6.40829	2.33553	7.59824	2.56972
2899.000	6.38876	2.45995	7.57881	2.55803
2900.000	6.53321	2.46912	7.54578	2.61137
2901.000	6.47856	2.45557	7.56327	2.60536
2902.000	6.51369	2.41792	7.60018	2.57562
2903.000	6.37510	2.40476	7.60600	2.57755
2904.000	6.43367	2.40251	7.56910	2.58171
2905.000	6.44343	2.38865	7.57104	2.61121
2906.000	6.44148	2.45575	7.60018	2.54806
2907.000	6.48052	2.45754	7.58658	2.57373
2908.000	6.39853	2.45004	7.55938	2.56602
2909.000	6.48832	2.47131	7.57881	2.58165
2910.000	6.42586	2.44202	7.57104	2.55020
2911.000	6.44343	2.42220	7.57104	2.54824
2912.000	6.44928	2.44190	7.61960	2.61092
2913.000	6.41805	2.42035	7.56715	2.58565
2914.000	6.44733	2.42021	7.59241	2.49890
2915.000	6.43367	2.43211	7.56910	2.60335
2916.000	6.41024	2.42828	7.56715	2.55613
2917.000	6.44538	2.46165	7.60795	2.61493
2918.000	6.45709	2.36096	7.58852	2.54813
2919.000	6.42976	2.43016	7.53801	2.58386
2920.000	6.49027	2.46538	7.54773	2.57002
2921.000	6.41805	2.39272	7.53413	2.53861
2922.000	6.42586	2.38479	7.50303	2.54863
2923.000	6.44928	2.43796	7.57104	2.56398
2924.000	6.42391	2.43611	7.55355	2.59164
2925.000	6.41415	2.43813	7.55744	2.56800
2926.000	6.39072	2.40469	7.58464	2.54815
2927.000	6.40829	2.43618	7.53413	2.60356
2928.000	6.42586	2.44991	7.54190	2.58580
2929.000	6.40048	2.47569	7.55161	2.62314
2930.000	6.48247	2.43780	7.55550	2.54636
2931.000	6.42586	2.45780	7.48943	2.59005
2932.000	6.45905	2.35700	7.54190	2.65666
2933.000	6.42586	2.44399	7.48166	2.60585
2934.000	6.43757	2.42420	7.59435	2.60517
2935.000	6.38876	2.44022	7.54578	2.59562
2936.000	6.41219	2.45589	7.52635	2.56228
2937.000	6.44148	2.45575	7.55355	2.63887
2938.000	6.42586	2.43018	7.54384	2.62319
2939.000	6.44538	2.40640	7.54773	2.59561
2940.000	6.43952	2.46366	7.53607	2.60749
2941.000	6.41805	2.48941	7.51081	2.55449
2942.000	6.36924	2.45807	7.52830	2.59769
2943.000	6.40438	2.47567	7.54773	2.61726
2944.000	6.33213	2.37140	7.54384	2.57005
2945.000	6.24228	2.32640	7.47000	2.54883
2946.000	6.13090	2.30715	7.35529	2.51601
2947.000	6.13090	2.31505	7.35724	2.41950
2948.000	6.02730	2.24043	7.21524	2.25870
2949.000	5.87866	2.00586	7.20162	2.07744
2950.000	5.65556	1.88998	7.10041	1.92016
2951.000	5.43620	1.74625	7.03810	1.75868
2952.000	5.28726	1.56854	6.86862	1.68827
2953.000	5.18139	1.42625	6.84329	1.51467
2954.000	5.09902	1.32147	6.76532	1.45372
2955.000	4.96170	1.21675	6.70097	1.34530
2956.000	4.94993	1.06620	6.68147	1.25254
2957.000	4.96562	1.04438	6.70487	1.23470
2958.000	4.92638	1.01076	6.69902	1.26237
2959.000	5.02448	1.00268	6.77117	1.22269
2960.000	5.01664	0.95911	6.71267	1.37292
2961.000	5.15394	0.94702	6.72047	1.35512
2962.000	5.26570	1.04983	6.77702	1.33522
2963.000	5.32058	1.07548	6.76532	1.36882
2964.000	5.43032	0.99412	6.79456	1.44376
2965.000	5.46951	1.07324	6.79261	1.40823
2966.000	5.42249	1.01987	6.80041	1.42597
2967.000	5.52436	1.07116	6.77896	1.43393
2968.000	5.57136	1.08691	6.78091	1.42603
2969.000	5.49889	1.06131	6.80236	1.43979
2970.000	5.61444	1.10266	6.79066	1.39244
2971.000	5.53023	1.08303	6.78091	1.49118
2972.000	5.60465	1.19372	6.73607	1.49724
2973.000	5.49497	1.11477	6.76532	1.50702
2974.000	5.49497	1.17613	6.74192	1.47551
2975.000	5.56353	1.18193	6.70097	1.56646
2976.000	5.52240	1.19191	6.75947	1.57416
2977.000	5.53415	1.19782	6.74387	1.56632
2978.000	5.61444	1.29859	6.77896	1.58989
2979.000	5.59290	1.27687	6.81405	1.54240
2980.000	5.59486	1.31248	6.76337	1.60574
2981.000	5.59094	1.30853	6.79261	1.58590
2982.000	5.52827	1.24732	6.75167	1.58011
2983.000	5.49106	1.23552	6.73022	1.50713
2984.000	5.47343	1.24347	6.77117	1.51095
2985.000	5.53415	1.22158	6.79651	1.47337
2986.000	5.45384	1.20392	6.81600	1.47133
2987.000	5.43032	1.21783	6.79456	1.43981
2988.000	5.46755	1.18212	6.78286	1.51092
2989.000	5.46559	1.14451	6.77312	1.44777
2990.000	5.41857	1.13866	6.75752	1.42610
2991.000	5.41269	1.10502	6.79846	1.41413
2992.000	5.43620	1.05746	6.74777	1.42810
2993.000	5.43424	1.12676	6.78091	1.45565
2994.000	5.38526	1.03775	6.80431	1.38253
2995.000	5.39897	1.09514	6.79651	1.41217
2996.000	5.41465	1.08126	6.74777	1.43403
2997.000	5.47147	1.17222	6.75752	1.41820
2998.000	5.44208	1.09111	6.78676	1.39245
2999.000	5.41269	1.10898	6.79261	1.36282
3000.000	5.35194	1.04771	6.73022	1.45185
3001.000	5.34018	1.04971	6.71072	1.46178
3002.000	5.41857	1.11095	6.75752	1.31553
3003.000	5.42837	1.06341	6.74192	1.40245
3004.000	5.40093	1.05554	6.75947	1.36291
3005.000	5.36958	1.02194	6.77507	1.36287
3006.000	5.34018	1.08931	6.79846	1.36873
3007.000	5.38134	1.01202	6.80431	1.36871
3008.000	5.35586	1.00216	6.82185	1.42986
3009.000	5.40877	1.03375	6.77312	1.44975
3010.000	5.44600	1.08912	6.82380	1.37655
3011.000	5.39897	1.02783	6.73997	1.41431
3012.000	5.39701	1.04169	6.76337	1.38857
3013.000	5.39310	1.15059	6.74777	1.37677
3014.000	5.46559	1.08315	6.75947	1.39648
3015.000	5.44012	1.08319	6.76922	1.44976
3016.000	5.45188	1.12474	6.77507	1.41618
3017.000	5.35390	1.09523	6.73022	1.40644
3018.000	5.43424	1.07726	6.67367	1.41055
3019.000	5.45775	1.05346	6.75167	1.34516
3020.000	5.44208	1.07527	6.76532	1.42608
3021.000	5.43816	1.08913	6.75752	1.37082
3022.000	5.43620	1.12675	6.76922	1.33524
3023.000	5.39506	1.14465	6.77896	1.34706
3024.000	5.44796	1.16236	6.75167	1.41427
3025.000	5.43620	1.15051	6.68342	1.47371
3026.000	5.44208	1.12080	6.70682	1.47956
3027.000	5.50869	1.18204	6.73802	1.43406
3028.000	5.56353	1.15422	6.76532	1.46162
3029.000	5.46559	1.18015	6.70682	1.47364
3030.000	5.49693	1.13852	6.73022	1.45185
3031.000	5.45579	1.16433	6.71657	1.38673
3032.000	5.43424	1.17625	6.70292	1.37689
3033.000	5.44796	1.07922	6.73802	1.41826
3034.000	5.47343	1.11678	6.69317	1.37890
3035.000	5.44600	1.14257	6.69122	1.41445
3036.000	5.47538	1.11678	6.73802	1.38272
3037.000	5.43228	1.12280	6.76727	1.36881
3038.000	5.47343	1.15440	6.80626	1.40424
3039.000	5.41269	1.11690	6.74192	1.38863
3040.000	5.47343	1.17815	6.73217	1.41630
3041.000	5.48322	1.15438	6.71072	1.40847
3042.000	5.49889	1.21373	6.67562	1.42239
3043.000	5.51652	1.15431	6.71462	1.40451
3044.000	5.39114	1.08922	6.75947	1.37673
3045.000	5.46755	1.16035	6.73607	1.37877
3046.000	5.51456	1.11869	6.72437	1.45779
3047.000	5.49693	1.15237	6.69707	1.44602
3048.000	5.45384	1.14058	6.76142	1.44978
3049.000	5.47930	1.15241	6.75167	1.39058
3050.000	5.47930	1.13063	6.76727	1.41423
3051.000	5.51456	1.19984	6.77312	1.41816
3052.000	5.46559	1.12274	6.75557	1.39452
3053.000	5.45188	1.17028	6.70682	1.39466
3054.000	5.44992	1.08713	6.74972	1.38466
3055.000	5.47930	1.15834	6.71852	1.42424
3056.000	5.49497	1.12862	6.71072	1.40057
3057.000	5.41269	1.08918	6.74192	1.35901
3058.000	5.41661	1.12283	6.73802	1.41431
3059.000	5.46951	1.13659	6.72827	1.45975
3060.000	5.48518	1.15833	6.73997	1.40048
3061.000	5.43816	1.11685	6.66392	1.46587
3062.000	5.46755	1.12867	6.75362	1.33331
3063.000	5.47147	1.12075	6.76142	1.33724
3064.000	5.47343	1.11283	6.74582	1.37480
3065.000	5.44208	1.13664	6.73217	1.38866
3066.000	5.46363	1.15640	6.72827	1.36695
3067.000	5.42445	1.04560	6.80431	1.37858
3068.000	5.44992	1.13267	6.81210	1.32328
3069.000	5.46559	1.08710	6.72242	1.38671
3070.000	5.51064	1.09296	6.78676	1.42207
3071.000	5.49106	1.08706	6.73412	1.39260
3072.000	5.40681	1.07335	6.77312	1.40829
3073.000	5.43816	1.05746	6.79846	1.39834
3074.000	5.43620	1.10102	6.71852	1.41832
3075.000	5.39701	1.00209	6.77507	1.43197
3076.000	5.44404	1.05151	6.76337	1.40634
3077.000	5.42249	1.05749	6.75557	1.43203
3078.000	5.40877	1.03375	6.74582	1.37085
3079.000	5.44600	1.07526	6.74582	1.42811
3080.000	5.38330	1.02983	6.75557	1.32541
3081.000	5.40681	1.02781	6.71852	1.39265
3082.000	5.42837	1.06737	6.72632	1.41040
3083.000	5.44012	1.09111	6.72827	1.39064
3084.000	5.43424	1.02777	6.70877	1.43612
3085.000	5.42837	1.08915	6.72242	1.44397
3086.000	5.46951	1.03761	6.74192	1.41627
3087.000	5.43424	1.12280	6.71852	1.41239
3088.000	5.37546	1.11103	6.73022	1.43210
3089.000	5.42641	1.09114	6.70487	1.42625
3090.000	5.45384	1.12276	6.74192	1.37481
3091.000	5.40681	1.08325	6.76337	1.38265
3092.000	5.44404	1.12872	6.74777	1.38664
3093.000	5.37938	1.07142	6.72437	1.43804
3094.000	5.42053	1.08917	6.73412	1.40840
3095.000	5.52827	1.10085	6.72632	1.37880
3096.000	5.47930	1.07322	6.74582	1.42219
3097.000	5.39114	1.03378	6.73022	1.45975
3098.000	5.36958	1.03778	6.73607	1.43801
3099.000	5.43816	1.06538	6.71462	1.39068
3100.000	5.43620	1.02776	6.77507	1.39643
3101.000	5.37938	1.10310	6.76727	1.37474
3102.000	5.42837	1.02184	6.81015	1.37659
3103.000	5.35390	1.03582	6.73022	1.42816
3104.000	5.35586	1.10116	6.76922	1.42607
3105.000	5.41857	1.14262	6.80431	1.35489
3106.000	5.33038	1.07151	6.73607	1.37877
3107.000	5.43816	1.07132	6.78286	1.38259
3108.000	5.39310	1.01794	6.77117	1.39250
3109.000	5.43816	1.01786	6.82185	1.31140
3110.000	5.43816	1.05746	6.75362	1.34318
3111.000	5.39114	1.04368	6.80236	1.36477
