time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1656.000	-3.47132	-0.40509	-3.30189	0.00000
1657.000	-3.44768	-0.38723	-3.22898	0.00993
1658.000	-3.40434	-0.35945	-3.27036	-0.07349
1659.000	-3.44571	-0.38525	-3.24671	-0.04966
1660.000	-3.38070	-0.37733	-3.24474	-0.00397
1661.000	-3.38661	-0.35151	-3.29204	-0.04965
1662.000	-3.42995	-0.40114	-3.28218	-0.01788
1663.000	-3.39646	-0.37137	-3.25460	0.00000
1664.000	-3.41222	-0.42895	-3.29401	-0.02781
1665.000	-3.37873	-0.30187	-3.24868	-0.03575
1666.000	-3.35706	-0.36940	-3.27627	-0.02582
1667.000	-3.39449	-0.34555	-3.29204	-0.01986
1668.000	-3.34721	-0.28202	-3.26051	-0.03774
1669.000	-3.37676	-0.33563	-3.25065	-0.01788
1670.000	-3.36888	-0.33960	-3.28612	-0.03376
1671.000	-3.34918	-0.29989	-3.28415	-0.04965
1672.000	-3.33933	-0.33961	-3.26839	-0.09335
1673.000	-3.38070	-0.30385	-3.25854	-0.03972
1674.000	-3.38661	-0.35548	-3.27036	-0.03972
1675.000	-3.29992	-0.33764	-3.30189	-0.05363
1676.000	-3.29795	-0.33565	-3.28218	-0.08143
1677.000	-3.33144	-0.31777	-3.29992	-0.08739
1678.000	-3.29598	-0.32572	-3.30780	-0.05561
1679.000	-3.27233	-0.30984	-3.30386	-0.08938
1680.000	-3.33144	-0.26613	-3.34918	-0.06554
1681.000	-3.32356	-0.29592	-3.37873	-0.10526
1682.000	-3.41616	-0.30781	-3.42601	-0.12908
1683.000	-3.42404	-0.32568	-3.51268	-0.11914
1684.000	-3.54616	-0.35939	-3.57570	-0.16679
1685.000	-3.63675	-0.33752	-3.60130	-0.15884
1686.000	-3.70369	-0.29779	-3.72928	-0.18264
1687.000	-3.75094	-0.34145	-3.78046	-0.20248
1688.000	-3.91626	-0.36520	-3.84935	-0.20842
1689.000	-3.92610	-0.36916	-3.91036	-0.15084
1690.000	-4.02644	-0.36118	-3.98710	-0.20838
1691.000	-4.09136	-0.32940	-4.05399	-0.20440
1692.000	-4.06775	-0.41275	-4.05399	-0.19448
1693.000	-4.10119	-0.46036	-4.05989	-0.22623
1694.000	-4.14446	-0.43057	-4.08349	-0.16073
1695.000	-4.05989	-0.44848	-4.07956	-0.18256
1696.000	-4.12086	-0.37701	-4.03235	-0.22226
1697.000	-4.04612	-0.44451	-4.04218	-0.16074
1698.000	-3.98119	-0.36715	-4.00874	-0.21632
1699.000	-3.97333	-0.34136	-3.96152	-0.19450
1700.000	-3.96152	-0.39693	-3.91626	-0.19649
1701.000	-3.87691	-0.38506	-3.95562	-0.25404
1702.000	-3.81196	-0.31363	-3.93397	-0.24015
1703.000	-3.84148	-0.37912	-3.94971	-0.23023
1704.000	-3.82377	-0.36127	-3.94971	-0.20244
1705.000	-3.83558	-0.40096	-3.92807	-0.24015
1706.000	-3.75684	-0.35335	-3.90642	-0.21436
1707.000	-3.82574	-0.35928	-3.91233	-0.16672
1708.000	-3.82967	-0.32355	-3.89659	-0.20642
1709.000	-3.84148	-0.29576	-3.92413	-0.20245
1710.000	-3.83754	-0.37119	-3.93004	-0.22626
1711.000	-3.81786	-0.30569	-3.92610	-0.19649
1712.000	-3.73716	-0.32359	-3.89462	-0.18062
1713.000	-3.84935	-0.29377	-3.89659	-0.13894
1714.000	-3.76472	-0.29578	-3.92610	-0.16275
1715.000	-3.79227	-0.30967	-3.92413	-0.21038
1716.000	-3.73322	-0.38314	-3.90839	-0.14886
1717.000	-3.79031	-0.34342	-3.92413	-0.19451
1718.000	-3.77653	-0.32953	-3.90446	-0.21039
1719.000	-3.77062	-0.33945	-3.88281	-0.19253
1720.000	-3.72928	-0.32160	-3.89659	-0.18657
1721.000	-3.75094	-0.35733	-3.88478	-0.20246
1722.000	-3.69385	-0.28588	-3.89068	-0.16276
1723.000	-3.70566	-0.26007	-3.90249	-0.18260
1724.000	-3.74503	-0.31763	-3.92020	-0.15084
1725.000	-3.77850	-0.28188	-3.89855	-0.16276
1726.000	-3.79031	-0.27394	-3.88675	-0.19452
1727.000	-3.76275	-0.33350	-3.89659	-0.20841
1728.000	-3.76472	-0.29578	-3.89068	-0.22627
1729.000	-3.72338	-0.32955	-3.93201	-0.21435
1730.000	-3.76275	-0.33549	-3.91823	-0.18061
1731.000	-3.71156	-0.33154	-3.92217	-0.21634
1732.000	-3.72928	-0.32954	-3.92020	-0.23619
1733.000	-3.66628	-0.27993	-3.91430	-0.17863
1734.000	-3.73322	-0.34939	-3.87887	-0.18261
1735.000	-3.68991	-0.37125	-3.89855	-0.23222
1736.000	-3.73519	-0.32756	-3.91626	-0.22230
1737.000	-3.66234	-0.31964	-3.92413	-0.20245
1738.000	-3.72731	-0.32954	-3.90446	-0.22825
1739.000	-3.66825	-0.29582	-3.87691	-0.25009
1740.000	-3.70369	-0.29779	-3.94184	-0.21633
1741.000	-3.71747	-0.31168	-3.89462	-0.25009
1742.000	-3.66234	-0.32560	-3.93397	-0.21237
1743.000	-3.64856	-0.31171	-3.93594	-0.22031
1744.000	-3.69975	-0.33353	-3.91626	-0.23420
1745.000	-3.69778	-0.27000	-3.87100	-0.19452
1746.000	-3.68597	-0.31963	-3.92217	-0.21039
1747.000	-3.69778	-0.31764	-3.91626	-0.20245
1748.000	-3.72928	-0.32756	-3.89659	-0.23619
1749.000	-3.72535	-0.34940	-3.92020	-0.22626
1750.000	-3.69385	-0.33154	-3.92807	-0.23817
1751.000	-3.66431	-0.31766	-3.92610	-0.23619
1752.000	-3.60130	-0.36930	-3.91430	-0.23619
1753.000	-3.68794	-0.29184	-3.95168	-0.21435
1754.000	-3.77062	-0.32556	-3.99103	-0.20045
1755.000	-3.69188	-0.30375	-3.90249	-0.24016
1756.000	-3.71944	-0.37322	-3.90249	-0.24413
1757.000	-3.66431	-0.34942	-3.93594	-0.23817
1758.000	-3.69188	-0.41889	-3.89068	-0.22429
1759.000	-3.66431	-0.32361	-3.90446	-0.20841
1760.000	-3.70566	-0.34543	-3.95562	-0.25205
1761.000	-3.66234	-0.33155	-3.92020	-0.24214
1762.000	-3.68794	-0.25809	-3.89462	-0.26001
1763.000	-3.67810	-0.30375	-3.94775	-0.16870
1764.000	-3.67022	-0.30773	-3.95955	-0.19450
1765.000	-3.60327	-0.32562	-3.94381	-0.20046
1766.000	-3.63084	-0.33752	-3.94381	-0.18458
1767.000	-3.70960	-0.34345	-3.94775	-0.18259
1768.000	-3.61903	-0.35341	-3.95562	-0.24412
1769.000	-3.66234	-0.30773	-3.97726	-0.26396
1770.000	-3.59343	-0.32959	-3.97333	-0.22030
1771.000	-3.63675	-0.30774	-3.94775	-0.26793
1772.000	-3.62887	-0.30774	-3.97136	-0.19450
1773.000	-3.56979	-0.29585	-3.96939	-0.24808
1774.000	-3.62887	-0.35142	-3.96152	-0.28778
1775.000	-3.58555	-0.32960	-3.90839	-0.24413
1776.000	-3.61903	-0.34944	-3.95758	-0.22427
1777.000	-3.59343	-0.30775	-3.97923	-0.22823
1778.000	-3.58752	-0.35541	-3.97333	-0.22426
1779.000	-3.61115	-0.30576	-3.97529	-0.23419
1780.000	-3.58358	-0.32960	-3.96152	-0.25205
1781.000	-3.57176	-0.29982	-3.96545	-0.24610
1782.000	-3.57570	-0.33556	-3.98710	-0.26395
1783.000	-3.60918	-0.36533	-3.93201	-0.26199
1784.000	-3.64265	-0.32163	-3.96939	-0.21434
1785.000	-3.57570	-0.33953	-3.99890	-0.30166
1786.000	-3.64265	-0.33950	-3.94775	-0.22626
1787.000	-3.59146	-0.34349	-3.99497	-0.27784
1788.000	-3.56192	-0.30578	-3.97136	-0.25205
1789.000	-3.57767	-0.34350	-3.96349	-0.25602
1790.000	-3.57570	-0.35343	-3.97726	-0.21236
1791.000	-3.59736	-0.29584	-4.00480	-0.21036
1792.000	-3.57570	-0.33754	-3.97529	-0.27983
1793.000	-3.57570	-0.36335	-4.02448	-0.25600
1794.000	-3.58752	-0.38122	-3.98906	-0.25998
1795.000	-3.57176	-0.36733	-4.01267	-0.24410
1796.000	-3.61115	-0.33157	-3.98119	-0.23022
1797.000	-3.62099	-0.35341	-3.98513	-0.25403
1798.000	-3.61706	-0.35937	-3.98513	-0.30960
1799.000	-3.55798	-0.37130	-3.97726	-0.29769
1800.000	-3.60524	-0.32959	-4.03431	-0.27981
1801.000	-3.60918	-0.35143	-3.98513	-0.25602
1802.000	-3.55601	-0.31372	-4.00677	-0.25204
1803.000	-3.57767	-0.39115	-3.97726	-0.26396
1804.000	-3.57373	-0.35541	-4.03038	-0.30164
1805.000	-3.58555	-0.34945	-4.01267	-0.26196
1806.000	-3.58949	-0.34548	-4.02448	-0.23417
1807.000	-3.59736	-0.39114	-4.05595	-0.29568
1808.000	-3.52844	-0.31969	-4.02644	-0.27783
1809.000	-3.56389	-0.35343	-4.06775	-0.30957
1810.000	-3.54419	-0.32564	-3.98316	-0.31754
1811.000	-3.53041	-0.35344	-4.02644	-0.26989
1812.000	-3.53828	-0.33160	-4.02841	-0.28577
1813.000	-3.52647	-0.34749	-4.03431	-0.33935
1814.000	-3.54616	-0.33358	-4.02054	-0.26791
1815.000	-3.52647	-0.36536	-4.03235	-0.27585
1816.000	-3.59343	-0.37129	-4.04612	-0.23417
1817.000	-3.57176	-0.34350	-3.98906	-0.27983
1818.000	-3.54025	-0.27402	-3.97529	-0.33739
1819.000	-3.56586	-0.33556	-4.02841	-0.32943
1820.000	-3.59343	-0.34151	-4.00284	-0.28776
1821.000	-3.55207	-0.33557	-4.05202	-0.30560
1822.000	-3.52056	-0.30976	-4.02054	-0.31752
1823.000	-3.52647	-0.34153	-4.06972	-0.33338
1824.000	-3.53435	-0.30777	-3.98513	-0.30166
1825.000	-3.52056	-0.31771	-4.00480	-0.28975
1826.000	-3.53631	-0.29784	-4.01661	-0.30363
1827.000	-3.47329	-0.32765	-4.06185	-0.29766
1828.000	-3.54222	-0.37528	-4.01661	-0.26990
1829.000	-3.59146	-0.34945	-4.02644	-0.31554
1830.000	-3.51859	-0.30579	-4.02448	-0.24211
1831.000	-3.55404	-0.35741	-4.04415	-0.32148
1832.000	-3.56586	-0.32166	-4.01661	-0.29966
1833.000	-3.50874	-0.32962	-4.00874	-0.31356
1834.000	-3.49495	-0.30183	-4.03431	-0.32347
1835.000	-3.58161	-0.34350	-4.00874	-0.31951
1836.000	-3.51465	-0.32565	-4.00087	-0.31952
1837.000	-3.43586	-0.31773	-4.06579	-0.33933
1838.000	-3.54025	-0.35344	-4.07169	-0.30957
1839.000	-3.57767	-0.33556	-4.04612	-0.31553
1840.000	-3.49692	-0.35941	-4.01661	-0.31752
1841.000	-3.49692	-0.35544	-3.96742	-0.31357
1842.000	-3.48117	-0.31375	-4.05399	-0.32148
1843.000	-3.53041	-0.36734	-4.00874	-0.32745
1844.000	-3.55798	-0.27798	-4.03825	-0.28973
1845.000	-3.53631	-0.27997	-3.98119	-0.30762
1846.000	-3.55601	-0.34351	-4.03628	-0.31752
1847.000	-3.51071	-0.33955	-4.06775	-0.27782
1848.000	-3.55798	-0.26011	-4.00087	-0.30562
1849.000	-3.51268	-0.30182	-4.02841	-0.30958
1850.000	-3.52253	-0.41301	-4.03235	-0.31752
1851.000	-3.49495	-0.35941	-4.04415	-0.30164
1852.000	-3.48904	-0.28793	-4.06185	-0.35323
1853.000	-3.51859	-0.31572	-4.03038	-0.27386
1854.000	-3.55601	-0.30181	-4.03038	-0.33340
1855.000	-3.44374	-0.30185	-4.00284	-0.26593
1856.000	-3.49495	-0.34750	-4.06972	-0.29964
1857.000	-3.47723	-0.33361	-4.02841	-0.31554
1858.000	-3.52253	-0.36735	-4.04612	-0.27187
1859.000	-3.45556	-0.30184	-4.03431	-0.32744
1860.000	-3.43980	-0.34156	-4.04808	-0.33934
1861.000	-3.46935	-0.26411	-4.04021	-0.30759
1862.000	-3.45753	-0.32170	-4.02251	-0.31951
1863.000	-3.45753	-0.29787	-4.03431	-0.31355
1864.000	-3.46541	-0.33957	-4.03038	-0.30561
1865.000	-3.49298	-0.31573	-4.04021	-0.26790
1866.000	-3.42798	-0.34355	-4.05989	-0.27584
1867.000	-3.48904	-0.33559	-4.04415	-0.27981
1868.000	-3.44965	-0.32369	-4.02448	-0.29768
1869.000	-3.43980	-0.30979	-4.05005	-0.31354
1870.000	-3.45359	-0.33361	-4.01858	-0.28974
1871.000	-3.48511	-0.35147	-4.04808	-0.26790
1872.000	-3.44571	-0.32369	-4.04808	-0.31156
1873.000	-3.41813	-0.34554	-4.05595	-0.31156
1874.000	-3.46738	-0.32567	-4.07169	-0.32742
1875.000	-3.41419	-0.38725	-4.01267	-0.31753
1876.000	-3.45162	-0.38922	-4.03235	-0.32943
1877.000	-3.44965	-0.29589	-4.01858	-0.30959
1878.000	-3.49495	-0.33559	-4.02841	-0.37705
1879.000	-3.42601	-0.36738	-4.00284	-0.33539
1880.000	-3.50283	-0.31573	-4.04218	-0.29172
1881.000	-3.42995	-0.31575	-4.04808	-0.30561
1882.000	-3.46541	-0.33758	-4.05005	-0.30957
1883.000	-3.40434	-0.35349	-4.03038	-0.30164
1884.000	-3.40631	-0.34157	-4.05399	-0.30362
1885.000	-3.45359	-0.39319	-4.08152	-0.31552
1886.000	-3.38464	-0.32967	-4.08349	-0.33139
1887.000	-3.44768	-0.39319	-4.06185	-0.25004
1888.000	-3.40434	-0.29789	-4.08546	-0.27186
1889.000	-3.37873	-0.35151	-4.03235	-0.36316
1890.000	-3.45162	-0.33957	-4.05399	-0.36315
1891.000	-3.39843	-0.37534	-4.05792	-0.35124
1892.000	-3.41419	-0.33959	-4.05989	-0.28774
1893.000	-3.39843	-0.33562	-4.04021	-0.32148
1894.000	-3.40040	-0.30980	-4.05989	-0.35521
1895.000	-3.40434	-0.32569	-4.07366	-0.29567
1896.000	-3.39252	-0.32371	-4.07956	-0.31155
1897.000	-3.38858	-0.34158	-4.06185	-0.28179
1898.000	-3.40828	-0.30186	-4.07562	-0.29964
1899.000	-3.38464	-0.34158	-4.05792	-0.33537
1900.000	-3.43586	-0.34156	-4.07366	-0.35124
1901.000	-3.35903	-0.27010	-4.03825	-0.33935
1902.000	-3.37479	-0.37733	-4.10709	-0.29963
1903.000	-3.39843	-0.31179	-4.08939	-0.30956
1904.000	-3.38464	-0.33562	-4.10513	-0.31551
1905.000	-3.42995	-0.32568	-4.05595	-0.28179
1906.000	-3.36100	-0.33563	-4.11299	-0.31550
1907.000	-3.36297	-0.32570	-4.09333	-0.29765
1908.000	-3.35115	-0.35351	-4.09726	-0.29368
1909.000	-3.32356	-0.30784	-4.03235	-0.33538
1910.000	-3.24474	-0.37540	-3.86116	-0.25407
1911.000	-3.17379	-0.33172	-3.76472	-0.26005
1912.000	-3.02004	-0.33177	-3.62887	-0.30973
1913.000	-2.98849	-0.33377	-3.43586	-0.22837
1914.000	-2.82680	-0.42124	-3.30386	-0.30983
1915.000	-2.62560	-0.38157	-3.03187	-0.29998
1916.000	-2.44210	-0.41541	-2.81496	-0.22851
1917.000	-2.20919	-0.40752	-2.65716	-0.26232
1918.000	-2.02361	-0.38769	-2.34539	-0.25841
1919.000	-1.90908	-0.44140	-2.11838	-0.30815
1920.000	-1.74515	-0.44542	-1.87551	-0.26644
1921.000	-1.56145	-0.43552	-1.67800	-0.35794
1922.000	-1.40142	-0.47532	-1.50415	-0.28837
1923.000	-1.26112	-0.44949	-1.31843	-0.35800
1924.000	-1.13663	-0.47736	-1.20184	-0.32221
1925.000	-1.03188	-0.50522	-1.08129	-0.38588
1926.000	-0.96469	-0.50125	-1.02595	-0.35207
1927.000	-0.90934	-0.55497	-0.91330	-0.47143
1928.000	-0.87574	-0.48337	-0.92120	-0.38590
1929.000	-0.82435	-0.45751	-0.93109	-0.40380
1930.000	-0.78877	-0.46945	-0.96666	-0.47540
1931.000	-0.84412	-0.47342	-0.98445	-0.48733
1932.000	-0.86388	-0.50127	-1.08129	-0.45549
1933.000	-0.85203	-0.49331	-1.15046	-0.47537
1934.000	-0.91330	-0.49529	-1.20777	-0.50519
1935.000	-0.93899	-0.43761	-1.25915	-0.52706
1936.000	-0.96864	-0.54302	-1.30064	-0.51512
1937.000	-0.96271	-0.44556	-1.38956	-0.47532
1938.000	-1.00224	-0.43760	-1.44291	-0.48128
1939.000	-1.02991	-0.44953	-1.52391	-0.46336
1940.000	-0.97852	-0.46943	-1.50020	-0.45939
1941.000	-0.98050	-0.42965	-1.53379	-0.49518
1942.000	-0.97062	-0.43562	-1.54169	-0.50114
1943.000	-1.04769	-0.43362	-1.52391	-0.50711
1944.000	-1.02398	-0.48732	-1.53181	-0.48524
1945.000	-1.05560	-0.46345	-1.50810	-0.49519
1946.000	-1.00817	-0.46346	-1.48835	-0.43553
1947.000	-1.07339	-0.47737	-1.45871	-0.48128
1948.000	-1.05560	-0.40378	-1.47452	-0.44349
1949.000	-0.95678	-0.43363	-1.48835	-0.42758
1950.000	-1.06153	-0.47538	-1.51798	-0.45939
1951.000	-1.01212	-0.46942	-1.48045	-0.41565
1952.000	-1.00224	-0.41970	-1.54169	-0.43552
1953.000	-1.04769	-0.40577	-1.54959	-0.42359
1954.000	-1.01014	-0.44357	-1.56935	-0.43750
1955.000	-0.96073	-0.37595	-1.55552	-0.43552
1956.000	-1.09117	-0.38985	-1.61281	-0.46533
1957.000	-0.97654	-0.42567	-1.57923	-0.42955
1958.000	-1.01805	-0.46346	-1.56540	-0.40171
1959.000	-1.04177	-0.42367	-1.59503	-0.41364
1960.000	-1.01212	-0.40578	-1.57923	-0.37586
1961.000	-0.95678	-0.44755	-1.60096	-0.36989
1962.000	-0.98445	-0.42567	-1.57527	-0.36194
1963.000	-1.00224	-0.38787	-1.57923	-0.35597
1964.000	-1.04769	-0.45748	-1.56145	-0.37188
1965.000	-0.96666	-0.45153	-1.55749	-0.36790
1966.000	-1.01607	-0.46346	-1.55354	-0.38779
1967.000	-0.91527	-0.49331	-1.55354	-0.40967
1968.000	-0.92911	-0.45551	-1.53576	-0.42160
1969.000	-0.96073	-0.43363	-1.58318	-0.41761
1970.000	-0.99829	-0.48932	-1.54169	-0.41166
1971.000	-0.99433	-0.44954	-1.54564	-0.40370
1972.000	-0.95480	-0.49728	-1.54959	-0.42359
1973.000	-0.93306	-0.46943	-1.53971	-0.37984
1974.000	-0.94097	-0.46347	-1.52786	-0.34603
1975.000	-0.92516	-0.45949	-1.55749	-0.41563
1976.000	-0.94492	-0.47938	-1.53181	-0.40370
1977.000	-0.96271	-0.42567	-1.57923	-0.43154
1978.000	-0.93899	-0.45352	-1.58910	-0.40966
1979.000	-0.92120	-0.48336	-1.57132	-0.43154
1980.000	-0.92713	-0.49131	-1.59108	-0.45738
1981.000	-0.96469	-0.46147	-1.54564	-0.35598
1982.000	-0.91923	-0.43562	-1.54564	-0.40768
1983.000	-0.90342	-0.42568	-1.52786	-0.41564
1984.000	-0.91527	-0.45154	-1.54367	-0.38779
1985.000	-0.94295	-0.45153	-1.54959	-0.40768
1986.000	-0.86981	-0.46745	-1.53774	-0.41961
1987.000	-0.93702	-0.47739	-1.57330	-0.37785
1988.000	-0.95085	-0.47142	-1.59108	-0.40767
1989.000	-0.89749	-0.46148	-1.55354	-0.44745
1990.000	-0.93504	-0.43761	-1.55157	-0.42756
1991.000	-0.92911	-0.43363	-1.53774	-0.43353
1992.000	-0.87377	-0.43762	-1.50415	-0.38581
1993.000	-0.93109	-0.45949	-1.52391	-0.45143
1994.000	-0.94887	-0.47142	-1.52984	-0.42558
1995.000	-0.97457	-0.45352	-1.54169	-0.38382
1996.000	-0.87377	-0.49928	-1.56342	-0.40966
1997.000	-0.89749	-0.47740	-1.56935	-0.47529
1998.000	-0.90737	-0.48933	-1.51403	-0.41564
1999.000	-0.96666	-0.46744	-1.52984	-0.41763
2000.000	-0.89749	-0.46944	-1.54564	-0.51904
2001.000	-0.87377	-0.46546	-1.50020	-0.44547
2002.000	-0.90144	-0.50325	-1.51206	-0.45541
2003.000	-0.87179	-0.45950	-1.55552	-0.50711
2004.000	-0.92516	-0.51121	-1.51206	-0.46536
2005.000	-0.95283	-0.50324	-1.54564	-0.41365
2006.000	-0.85598	-0.44955	-1.53774	-0.48325
2007.000	-0.91132	-0.49728	-1.51601	-0.41365
2008.000	-0.90342	-0.53309	-1.52984	-0.46336
2009.000	-0.85598	-0.42767	-1.53774	-0.45541
2010.000	-0.89353	-0.45353	-1.50415	-0.40968
2011.000	-0.84412	-0.47342	-1.51008	-0.46536
2012.000	-0.90539	-0.45551	-1.50415	-0.45343
2013.000	-0.85796	-0.44359	-1.48835	-0.40769
2014.000	-0.84807	-0.43364	-1.51996	-0.45342
2015.000	-0.88760	-0.50127	-1.57132	-0.48722
2016.000	-0.87377	-0.45154	-1.48637	-0.46138
2017.000	-0.84214	-0.45751	-1.51996	-0.44547
2018.000	-0.84610	-0.43961	-1.49428	-0.45939
2019.000	-0.80854	-0.51719	-1.48242	-0.44548
2020.000	-0.85400	-0.51519	-1.45081	-0.40969
2021.000	-0.88958	-0.51917	-1.49625	-0.42956
2022.000	-0.86784	-0.47541	-1.52391	-0.47728
2023.000	-0.83819	-0.46746	-1.55354	-0.42756
2024.000	-0.85400	-0.48138	-1.49032	-0.42161
2025.000	-0.85005	-0.44756	-1.47057	-0.43553
2026.000	-0.84412	-0.47143	-1.45476	-0.43554
2027.000	-0.85005	-0.47342	-1.50020	-0.45939
2028.000	-0.88167	-0.44358	-1.46859	-0.42758
2029.000	-0.82435	-0.47542	-1.46464	-0.42559
2030.000	-0.85005	-0.51519	-1.46662	-0.41963
2031.000	-0.81842	-0.48934	-1.49625	-0.41564
2032.000	-0.82040	-0.44558	-1.49230	-0.45542
2033.000	-0.82238	-0.46547	-1.52391	-0.45740
2034.000	-0.84610	-0.51917	-1.46859	-0.47133
2035.000	-0.82435	-0.43961	-1.51798	-0.41962
2036.000	-0.84017	-0.51321	-1.51403	-0.43950
2037.000	-0.78482	-0.48139	-1.52391	-0.41564
2038.000	-0.81842	-0.48735	-1.51601	-0.45740
2039.000	-0.80656	-0.51719	-1.46464	-0.45343
2040.000	-0.83028	-0.46945	-1.49823	-0.41763
2041.000	-0.82633	-0.52315	-1.46266	-0.44946
2042.000	-0.80854	-0.51520	-1.48835	-0.47928
2043.000	-0.86784	-0.49530	-1.50613	-0.44945
2044.000	-0.76901	-0.59278	-1.51601	-0.44348
2045.000	-0.80459	-0.55896	-1.48835	-0.44547
2046.000	-0.80656	-0.49332	-1.53379	-0.49319
2047.000	-0.83819	-0.49928	-1.50218	-0.46735
2048.000	-0.81842	-0.42768	-1.43500	-0.43753
2049.000	-0.75122	-0.45951	-1.51798	-0.53098
2050.000	-0.81447	-0.47542	-1.51206	-0.52303
2051.000	-0.79470	-0.46348	-1.50218	-0.46138
2052.000	-0.73738	-0.46349	-1.46266	-0.45542
2053.000	-0.79075	-0.46746	-1.49625	-0.50115
2054.000	-0.82633	-0.48536	-1.51996	-0.48922
2055.000	-0.79668	-0.53907	-1.48440	-0.45144
2056.000	-0.77889	-0.48736	-1.52786	-0.52700
2057.000	-0.76505	-0.43564	-1.52193	-0.50314
2058.000	-0.75319	-0.50526	-1.50020	-0.52701
2059.000	-0.73343	-0.43365	-1.50218	-0.47132
2060.000	-0.72947	-0.46747	-1.49823	-0.52502
2061.000	-0.76703	-0.48537	-1.52193	-0.50711
2062.000	-0.71366	-0.48935	-1.51008	-0.50314
2063.000	-0.71366	-0.48140	-1.51601	-0.52501
2064.000	-0.78087	-0.44558	-1.46662	-0.51508
2065.000	-0.84807	-0.50724	-1.50020	-0.52899
2066.000	-0.77889	-0.47940	-1.47254	-0.51309
2067.000	-0.78680	-0.47940	-1.51008	-0.51308
2068.000	-0.80261	-0.46945	-1.49823	-0.54689
2069.000	-0.79273	-0.45155	-1.51008	-0.54291
2070.000	-0.72750	-0.52913	-1.51601	-0.53098
2071.000	-0.76901	-0.43564	-1.46464	-0.53696
2072.000	-0.71564	-0.44957	-1.49625	-0.49519
2073.000	-0.76703	-0.54106	-1.53576	-0.51308
2074.000	-0.73343	-0.46548	-1.51601	-0.52104
2075.000	-0.78087	-0.48735	-1.53971	-0.52302
2076.000	-0.72947	-0.46548	-1.55157	-0.47728
2077.000	-0.71168	-0.50129	-1.50020	-0.51706
2078.000	-0.73343	-0.55300	-1.51008	-0.51308
2079.000	-0.76308	-0.47144	-1.46464	-0.52503
2080.000	-0.75912	-0.48338	-1.50810	-0.54689
2081.000	-0.79273	-0.53310	-1.48242	-0.54491
2082.000	-0.78284	-0.49730	-1.51601	-0.47928
2083.000	-0.77494	-0.47144	-1.48242	-0.47928
2084.000	-0.76110	-0.50327	-1.48440	-0.50513
2085.000	-0.73738	-0.50526	-1.50613	-0.54291
2086.000	-0.75319	-0.52316	-1.52984	-0.47331
2087.000	-0.73936	-0.47145	-1.45674	-0.51310
2088.000	-0.74924	-0.47542	-1.51996	-0.53893
2089.000	-0.75319	-0.51123	-1.48637	-0.51707
2090.000	-0.73540	-0.49134	-1.52786	-0.56876
2091.000	-0.73145	-0.49134	-1.48835	-0.52701
2092.000	-0.75517	-0.50526	-1.48440	-0.53894
2093.000	-0.70773	-0.51521	-1.52193	-0.54092
2094.000	-0.73145	-0.50725	-1.48440	-0.50513
2095.000	-0.75912	-0.51123	-1.50415	-0.50115
2096.000	-0.70773	-0.53908	-1.51601	-0.55086
2097.000	-0.72157	-0.47344	-1.51403	-0.58268
2098.000	-0.68006	-0.51720	-1.53576	-0.51507
2099.000	-0.77691	-0.47542	-1.52984	-0.56478
2100.000	-0.76505	-0.48338	-1.50218	-0.53695
2101.000	-0.76110	-0.50526	-1.48242	-0.52104
2102.000	-0.71564	-0.49731	-1.50415	-0.51507
2103.000	-0.72157	-0.50924	-1.49428	-0.54490
2104.000	-0.79470	-0.50923	-1.50810	-0.48325
2105.000	-0.77494	-0.51321	-1.52786	-0.51904
2106.000	-0.74133	-0.57289	-1.56145	-0.54290
2107.000	-0.75912	-0.49929	-1.52589	-0.54291
2108.000	-0.69982	-0.53112	-1.55552	-0.50313
2109.000	-0.70971	-0.52516	-1.51996	-0.52103
2110.000	-0.81249	-0.52514	-1.50613	-0.58069
2111.000	-0.71564	-0.56892	-1.51601	-0.48325
2112.000	-0.74726	-0.52117	-1.50415	-0.51507
2113.000	-0.70180	-0.52715	-1.49230	-0.54093
2114.000	-0.75517	-0.54106	-1.52984	-0.50314
2115.000	-0.71761	-0.50328	-1.55157	-0.56875
2116.000	-0.73936	-0.53510	-1.54959	-0.56279
2117.000	-0.75517	-0.51719	-1.54959	-0.53495
2118.000	-0.68203	-0.46151	-1.56737	-0.50909
2119.000	-0.69982	-0.56295	-1.52589	-0.59859
2120.000	-0.71366	-0.52913	-1.54169	-0.51308
2121.000	-0.75517	-0.56493	-1.49823	-0.57274
2122.000	-0.70575	-0.56693	-1.55157	-0.56477
2123.000	-0.70378	-0.58284	-1.50613	-0.56280
2124.000	-0.77296	-0.56891	-1.54169	-0.56478
2125.000	-0.76308	-0.50128	-1.55749	-0.54091
2126.000	-0.79075	-0.50526	-1.53181	-0.57870
2127.000	-0.72947	-0.55101	-1.53379	-0.56080
2128.000	-0.79470	-0.51719	-1.53379	-0.54291
2129.000	-0.74529	-0.54902	-1.54169	-0.56080
2130.000	-0.69785	-0.56693	-1.50613	-0.53496
2131.000	-0.69389	-0.51322	-1.51008	-0.58467
2132.000	-0.75912	-0.55300	-1.54367	-0.57074
2133.000	-0.65238	-0.56296	-1.54169	-0.51904
2134.000	-0.74726	-0.52515	-1.54762	-0.58068
2135.000	-0.73343	-0.51123	-1.53576	-0.53097
2136.000	-0.67610	-0.52914	-1.52589	-0.56876
