time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1625.000	2.15392	3.78962	1.49428	4.26397
1626.000	2.04138	3.77405	1.54762	4.15705
1627.000	2.05323	3.75423	1.47452	4.19478
1628.000	2.02558	3.79190	1.52391	4.13336
1629.000	1.94265	3.92075	1.50613	4.12152
1630.000	1.92883	3.82578	1.53774	4.32914
1631.000	1.89723	3.93273	1.58120	4.36267
1632.000	2.01966	3.74837	1.48242	4.33914
1633.000	1.95252	3.93854	1.42513	4.27597
1634.000	2.00386	3.91071	1.31052	4.36714
1635.000	1.96437	3.91872	1.34609	4.33544
1636.000	2.08482	3.96987	1.39746	4.41048
1637.000	2.04730	3.94622	1.58713	4.41406
1638.000	2.06112	3.92640	1.43105	4.42030
1639.000	1.99399	3.92261	1.43303	4.18496
1640.000	2.10654	3.97773	1.29472	4.30784
1641.000	2.13615	3.85695	1.33819	4.26030
1642.000	2.05125	3.82747	1.39944	4.21074
1643.000	1.98412	3.89294	1.40932	4.17511
1644.000	2.04730	3.84925	1.34016	4.31765
1645.000	2.16181	3.84897	1.43698	4.22650
1646.000	2.08482	3.82739	1.42710	4.30760
1647.000	2.01966	3.95619	1.40932	4.25028
1648.000	2.08284	3.93031	1.48045	4.24224
1649.000	2.00189	3.74643	1.42710	4.22651
1650.000	2.04533	3.91259	1.34214	4.25831
1651.000	1.98807	3.83950	1.31843	4.34340
1652.000	1.98412	3.85732	1.38363	4.25231
1653.000	2.01769	3.84932	1.33226	4.27218
1654.000	2.05718	3.87892	1.34412	4.29391
1655.000	1.92685	3.78025	1.35004	4.28599
1656.000	1.97029	3.80985	1.30855	4.18716
1657.000	2.01176	3.86121	1.32633	4.23460
1658.000	2.05125	3.75423	1.39944	4.26217
1659.000	1.99399	3.86126	1.30460	4.36122
1660.000	1.89328	3.84961	1.41920	4.24631
1661.000	2.05915	3.84131	1.39944	4.23052
1662.000	2.02558	3.95419	1.39154	4.21669
1663.000	1.94660	3.90095	1.36783	4.23453
1664.000	2.01769	3.80182	1.36980	4.24640
1665.000	1.99597	3.89094	1.34412	4.22666
1666.000	2.01571	3.86516	1.31250	4.18122
1667.000	1.97424	3.82765	1.40932	4.32346
1668.000	2.03546	3.82553	1.40339	4.31160
1669.000	1.95647	3.88707	1.40142	4.30567
1670.000	1.96042	3.84154	1.31843	4.26033
1671.000	2.08087	3.80761	1.39549	4.38281
1672.000	1.92883	3.77233	1.43896	4.28187
1673.000	2.07495	3.78981	1.41722	4.23444
1674.000	2.01374	3.84340	1.50020	4.26989
1675.000	2.05323	3.81163	1.37178	4.30968
1676.000	2.12825	3.89062	1.30657	4.29793
1677.000	2.10851	3.95003	1.41920	4.21862
1678.000	2.08877	3.93425	1.36980	4.23255
1679.000	2.03941	3.80177	1.41525	4.20082
1680.000	2.05915	3.85714	1.44488	4.14142
1681.000	2.10061	3.97775	1.47057	4.27192
1682.000	2.00584	3.82956	1.45081	4.14141
1683.000	2.17366	3.90435	1.49625	4.28770
1684.000	2.05125	3.83539	1.35399	4.32949
1685.000	2.17366	3.93601	1.44686	4.26604
1686.000	2.07297	3.89867	1.36783	4.12968
1687.000	2.10456	3.93223	1.33226	4.21679
1688.000	2.11443	3.88867	1.41920	4.22059
1689.000	2.11443	3.84117	1.32238	4.15746
1690.000	2.15194	3.95387	1.43896	4.28583
1691.000	2.13023	3.87874	1.38561	4.35514
1692.000	2.07297	3.85909	1.44883	4.24230
1693.000	2.12825	3.90051	1.50415	4.23626
1694.000	2.21512	3.81519	1.39944	4.33336
1695.000	2.13812	3.85695	1.43500	4.12363
1696.000	2.09666	3.82143	1.43303	4.41041
1697.000	2.17958	3.92610	1.49823	4.26396
1698.000	2.21709	3.90622	1.42513	4.36495
1699.000	2.14800	3.86088	1.55552	4.19264
1700.000	2.08284	3.86500	1.44686	4.34712
1701.000	2.19143	3.97949	1.50218	4.18286
1702.000	2.23091	3.90618	1.51206	4.21251
1703.000	2.16379	3.91031	1.35992	4.16135
1704.000	2.10654	3.90056	1.49428	4.25606
1705.000	2.19340	3.86868	1.55354	4.27967
1706.000	2.05520	3.84528	1.38956	4.31163
1707.000	2.11838	3.85898	1.44883	4.29372
1708.000	2.10259	3.91443	1.44686	4.17505
1709.000	2.20130	3.90626	1.54367	4.25992
1710.000	2.07495	3.86106	1.43303	4.35308
1711.000	2.09074	3.82738	1.41722	4.19686
1712.000	2.08482	3.86698	1.30855	4.35330
1713.000	2.10456	3.91838	1.37968	4.25429
1714.000	2.06310	3.90859	1.42710	4.24827
1715.000	2.00386	3.97997	1.47254	4.27588
1716.000	2.14207	3.92620	1.36387	4.27608
1717.000	2.01769	3.88297	1.46464	4.31544
1718.000	2.07495	3.88085	1.50415	4.26395
1719.000	2.01966	3.91661	1.36783	4.12177
1720.000	2.11641	3.87877	1.33028	4.37106
1721.000	2.12430	3.96384	1.43105	4.31353
1722.000	2.10061	3.83725	1.30460	4.35331
1723.000	2.08284	3.86500	1.34016	4.32754
1724.000	2.06705	3.90066	1.31250	4.42448
1725.000	2.11838	3.85700	1.34609	4.27809
1726.000	1.99399	3.87907	1.34214	4.42640
1727.000	2.09074	3.94018	1.30262	4.42252
1728.000	2.13418	3.85894	1.43105	4.47763
1729.000	2.12430	3.90844	1.36585	4.49159
1730.000	2.11443	4.00739	1.51798	4.32918
1731.000	2.08284	3.90062	1.35795	4.37892
1732.000	2.04928	3.90071	1.39549	4.36501
1733.000	2.05520	3.93037	1.40142	4.29183
1734.000	2.08482	3.93426	1.31250	4.43436
1735.000	2.02558	3.95617	1.43303	4.52507
1736.000	2.06507	3.72450	1.44883	4.47167
1737.000	2.17366	3.86477	1.35399	4.44219
1738.000	2.10061	3.77589	1.36190	4.42043
1739.000	2.14405	3.93213	1.26903	4.42851
1740.000	2.06310	3.89078	1.25124	4.47203
1741.000	2.06310	3.94816	1.39154	4.38084
1742.000	2.03151	3.86315	1.33621	4.45804
1743.000	2.05718	3.84923	1.43303	4.52704
1744.000	1.99004	3.80188	1.46266	4.44990
1745.000	1.99399	3.81375	1.44488	4.40841
1746.000	2.08087	3.93427	1.44291	4.44796
1747.000	2.16576	3.84698	1.34609	4.43035
1748.000	2.03941	3.85125	1.34807	4.34334
1749.000	2.04335	3.86114	1.35202	4.40463
1750.000	2.17563	3.87466	1.39351	4.38676
1751.000	2.05915	3.99170	1.46859	4.44198
1752.000	2.08087	3.97978	1.42513	4.50136
1753.000	2.13418	3.89258	1.34609	4.50349
1754.000	2.03151	3.85721	1.33424	4.37698
1755.000	2.11246	3.92034	1.42117	4.59228
1756.000	2.12430	3.91041	1.45674	4.43409
1757.000	2.08284	3.89271	1.30855	4.54309
1758.000	2.01966	3.83942	1.49823	4.41029
1759.000	2.07495	3.84127	1.46859	4.35103
1760.000	2.01374	3.95026	1.43303	4.33923
1761.000	1.98017	3.79201	1.35795	4.39671
1762.000	2.05718	3.85715	1.33226	4.35326
1763.000	2.05125	3.93038	1.35795	4.24642
1764.000	1.99399	3.87709	1.43896	4.47959
1765.000	2.13812	3.83716	1.45871	4.40443
1766.000	2.12233	3.92031	1.41920	4.52905
1767.000	2.08679	3.83135	1.44686	4.32932
1768.000	1.98214	3.75835	1.35202	4.30972
1769.000	2.00979	3.77808	1.49230	4.37669
1770.000	2.00584	3.93049	1.45871	4.38862
1771.000	1.98412	3.83555	1.36190	4.39868
1772.000	1.99004	3.83355	1.31448	4.38493
1773.000	1.96437	3.88310	1.44488	4.39853
1774.000	2.06902	3.74033	1.51008	4.24614
1775.000	1.97424	3.88109	1.31645	4.31176
1776.000	2.06507	3.70273	1.47847	4.39846
1777.000	2.11048	3.82733	1.35004	4.34334
1778.000	2.04533	3.87499	1.41525	4.31356
1779.000	2.04928	3.80768	1.42117	4.29575
1780.000	2.01374	3.90871	1.38758	4.39271
1781.000	2.12628	3.74416	1.43303	4.34121
1782.000	2.05520	3.89871	1.39549	4.31360
1783.000	2.03743	3.89084	1.43303	4.30562
1784.000	2.01571	3.89089	1.41525	4.29576
1785.000	2.08284	3.99560	1.54169	4.39240
1786.000	2.11246	3.81347	1.45476	4.34908
1787.000	1.99399	3.87709	1.43698	4.26803
1788.000	2.12825	3.88468	1.43698	4.36493
1789.000	2.10654	3.90848	1.42908	4.43612
1790.000	2.11443	3.87284	1.40734	4.41244
1791.000	2.02953	3.99969	1.26112	4.37316
1792.000	1.99202	3.95625	1.33621	4.42246
1793.000	2.09271	3.83727	1.41722	4.25620
1794.000	2.13615	3.92424	1.35795	4.33542
1795.000	1.95055	3.97020	1.41525	4.27401
1796.000	2.09469	3.87487	1.44488	4.30362
1797.000	2.09271	3.84914	1.41722	4.31356
1798.000	2.01176	3.95225	1.47847	4.25609
1799.000	2.03743	3.90865	1.29076	4.26236
1800.000	1.95845	3.83561	1.28286	4.46802
1801.000	2.02558	4.01355	1.27891	4.43442
1802.000	1.98412	3.88899	1.32633	4.33349
1803.000	2.09074	3.95403	1.38363	4.39864
1804.000	2.17761	3.95579	1.58318	4.33498
1805.000	2.23091	4.06049	1.60886	4.60374
1806.000	2.35131	4.09575	1.77083	4.67250
1807.000	2.44999	4.23583	2.03743	4.81000
1808.000	2.65913	4.20154	2.13023	4.84723
1809.000	2.87018	4.34306	2.67097	4.83151
1810.000	3.15211	4.31232	3.19744	4.87263
1811.000	3.40434	4.41390	3.32553	5.03563
1812.000	3.66431	4.45609	3.83754	5.03479
1813.000	3.93397	4.39946	4.43149	5.14125
1814.000	4.19166	4.58737	4.68884	5.11384
1815.000	4.52974	4.48283	5.00879	5.29619
1816.000	4.80468	4.72335	5.47930	5.10171
1817.000	5.04999	4.60547	5.80627	5.16168
1818.000	5.27550	4.61762	6.22079	5.08321
1819.000	5.70058	4.64974	6.48637	5.30802
1820.000	5.98623	4.76922	6.80431	5.27327
1821.000	6.38486	4.76565	7.17437	5.25151
1822.000	6.68537	4.82166	7.29111	5.21689
1823.000	6.81015	4.78904	7.45445	5.36753
1824.000	7.17243	4.73242	7.73222	5.27809
1825.000	7.32807	4.71511	7.62154	5.39283
1826.000	7.47971	4.87607	7.77492	5.20719
1827.000	7.60406	4.78853	7.78075	5.27748
1828.000	7.68174	4.76612	7.87776	5.26063
1829.000	7.68174	4.89728	7.91849	5.37928
1830.000	7.70698	4.85393	7.78851	5.23048
1831.000	7.68174	4.92077	7.79045	5.48251
1832.000	7.75940	4.94335	7.68174	5.38426
1833.000	7.84478	4.87387	7.71669	5.35451
1834.000	7.82926	4.84666	7.73028	5.35629
1835.000	7.77298	4.91775	7.62543	5.31851
1836.000	7.69145	4.85998	7.61183	5.36559
1837.000	7.68951	4.83847	7.58270	5.28775
1838.000	7.82538	4.86431	7.54190	5.23545
1839.000	7.66038	4.87012	7.56910	5.32116
1840.000	7.65844	4.92299	7.50498	5.29261
1841.000	7.80015	4.83329	7.48943	5.21065
1842.000	7.72834	4.92414	7.52052	5.32566
1843.000	7.80209	4.86458	7.46222	5.31073
1844.000	7.76328	4.89634	7.46805	5.33412
1845.000	7.78269	4.86872	7.54190	5.36450
1846.000	7.80986	4.82340	7.53607	5.30983
1847.000	7.78269	4.84328	7.47388	5.29103
1848.000	7.86806	4.95185	7.47777	5.38289
1849.000	7.84866	4.87774	7.46417	5.42802
1850.000	7.87388	4.83635	7.57881	5.28780
1851.000	7.76522	4.81804	7.55938	5.42684
1852.000	7.80209	4.80783	7.62154	5.38502
1853.000	7.64096	4.90753	7.67786	5.28463
1854.000	7.82344	4.92694	7.59047	5.27593
1855.000	7.82344	4.77431	7.59047	5.43817
1856.000	7.90298	4.92405	7.49720	5.45693
1857.000	7.78269	4.83349	7.65844	5.37869
1858.000	7.75940	4.78678	7.55744	5.34867
1859.000	7.79239	4.84904	7.59047	5.48312
1860.000	7.85254	4.94812	7.63708	5.29882
1861.000	7.82926	4.88383	7.52052	5.32762
1862.000	7.89522	4.84980	7.37085	5.50346
1863.000	7.73804	4.98860	7.50692	5.46658
1864.000	7.79627	4.90965	7.40196	5.40532
1865.000	7.75163	4.84168	7.62737	5.30285
1866.000	7.81762	4.87419	7.50692	5.40990
1867.000	7.76134	4.91006	7.51081	5.36098
1868.000	7.73804	4.92207	7.53607	5.50921
1869.000	7.80403	4.85282	7.56521	5.27232
1870.000	7.81180	4.90556	7.49915	5.41586
1871.000	7.81568	4.85855	7.46417	5.38501
1872.000	7.75551	4.91404	7.48360	5.29091
1873.000	7.78075	4.90984	7.47000	5.36343
1874.000	7.75163	4.86125	7.56715	5.25079
1875.000	7.80597	4.91345	7.57687	5.25067
1876.000	7.80209	4.89589	7.43306	5.37757
1877.000	7.81374	4.93097	7.36307	5.44099
1878.000	7.85254	4.91682	7.52635	5.39402
1879.000	7.77492	4.84141	7.42529	5.36984
1880.000	7.76910	4.84344	7.54384	5.29018
1881.000	7.76328	4.91787	7.48749	5.35931
1882.000	7.74969	4.86127	7.40585	5.40332
1883.000	7.82344	4.91912	7.59047	5.27593
1884.000	7.74581	4.82609	7.45639	5.27755
1885.000	7.79821	4.80983	7.53218	5.33921
1886.000	7.67980	4.87186	7.54578	5.35664
1887.000	7.80791	4.93691	7.46611	5.39867
1888.000	7.80403	4.92326	7.60989	5.33434
1889.000	7.74581	5.01981	7.43112	5.34435
1890.000	7.73028	4.90064	7.49720	5.31421
1891.000	7.67009	4.83478	7.50498	5.44511
1892.000	7.68951	4.94807	7.54578	5.25300
1893.000	7.70504	4.94594	7.46417	5.29897
1894.000	7.73222	4.87909	7.51081	5.36684
1895.000	7.80015	4.94678	7.56715	5.42088
1896.000	7.75551	4.97078	7.35918	5.40584
1897.000	7.82344	4.96216	7.53024	5.38224
1898.000	7.78075	4.98027	7.47777	5.39853
1899.000	7.81374	4.98183	7.50303	5.40408
1900.000	7.76522	4.96284	7.44862	5.38911
1901.000	7.73416	5.11187	7.36113	5.39213
1902.000	7.79045	4.97820	7.55355	5.39368
1903.000	7.82538	4.97974	7.44667	5.43997
1904.000	7.84478	4.95408	7.49915	5.46668
1905.000	7.82150	4.92305	7.47971	5.39068
1906.000	7.77104	4.86494	7.42723	5.35808
1907.000	7.72251	4.94965	7.45639	5.34991
1908.000	7.81180	4.95643	7.34363	5.41776
1909.000	7.70893	4.89697	7.47000	5.41035
1910.000	7.63902	4.94279	7.38252	5.46813
1911.000	7.76910	4.95106	7.44667	5.29722
1912.000	7.76134	4.99419	7.32418	5.50599
1913.000	7.78851	4.95670	7.39029	5.38591
1914.000	7.73999	5.06291	7.38641	5.42115
1915.000	7.87970	4.99278	7.44667	5.29135
1916.000	7.74775	5.06477	7.29889	5.49261
1917.000	7.76910	5.07234	7.40196	5.44638
1918.000	7.81374	5.01117	7.34168	5.49404
1919.000	7.81180	5.00337	7.28528	5.61203
1920.000	7.67009	5.06570	7.31834	5.46304
1921.000	7.76134	5.05092	7.53413	5.44084
1922.000	7.80791	4.93495	7.41557	5.32498
1923.000	7.76328	5.07045	7.53995	5.39190
1924.000	7.74775	4.94544	7.35724	5.40000
1925.000	7.79433	5.02705	7.36502	5.60321
1926.000	7.74193	4.88485	7.37474	5.50927
1927.000	7.74581	4.95133	7.37474	5.53273
1928.000	7.71281	4.84799	7.33001	5.40815
1929.000	7.84090	5.01085	7.52052	5.37845
1930.000	7.68951	4.93046	7.37085	5.44090
1931.000	7.74775	4.95327	7.41362	5.66512
1932.000	7.72446	4.84395	7.41168	5.48536
1933.000	7.67592	4.93258	7.30862	5.49249
1934.000	7.70116	4.97925	7.31834	5.54516
1935.000	7.69339	4.90498	7.41751	5.49506
1936.000	7.75940	4.87877	7.35335	5.58381
1937.000	7.72446	4.90462	7.40002	5.53242
1938.000	7.69728	4.85209	7.37280	5.52689
1939.000	7.65650	4.97977	7.48360	5.52355
1940.000	7.68757	4.86198	7.30278	5.58444
1941.000	7.71863	4.92230	7.34363	5.60543
1942.000	7.75357	4.91994	7.40002	5.67116
1943.000	7.68757	4.84437	7.35335	5.45871
1944.000	7.71475	4.97322	7.42140	5.56928
1945.000	7.72640	4.92221	7.49526	5.46868
1946.000	7.67592	4.82296	7.38057	5.49552
1947.000	7.76328	4.94917	7.40390	5.53628
1948.000	7.66815	4.83871	7.47388	5.44354
1949.000	7.67398	4.98152	7.47000	5.54327
1950.000	7.71281	5.01824	7.47194	5.56083
1951.000	7.62154	4.91559	7.46611	5.57458
1952.000	7.67398	5.05196	7.35335	5.55450
1953.000	7.77492	4.90990	7.44473	5.64519
1954.000	7.69339	4.95586	7.42529	5.46564
1955.000	7.71669	4.91058	7.37085	5.55233
1956.000	7.80986	4.85471	7.47777	5.72875
1957.000	7.69339	4.87366	7.51858	5.37848
1958.000	7.71669	4.86165	7.44278	5.49084
1959.000	7.64291	4.87815	7.40585	5.47370
1960.000	7.63708	4.87039	7.38835	5.53256
1961.000	7.66038	4.93863	7.27361	5.55548
1962.000	7.67980	4.84641	7.51469	5.45671
1963.000	7.68369	4.87964	7.42529	5.48715
1964.000	7.64096	4.96429	7.44084	5.55340
1965.000	7.69145	4.92848	7.46028	5.45935
1966.000	7.72057	5.00445	7.38057	5.34496
1967.000	7.69339	4.82472	7.41751	5.39536
1968.000	7.63708	4.93107	7.41946	5.55563
1969.000	7.65650	4.94846	7.49915	5.49600
1970.000	7.74969	4.90824	7.43695	5.39512
1971.000	7.69145	4.88151	7.34557	5.43338
1972.000	7.78657	4.97237	7.45639	5.52389
1973.000	7.86030	4.83847	7.40196	5.49721
1974.000	7.67009	4.98744	7.44862	5.54353
1975.000	7.80015	4.84504	7.49720	5.47257
1976.000	7.71669	4.94385	7.49720	5.48820
1977.000	7.82150	4.85262	7.50886	5.39619
1978.000	7.70893	4.90480	7.37474	5.50341
1979.000	7.79821	4.87832	7.42918	5.44605
1980.000	7.75551	4.98252	7.46611	5.43973
1981.000	7.66233	4.94448	7.43890	5.46938
1982.000	7.71669	4.97124	7.49720	5.43152
1983.000	7.76716	5.02151	7.42529	5.51451
1984.000	7.74193	4.96116	7.41751	5.45205
1985.000	7.79433	5.04074	7.40390	5.38770
1986.000	7.75551	4.97665	7.45833	5.50042
1987.000	7.76328	4.88069	7.36891	5.40768
1988.000	7.71475	4.93995	7.52830	5.56988
1989.000	7.77298	4.92949	7.36502	5.44292
1990.000	7.74387	5.01592	7.40390	5.46982
1991.000	7.80597	4.94867	7.46611	5.40454
1992.000	7.83702	5.00698	7.49720	5.50970
1993.000	7.72446	5.01419	7.42723	5.39915
1994.000	7.75940	4.99421	7.48749	5.44728
1995.000	7.74193	4.90050	7.46417	5.50621
1996.000	7.81374	5.05616	7.55938	5.41316
1997.000	7.75746	4.91793	7.50692	5.29650
1998.000	7.70504	4.90876	7.50303	5.41581
1999.000	7.73416	4.92603	7.40585	5.42287
2000.000	7.73416	4.98277	7.44278	5.43806
2001.000	7.77686	4.95684	7.52247	5.44098
2002.000	7.68174	4.99317	7.52247	5.46639
2003.000	7.71863	4.95556	7.55161	5.39175
2004.000	7.76716	4.90412	7.45833	5.48674
2005.000	7.76134	4.96680	7.49915	5.49209
2006.000	7.75357	5.01971	7.52247	5.40775
2007.000	7.66233	4.94056	7.35141	5.47242
2008.000	7.76328	4.94917	7.47388	5.45918
2009.000	7.75357	4.88080	7.59047	5.45576
2010.000	7.78075	4.84330	7.48166	5.44149
2011.000	7.76910	4.84735	7.48166	5.42194
2012.000	7.63125	4.94679	7.54773	5.47975
2013.000	7.70116	4.99686	7.42723	5.46953
2014.000	7.76328	4.98634	7.44862	5.54940
2015.000	7.70698	4.88721	7.44667	5.48883
2016.000	7.77881	4.84332	7.54190	5.40751
2017.000	7.77104	4.94125	7.60406	5.38719
2018.000	7.71475	4.92430	7.52830	5.59918
2019.000	7.76522	4.99023	7.53995	5.42904
2020.000	7.75163	4.83972	7.50692	5.38253
2021.000	7.76328	4.88460	7.46028	5.35377
2022.000	7.74387	4.87308	7.40974	5.46975
2023.000	7.65456	4.85453	7.47194	5.40446
2024.000	7.69922	4.89512	7.52052	5.37454
2025.000	7.74969	4.95520	7.51858	5.41757
2026.000	7.66427	4.92293	7.50109	5.46275
2027.000	7.73416	4.84384	7.45639	5.45157
2028.000	7.70893	4.92437	7.45445	5.27170
2029.000	7.70116	4.90880	7.47194	5.36536
2030.000	7.67980	4.85228	7.48749	5.44337
2031.000	7.69339	4.80319	7.55550	5.27244
2032.000	7.76716	4.87281	7.44862	5.49077
2033.000	7.64291	4.85270	7.56133	5.21957
2034.000	7.78851	4.86278	7.59435	5.30716
2035.000	7.72057	4.76569	7.53024	5.34705
2036.000	7.67786	4.80924	7.37668	5.35283
2037.000	7.70893	4.79127	7.44084	5.55731
2038.000	7.74387	4.79087	7.54190	5.42119
2039.000	7.64291	4.86053	7.47388	5.51977
2040.000	7.68951	4.87175	7.47777	5.54317
2041.000	7.66427	4.85050	7.44862	5.44385
2042.000	7.67980	4.87577	7.37668	5.47015
2043.000	7.64679	4.89377	7.41168	5.47754
2044.000	7.61960	4.89799	7.51081	5.43917
2045.000	7.64291	4.88990	7.44862	5.44581
2046.000	7.76134	5.04114	7.55744	5.29002
2047.000	7.85448	4.85615	7.62931	5.21679
2048.000	7.87970	4.66406	7.69533	5.13386
2049.000	8.03677	4.55659	7.82344	5.20854
2050.000	8.12204	4.28154	8.12010	4.94880
2051.000	8.31957	4.13649	8.33699	4.65487
2052.000	8.45695	3.90789	8.85692	4.14239
2053.000	8.47823	3.76664	9.12308	3.93609
2054.000	8.73335	3.35276	9.31186	3.59582
2055.000	8.89937	3.12399	9.48504	3.26555
2056.000	8.95533	2.86678	9.72336	3.16161
2057.000	9.05176	2.74254	9.83472	2.91622
2058.000	9.25601	2.67631	9.96902	2.60616
2059.000	9.24638	2.41966	9.88462	2.23512
2060.000	9.40232	2.20696	9.95943	2.19939
2061.000	9.43503	2.03232	10.07446	2.03234
2062.000	9.54081	2.00622	9.91148	2.25254
2063.000	9.71952	2.01104	10.00162	1.93691
2064.000	9.77329	1.72282	10.02079	1.88396
2065.000	9.87694	1.45005	10.00162	1.66877
2066.000	9.96902	1.19702	9.95943	1.34786
2067.000	9.91915	1.08946	10.01887	1.15767
2068.000	9.99011	0.99129	10.04380	0.95000
2069.000	10.06488	0.69143	10.05338	0.54064
2070.000	10.07446	0.41917	9.99587	0.49567
2071.000	10.12045	0.21935	9.96519	-0.01568
2072.000	10.01121	-0.01763	9.92107	-0.05879
2073.000	10.06871	-0.22134	10.04188	-0.41137
2074.000	10.06105	-0.26640	9.88654	-0.67221
2075.000	10.06871	-0.74234	9.77137	-0.61756
2076.000	10.15110	-0.83026	9.63499	-1.04530
2077.000	10.01504	-0.98142	9.74257	-1.08612
2078.000	9.94217	-1.25000	9.68495	-1.36858
2079.000	10.05146	-1.25350	9.78097	-1.38386
2080.000	10.15110	-1.33923	9.73681	-1.53100
2081.000	10.14344	-1.55650	9.80209	-1.79709
2082.000	10.20665	-1.63640	9.64844	-1.97228
2083.000	10.20665	-1.81246	9.77137	-2.17715
2084.000	10.13003	-2.03004	9.69455	-2.14044
2085.000	10.16260	-2.03374	9.70224	-2.44778
2086.000	10.09171	-2.13395	9.70224	-2.49475
2087.000	10.16643	-2.18234	9.67918	-2.36572
2088.000	10.02846	-2.31237	9.71760	-2.65315
2089.000	10.06105	-2.34343	9.65613	-2.71821
2090.000	10.03996	-2.36705	9.46004	-2.54158
2091.000	10.09554	-2.33927	9.60232	-2.53269
2092.000	10.19516	-2.39132	9.56580	-2.63085
2093.000	10.16643	-2.34853	9.58118	-2.41341
2094.000	10.12428	-2.38207	9.64268	-2.42667
2095.000	10.09746	-2.47416	9.56003	-2.26275
2096.000	10.12620	-2.22563	9.59463	-2.27623
2097.000	10.14153	-2.34480	9.45619	-2.09491
2098.000	10.16643	-2.24686	9.58695	-1.99419
2099.000	10.23345	-2.29917	9.54850	-2.03165
2100.000	10.15877	-2.24887	9.47927	-2.02226
2101.000	10.19133	-2.22909	9.54273	-1.82004
2102.000	10.15685	-2.22151	9.56580	-1.99824
2103.000	10.17984	-2.31715	9.55619	-1.94735
2104.000	10.26408	-2.33217	9.54273	-2.01601
2105.000	10.09554	-2.37837	9.47542	-2.08108
2106.000	10.09363	-2.29822	9.63307	-2.10558
2107.000	10.10704	-2.39393	9.59656	-2.14694
2108.000	10.17218	-2.33284	9.65805	-2.01728
2109.000	10.18941	-2.30535	9.65613	-2.08193
2110.000	10.17601	-2.26048	9.67726	-1.99758
2111.000	10.12237	-2.36644	9.68879	-2.22273
2112.000	10.12045	-2.48767	9.48504	-2.30243
2113.000	10.14727	-2.30761	9.51581	-1.97893
2114.000	10.07830	-2.43129	9.45619	-2.09687
2115.000	10.14727	-2.33303	9.61001	-2.08417
2116.000	10.13770	-2.30181	9.40617	-2.15010
2117.000	10.11279	-2.40366	9.41001	-2.16379
2118.000	10.07255	-2.21427	9.51196	-2.03971
2119.000	10.14919	-2.27240	9.54081	-2.14925
2120.000	10.09938	-2.27471	9.46773	-2.16539
2121.000	10.16068	-2.24886	9.53696	-2.23352
2122.000	10.05721	-2.15765	9.51581	-2.09847
2123.000	10.07446	-2.19861	9.51196	-2.03187
2124.000	10.06105	-2.17719	9.49658	-1.99080
2125.000	10.07063	-2.19668	9.56196	-2.19222
2126.000	10.09938	-2.12999	9.50812	-2.04757
2127.000	10.03038	-2.10305	9.49273	-2.07509
2128.000	10.02079	-2.18919	9.43887	-2.09698
2129.000	10.10512	-2.12995	9.41001	-1.98346
2130.000	10.09554	-2.13197	9.45811	-2.04787
2131.000	10.07638	-2.13796	9.47542	-2.20061
2132.000	10.08788	-2.09290	9.35998	-2.03864
2133.000	10.04188	-2.13232	9.44657	-2.29485
2134.000	10.05530	-2.17527	9.33688	-1.90153
2135.000	10.11662	-2.10640	9.48119	-2.01049
2136.000	10.10896	-2.10450	9.38692	-2.10513
2137.000	10.05721	-2.20264	9.48696	-2.04573
2138.000	10.15494	-2.06899	9.51389	-2.17098
2139.000	10.07063	-2.05975	9.38885	-2.08944
2140.000	10.07830	-2.16729	9.50043	-2.18674
2141.000	10.06488	-2.16347	9.41386	-2.22256
2142.000	10.09554	-2.04786	9.43503	-2.15972
2143.000	10.08021	-2.09099	9.44080	-2.02837
2144.000	10.13195	-2.10630	9.49081	-2.13193
2145.000	10.04763	-2.13815	9.46581	-2.03018
2146.000	10.04763	-2.12055	9.47542	-2.03796
2147.000	10.17601	-2.08646	9.50427	-2.31601
2148.000	10.15110	-2.10422	9.49273	-2.02414
2149.000	10.08405	-2.08119	9.50812	-2.06912
2150.000	10.07830	-2.09883	9.40424	-2.07171
2151.000	10.10512	-2.02432	9.47927	-2.03010
2152.000	10.09746	-2.12218	9.48312	-2.14962
2153.000	10.03038	-1.99153	9.40809	-2.07364
2154.000	10.11854	-2.12790	9.38115	-2.24237
2155.000	10.13195	-1.98895	9.48889	-2.09275
2156.000	10.01504	-2.12467	9.52350	-2.18267
2157.000	9.94792	-2.08793	9.44465	-2.18905
2158.000	10.14536	-2.05536	9.48312	-2.05164
2159.000	9.99778	-2.03282	9.42541	-1.98337
2160.000	10.12045	-2.09660	9.46965	-2.10071
2161.000	10.04380	-2.12057	9.44272	-1.97739
2162.000	10.03996	-2.14407	9.51389	-2.27089
2163.000	10.08405	-2.09684	9.46581	-2.16344
2164.000	10.01504	-2.07576	9.50620	-2.10245
2165.000	10.07063	-2.09888	9.41386	-2.05009
2166.000	10.11279	-2.06144	9.41194	-2.02658
2167.000	10.02271	-2.24591	9.43118	-2.16170
2168.000	10.03996	-2.18124	9.31763	-2.01144
2169.000	10.16834	-2.08455	9.50427	-2.08090
2170.000	10.06871	-2.18105	9.45619	-2.13019
2171.000	10.11279	-2.10838	9.42156	-2.04024
2172.000	10.03996	-1.96604	9.43503	-2.23614
2173.000	10.01121	-2.06600	9.38500	-2.09730
2174.000	9.97286	-2.17973	9.36768	-2.06604
