time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1607.000	-2.25065	1.19257	-5.12648	0.34874
1608.000	-2.26249	1.26806	-5.14413	0.40420
1609.000	-2.29013	1.19651	-5.07353	0.37453
1610.000	-2.24078	1.12502	-5.07941	0.40424
1611.000	-2.25460	1.13693	-5.02056	0.43004
1612.000	-2.26249	1.20051	-5.10491	0.40423
1613.000	-2.26644	1.20050	-5.03233	0.41616
1614.000	-2.26052	1.29191	-5.04410	0.39436
1615.000	-2.27828	1.17268	-5.05195	0.42408
1616.000	-2.25854	1.22237	-5.10099	0.36856
1617.000	-2.34737	1.18653	-5.07549	0.42208
1618.000	-2.29407	1.10908	-5.10099	0.41414
1619.000	-2.27433	1.18460	-5.12844	0.39827
1620.000	-2.24078	1.22636	-5.08529	0.42009
1621.000	-2.25065	1.22635	-5.07941	0.39236
1622.000	-2.25854	1.14090	-5.07549	0.39632
1623.000	-2.23683	1.17867	-5.09902	0.39432
1624.000	-2.25065	1.11309	-5.04999	0.42804
1625.000	-2.24275	1.28199	-5.06176	0.35472
1626.000	-2.23880	1.19258	-5.10883	0.42602
1627.000	-2.29210	1.21240	-5.07156	0.36066
1628.000	-2.29407	1.13292	-5.04410	0.37851
1629.000	-2.29802	1.19253	-5.08333	0.42604
1630.000	-2.24473	1.20648	-5.09314	0.35668
1631.000	-2.29210	1.16472	-5.09706	0.41612
1632.000	-2.26447	1.17865	-5.13237	0.32892
1633.000	-2.34737	1.17262	-5.07941	0.38245
1634.000	-2.29407	1.22234	-5.09118	0.35668
1635.000	-2.26644	1.18659	-5.09510	0.35470
1636.000	-2.21117	1.20651	-5.15198	0.31504
1637.000	-2.31184	1.13490	-5.09706	0.38244
1638.000	-2.26447	1.18064	-5.11668	0.31308
1639.000	-2.29210	1.18061	-5.10295	0.42008
1640.000	-2.22301	1.23432	-5.11668	0.40818
1641.000	-2.24670	1.20251	-5.09314	0.33488
1642.000	-2.25657	1.13096	-5.11472	0.37252
1643.000	-2.27039	1.24620	-5.07745	0.36462
1644.000	-2.28815	1.14485	-5.10491	0.32893
1645.000	-2.26644	1.11705	-5.09118	0.36659
1646.000	-2.23091	1.14092	-5.10883	0.33884
1647.000	-2.30000	1.11702	-5.10883	0.37649
1648.000	-2.23880	1.13297	-5.04214	0.34482
1649.000	-2.29802	1.07529	-5.10295	0.36856
1650.000	-2.30986	1.04746	-5.09510	0.33488
1651.000	-2.28223	1.10909	-5.10099	0.35866
1652.000	-2.28026	1.07531	-5.07353	0.39632
1653.000	-2.27236	1.08127	-5.12256	0.34279
1654.000	-2.28618	1.03953	-5.10295	0.44188
1655.000	-2.31381	1.11105	-5.16963	0.36456
1656.000	-2.26841	1.12698	-5.08137	0.47161
1657.000	-2.27236	1.09916	-5.12060	0.39629
1658.000	-2.25657	1.02564	-5.15394	0.40420
1659.000	-2.38092	1.00568	-5.12844	0.38044
1660.000	-2.32368	1.03951	-5.06568	0.46370
1661.000	-2.36315	1.09511	-5.11668	0.45177
1662.000	-2.32763	1.02361	-5.11472	0.38243
1663.000	-2.29802	1.04946	-5.17551	0.38239
1664.000	-2.31184	1.05939	-5.14609	0.37052
1665.000	-2.28420	1.00575	-5.18924	0.39625
1666.000	-2.29605	1.06933	-5.11275	0.39035
1667.000	-2.26052	1.11506	-5.15786	0.36061
1668.000	-2.23091	1.08727	-5.15002	0.40420
1669.000	-2.33552	1.14084	-5.17159	0.39428
1670.000	-2.27236	1.13890	-5.13629	0.42798
1671.000	-2.25262	1.08526	-5.18335	0.40814
1672.000	-2.27236	1.14288	-5.15982	0.37447
1673.000	-2.27433	1.18063	-5.19120	0.42597
1674.000	-2.28618	1.10312	-5.14609	0.31108
1675.000	-2.24275	1.15085	-5.20688	0.44577
1676.000	-2.25657	1.08923	-5.15394	0.36655
1677.000	-2.26249	1.16275	-5.16178	0.46363
1678.000	-2.24473	1.10912	-5.22061	0.37048
1679.000	-2.21709	1.10317	-5.20688	0.38237
1680.000	-2.27828	1.09319	-5.18531	0.31899
1681.000	-2.18748	1.14692	-5.18728	0.38040
1682.000	-2.27828	1.06736	-5.14021	0.38637
1683.000	-2.18748	1.09525	-5.15590	0.39231
1684.000	-2.20919	1.12901	-5.15198	0.31900
1685.000	-2.20130	1.17870	-5.21277	0.43982
1686.000	-2.19538	1.23037	-5.21473	0.34869
1687.000	-2.22104	1.10118	-5.19904	0.37643
1688.000	-2.24867	1.12501	-5.21669	0.42001
1689.000	-2.25065	1.15481	-5.20688	0.41209
1690.000	-2.21117	1.11908	-5.21473	0.40218
1691.000	-2.24670	1.18462	-5.15002	0.42599
1692.000	-2.18156	1.15089	-5.16571	0.34871
1693.000	-2.25657	1.20647	-5.16374	0.34673
1694.000	-2.18945	1.19858	-5.20100	0.43388
1695.000	-2.24078	1.21443	-5.16178	0.41212
1696.000	-2.20327	1.20254	-5.19120	0.44974
1697.000	-2.28618	1.13492	-5.17159	0.41409
1698.000	-2.23288	1.16476	-5.18335	0.41805
1699.000	-2.24275	1.16277	-5.17551	0.40815
1700.000	-2.23288	1.06541	-5.17943	0.42003
1701.000	-2.29802	1.16869	-5.20688	0.47945
1702.000	-2.27433	1.17268	-5.19512	0.43785
1703.000	-2.34342	1.19647	-5.17159	0.39824
1704.000	-2.28223	1.10511	-5.19904	0.41011
1705.000	-2.25065	1.10116	-5.17551	0.39032
1706.000	-2.28026	1.16671	-5.18728	0.37842
1707.000	-2.26052	1.10513	-5.14609	0.37250
1708.000	-2.22893	1.05150	-5.15982	0.37051
1709.000	-2.27236	1.04948	-5.18139	0.42994
1710.000	-2.24670	1.12899	-5.13237	0.37053
1711.000	-2.24078	1.04751	-5.11864	0.37054
1712.000	-2.26644	1.09121	-5.11864	0.34478
1713.000	-2.24078	1.07931	-5.19904	0.41209
1714.000	-2.21709	1.13298	-5.14609	0.34278
1715.000	-2.29210	1.07530	-5.13237	0.39034
1716.000	-2.22104	1.15086	-5.14609	0.38241
1717.000	-2.25854	1.10513	-5.09118	0.42207
1718.000	-2.25657	1.16673	-5.09510	0.44585
1719.000	-2.21906	1.11112	-5.09706	0.39234
1720.000	-2.19735	1.08928	-5.10883	0.39630
1721.000	-2.24473	1.06341	-5.10295	0.44584
1722.000	-2.24670	1.03956	-5.10099	0.40027
1723.000	-2.19932	1.03165	-5.10687	0.42602
1724.000	-2.22104	1.01176	-5.06960	0.44388
1725.000	-2.19932	1.12306	-5.10295	0.38243
1726.000	-2.20525	1.09325	-5.08726	0.38641
1727.000	-2.22104	1.12503	-5.04018	0.41616
1728.000	-2.22301	1.10516	-5.08922	0.44189
1729.000	-2.29407	1.05741	-5.08529	0.39631
1730.000	-2.17169	1.16481	-5.10687	0.43593
1731.000	-2.14405	1.09528	-5.03429	0.43400
1732.000	-2.19340	1.08531	-5.14217	0.43194
1733.000	-2.13418	1.15888	-5.19904	0.36256
1734.000	-2.15392	1.12508	-5.09118	0.39829
1735.000	-2.17366	1.20654	-5.08726	0.39830
1736.000	-2.14602	1.13502	-5.10687	0.40621
1737.000	-2.16181	1.16482	-5.11472	0.39432
1738.000	-2.13812	1.11714	-5.00879	0.41816
1739.000	-2.16576	1.18469	-5.04018	0.42409
1740.000	-2.11246	1.22447	-5.08333	0.47161
1741.000	-2.14405	1.14099	-5.08726	0.40820
1742.000	-2.13615	1.14099	-5.10491	0.39630
1743.000	-2.12233	1.15690	-5.12648	0.40025
1744.000	-2.10259	1.17679	-5.12452	0.43988
1745.000	-2.13418	1.12907	-5.08137	0.42406
1746.000	-2.20327	1.11908	-5.10099	0.40027
1747.000	-2.11246	1.16486	-5.13629	0.37449
1748.000	-2.14602	1.12906	-5.09118	0.44981
1749.000	-2.14207	1.18272	-5.06960	0.42407
1750.000	-2.15589	1.17277	-5.11275	0.50527
1751.000	-2.16576	1.11514	-5.12648	0.34477
1752.000	-2.15392	1.09925	-5.10099	0.40027
1753.000	-2.11246	1.22845	-5.07745	0.44189
1754.000	-2.13812	1.16484	-5.08529	0.41811
1755.000	-2.17169	1.17674	-5.09510	0.43396
1756.000	-2.15392	1.14694	-5.09902	0.47755
1757.000	-2.13220	1.13702	-5.08726	0.40820
1758.000	-2.15194	1.19265	-5.08333	0.41613
1759.000	-2.10851	1.14896	-5.12060	0.42800
1760.000	-2.06902	1.15098	-5.06176	0.41020
1761.000	-2.11443	1.16287	-5.09706	0.41216
1762.000	-2.09271	1.12115	-5.14217	0.45374
1763.000	-2.10061	1.16685	-5.01860	0.43599
1764.000	-2.04533	1.09535	-5.05587	0.43398
1765.000	-2.06902	1.17681	-5.08333	0.37254
1766.000	-2.16181	1.14296	-5.10491	0.42008
1767.000	-2.12825	1.18670	-5.13629	0.37053
1768.000	-2.13615	1.10721	-5.12452	0.40422
1769.000	-2.11443	1.10325	-5.07745	0.43199
1770.000	-2.11246	1.10524	-5.09706	0.35470
1771.000	-2.14010	1.04759	-5.13433	0.38043
1772.000	-2.15392	1.14098	-5.06764	0.43199
1773.000	-2.11641	1.17876	-5.05783	0.43002
1774.000	-2.06507	1.20066	-5.11472	0.51320
1775.000	-2.14800	1.15887	-5.15786	0.41806
1776.000	-2.14405	1.13502	-5.09510	0.40423
1777.000	-2.10259	1.12711	-5.10099	0.43197
1778.000	-2.06705	1.15098	-5.11275	0.48546
1779.000	-2.09864	1.14102	-5.10687	0.44386
1780.000	-2.09864	1.13705	-5.12452	0.39827
1781.000	-2.11246	1.19864	-5.09706	0.39433
1782.000	-2.13615	1.15888	-5.07156	0.41019
1783.000	-2.07495	1.10129	-5.08137	0.44387
1784.000	-2.05915	1.11720	-5.14413	0.34278
1785.000	-2.05520	1.14105	-5.06960	0.41812
1786.000	-2.10654	1.16089	-5.07941	0.45576
1787.000	-2.13615	1.10721	-5.08922	0.42207
1788.000	-2.09469	1.15891	-5.09118	0.39829
1789.000	-2.09271	1.08140	-5.10883	0.40423
1790.000	-2.14997	1.12508	-5.13041	0.49535
1791.000	-2.10061	1.19865	-5.03822	0.51128
1792.000	-2.13023	1.20061	-5.07745	0.42604
1793.000	-2.06310	1.18874	-5.06960	0.45973
1794.000	-2.10259	1.17281	-5.02645	0.48156
1795.000	-2.10456	1.14300	-5.08726	0.48944
1796.000	-2.10851	1.19666	-5.15982	0.45373
1797.000	-2.12430	1.15889	-5.10295	0.43593
1798.000	-2.03348	1.09337	-5.08726	0.45378
1799.000	-2.15194	1.19265	-5.08726	0.46170
1800.000	-2.10061	1.10723	-5.12648	0.43790
1801.000	-2.10456	1.17082	-5.08137	0.45378
1802.000	-2.07692	1.10725	-5.07156	0.42406
1803.000	-2.02163	1.14108	-5.12060	0.41611
1804.000	-2.12825	1.09132	-5.08726	0.43793
1805.000	-2.07100	1.17284	-5.09510	0.50925
1806.000	-2.04730	1.21260	-5.09510	0.49538
1807.000	-2.11048	1.18274	-5.12060	0.40026
1808.000	-2.09074	1.14897	-5.10099	0.50528
1809.000	-2.13418	1.10125	-5.10687	0.47952
1810.000	-2.09074	1.17680	-5.15394	0.45373
1811.000	-2.13023	1.09131	-5.14609	0.48147
1812.000	-2.10851	1.07543	-5.12844	0.46960
1813.000	-2.09271	1.14699	-5.12844	0.41016
1814.000	-2.14207	1.05951	-5.12844	0.44384
1815.000	-2.17366	1.06942	-5.08529	0.45774
1816.000	-2.14800	1.05752	-5.08726	0.50133
1817.000	-2.05718	1.19272	-5.12256	0.47555
1818.000	-2.14800	1.08136	-5.15198	0.42599
1819.000	-2.08087	1.12911	-5.15198	0.47751
1820.000	-2.11443	1.14300	-5.10491	0.48349
1821.000	-2.14800	1.08534	-5.09510	0.50727
1822.000	-2.15984	1.13700	-5.05587	0.47758
1823.000	-2.14010	1.10522	-5.09706	0.50529
1824.000	-2.13023	1.12510	-5.07156	0.49738
1825.000	-2.13615	1.11714	-5.12060	0.44187
1826.000	-2.05520	1.25234	-5.08922	0.46566
1827.000	-2.14602	1.14695	-5.07745	0.49540
1828.000	-2.12628	1.15889	-5.12648	0.54885
1829.000	-2.05125	1.19272	-5.12648	0.46366
1830.000	-2.09666	1.19269	-5.07353	0.48747
1831.000	-2.10259	1.15493	-5.11864	0.56867
1832.000	-2.05125	1.17484	-5.14217	0.48346
1833.000	-2.18550	1.11313	-5.09706	0.56275
1834.000	-2.08284	1.11122	-5.10883	0.49339
1835.000	-2.06112	1.21656	-5.08137	0.45576
1836.000	-2.07297	1.14104	-5.05195	0.58657
1837.000	-2.08482	1.20462	-5.07549	0.54295
1838.000	-2.10259	1.19269	-5.10491	0.52311
1839.000	-2.07297	1.20861	-5.08333	0.48945
1840.000	-2.11246	1.14300	-5.07353	0.49342
1841.000	-2.12036	1.19069	-5.14609	0.51119
1842.000	-2.10061	1.21653	-5.09706	0.46368
1843.000	-2.16576	1.19264	-5.11472	0.50329
1844.000	-2.08482	1.19866	-5.08922	0.51916
1845.000	-2.09074	1.20661	-5.13433	0.62413
1846.000	-2.09666	1.19865	-5.08726	0.46765
1847.000	-2.05718	1.25433	-5.06176	0.45974
1848.000	-2.09074	1.18673	-5.06176	0.46767
1849.000	-2.07100	1.22848	-5.11079	0.51122
1850.000	-2.07889	1.25828	-5.07353	0.55682
1851.000	-2.10259	1.23243	-5.09314	0.48349
1852.000	-2.10851	1.15294	-5.11472	0.43592
1853.000	-2.08877	1.18475	-5.09118	0.50727
1854.000	-2.12430	1.17876	-5.11079	0.49537
1855.000	-2.14405	1.20855	-5.16767	0.41211
1856.000	-2.07692	1.13110	-5.09706	0.48151
1857.000	-2.07297	1.21059	-5.14609	0.49534
1858.000	-2.11641	1.29601	-5.11472	0.41611
1859.000	-2.15589	1.24034	-5.10099	0.44980
1860.000	-2.04928	1.28811	-5.12648	0.43195
1861.000	-2.09666	1.20859	-5.17747	0.46956
1862.000	-2.14997	1.21053	-5.13041	0.40619
1863.000	-2.08877	1.22648	-5.10883	0.50330
1864.000	-2.00584	1.23648	-5.15394	0.44580
1865.000	-2.03941	1.27421	-5.13433	0.45572
1866.000	-2.02953	1.25832	-5.14413	0.50525
1867.000	-2.06705	1.29406	-5.10687	0.56868
1868.000	-2.10259	1.29801	-5.14021	0.45572
1869.000	-2.05915	1.22253	-5.07549	0.40227
1870.000	-2.01176	1.27026	-5.10687	0.42800
1871.000	-2.05520	1.22452	-5.08137	0.49539
1872.000	-2.04730	1.32388	-5.11472	0.49735
1873.000	-2.03941	1.23248	-5.11668	0.49536
1874.000	-2.03151	1.32390	-5.15002	0.48345
1875.000	-2.09864	1.24833	-5.08726	0.44585
1876.000	-2.07495	1.21854	-5.16963	0.51117
1877.000	-2.01374	1.28615	-5.10883	0.46169
1878.000	-2.09864	1.31788	-5.11472	0.42206
1879.000	-2.05520	1.27817	-5.12256	0.44781
1880.000	-2.01176	1.22058	-5.15198	0.48345
1881.000	-2.12825	1.17081	-5.01860	0.51724
1882.000	-2.05323	1.30003	-5.07156	0.43992
1883.000	-2.09271	1.19071	-5.13825	0.45374
1884.000	-2.04928	1.36760	-5.11668	0.54094
1885.000	-2.12233	1.27216	-5.09902	0.43197
1886.000	-2.03348	1.24242	-5.16178	0.45769
1887.000	-2.10851	1.23640	-5.09706	0.43792
1888.000	-2.09469	1.23442	-5.12648	0.51319
1889.000	-2.01374	1.21859	-5.15002	0.44383
1890.000	-2.04928	1.25036	-5.14413	0.46364
1891.000	-2.06507	1.25631	-5.12452	0.52706
1892.000	-2.06902	1.26028	-5.07549	0.46369
1893.000	-2.01374	1.26827	-5.11275	0.50131
1894.000	-2.02953	1.26230	-5.12648	0.42997
1895.000	-2.05718	1.25631	-5.11079	0.56868
1896.000	-2.07495	1.28412	-5.15982	0.55675
1897.000	-2.10061	1.29205	-5.13433	0.47554
1898.000	-2.08284	1.21655	-5.12648	0.48347
1899.000	-2.06507	1.28810	-5.06176	0.49343
1900.000	-2.10654	1.23640	-5.12844	0.52111
1901.000	-2.03743	1.29607	-5.11864	0.46168
1902.000	-2.04928	1.26029	-5.09314	0.53501
1903.000	-2.07297	1.26027	-5.12452	0.44781
1904.000	-2.02361	1.28019	-5.16767	0.55080
1905.000	-2.07297	1.31393	-5.12452	0.51715
1906.000	-2.07100	1.25630	-5.05391	0.49739
1907.000	-2.03743	1.30402	-5.14413	0.49732
1908.000	-2.10851	1.27018	-5.13825	0.55875
1909.000	-2.08679	1.34372	-5.12648	0.45375
1910.000	-2.10259	1.26621	-5.11079	0.54490
1911.000	-2.09469	1.27019	-5.11864	0.44385
1912.000	-2.10851	1.25230	-5.10491	0.45575
1913.000	-2.07100	1.33181	-5.07549	0.53899
1914.000	-2.08284	1.29802	-5.13041	0.49139
1915.000	-2.05520	1.26426	-5.12844	0.47951
1916.000	-2.09271	1.31987	-5.13237	0.46761
1917.000	-2.04928	1.32984	-5.13825	0.48940
1918.000	-2.05915	1.25631	-5.11275	0.49141
1919.000	-2.05915	1.18874	-5.10883	0.48943
1920.000	-2.04730	1.27222	-5.08922	0.50529
1921.000	-2.08087	1.16886	-5.02252	0.50336
1922.000	-1.90315	1.17892	-4.98328	0.45781
1923.000	-1.81231	1.13923	-4.95189	0.43802
1924.000	-1.73330	1.04982	-4.77131	0.51545
1925.000	-1.52984	1.07578	-4.63778	0.37477
1926.000	-1.46662	1.07978	-4.45311	0.44825
1927.000	-1.31250	0.97249	-4.19363	0.44046
1928.000	-1.18010	0.97055	-4.15626	0.39882
1929.000	-1.05758	0.88309	-3.99890	0.38501
1930.000	-0.89946	0.91893	-3.86707	0.35529
1931.000	-0.76110	0.91498	-3.74306	0.43078
1932.000	-0.66622	0.91301	-3.71747	0.38712
1933.000	-0.45865	1.06618	-3.48117	0.47856
1934.000	-0.48238	1.01447	-3.38661	0.40116
1935.000	-0.36179	1.06619	-3.29795	0.39325
1936.000	-0.37760	0.90709	-3.27430	0.27608
1937.000	-0.34004	0.83549	-3.26445	0.28998
1938.000	-0.12257	0.99263	-3.14817	0.39927
1939.000	-0.06920	0.89318	-3.11072	0.29201
1940.000	0.01582	0.87926	-3.07327	0.32579
1941.000	0.06722	0.86733	-2.95695	0.34570
1942.000	0.08303	0.81362	-2.96878	0.28808
1943.000	0.07513	0.74600	-2.83271	0.41726
1944.000	0.12850	0.71019	-2.86229	0.29804
1945.000	0.12257	0.66245	-2.77946	0.26031
1946.000	0.12455	0.66643	-2.78143	0.28216
1947.000	0.13444	0.63261	-2.74001	0.23846
1948.000	0.12455	0.62267	-2.71042	0.18878
1949.000	0.12257	0.64057	-2.79524	0.21063
1950.000	0.10478	0.64455	-2.74987	0.14904
1951.000	0.16014	0.71019	-2.73607	0.21064
1952.000	0.17595	0.75992	-2.74593	0.15301
1953.000	0.16211	0.73406	-2.76368	0.20467
1954.000	0.15618	0.64455	-2.72620	0.23846
1955.000	0.15816	0.71019	-2.75185	0.29409
1956.000	0.17595	0.65648	-2.76565	0.27223
1957.000	0.11664	0.68831	-2.70845	0.30603
1958.000	0.14234	0.64455	-2.80707	0.27818
1959.000	0.22538	0.71814	-2.80116	0.31197
1960.000	0.16211	0.64654	-2.75579	0.25634
1961.000	0.22735	0.66842	-2.81891	0.35567
1962.000	0.16607	0.65847	-2.76368	0.28018
1963.000	0.20956	0.72212	-2.82877	0.35567
1964.000	0.25305	0.69427	-2.79129	0.33581
1965.000	0.26887	0.72013	-2.79327	0.37555
1966.000	0.24119	0.73406	-2.80313	0.34773
1967.000	0.23724	0.67836	-2.77552	0.31197
1968.000	0.26096	0.67637	-2.77157	0.31793
1969.000	0.27876	0.68830	-2.74987	0.30403
1970.000	0.23131	0.66046	-2.68478	0.36366
1971.000	0.28073	0.74599	-2.76171	0.30800
1972.000	0.27876	0.75196	-2.74593	0.28813
1973.000	0.32225	0.74400	-2.77157	0.28018
1974.000	0.24515	0.71814	-2.73607	0.26429
1975.000	0.26096	0.75792	-2.72423	0.35769
1976.000	0.27480	0.71217	-2.77354	0.24243
1977.000	0.28073	0.72809	-2.79918	0.28017
1978.000	0.31632	0.75991	-2.69070	0.28020
1979.000	0.23922	0.73207	-2.75382	0.26826
1980.000	0.29655	0.75593	-2.76763	0.30601
1981.000	0.31632	0.80168	-2.72423	0.31795
1982.000	0.30248	0.78776	-2.76763	0.32986
1983.000	0.30050	0.76986	-2.77157	0.26428
1984.000	0.26294	0.71615	-2.79327	0.29210
1985.000	0.29852	0.81560	-2.82285	0.25434
1986.000	0.29655	0.77184	-2.75974	0.30403
1987.000	0.31039	0.72411	-2.75185	0.25435
1988.000	0.29259	0.72212	-2.78143	0.33581
1989.000	0.30248	0.75195	-2.77946	0.26229
1990.000	0.31632	0.71814	-2.74198	0.25833
1991.000	0.31236	0.80566	-2.76565	0.28614
1992.000	0.28666	0.78179	-2.79327	0.28614
1993.000	0.28666	0.73803	-2.77552	0.25435
1994.000	0.31434	0.80963	-2.78538	0.27422
1995.000	0.32422	0.75792	-2.73015	0.31795
1996.000	0.33609	0.76985	-2.82088	0.24440
1997.000	0.32027	0.81958	-2.83666	0.21658
1998.000	0.24119	0.74599	-2.81102	0.25037
1999.000	0.30643	0.80964	-2.81891	0.34971
2000.000	0.34202	0.73405	-2.78932	0.20666
2001.000	0.22340	0.71218	-2.73409	0.24243
2002.000	0.27876	0.76787	-2.79918	0.26626
2003.000	0.25503	0.74002	-2.80116	0.29011
2004.000	0.26887	0.81561	-2.81496	0.23049
2005.000	0.23922	0.71218	-2.80313	0.22056
2006.000	0.24317	0.79174	-2.76565	0.23050
2007.000	0.22933	0.76190	-2.88201	0.21459
2008.000	0.30248	0.76985	-2.76368	0.20070
2009.000	0.30841	0.72808	-2.79721	0.27620
2010.000	0.27678	0.76588	-2.74987	0.20468
2011.000	0.27480	0.80566	-2.81102	0.20069
2012.000	0.29259	0.73803	-2.76960	0.17884
2013.000	0.31039	0.78378	-2.81496	0.23049
2014.000	0.30050	0.74002	-2.79524	0.20665
2015.000	0.31434	0.80367	-2.82285	0.21062
2016.000	0.31632	0.76786	-2.82285	0.24440
2017.000	0.28271	0.78179	-2.76960	0.36165
2018.000	0.25701	0.81362	-2.82482	0.15896
2019.000	0.21945	0.84147	-2.79327	0.21858
2020.000	0.29259	0.76588	-2.82482	0.18877
2021.000	0.27085	0.75991	-2.82088	0.14505
2022.000	0.27282	0.72212	-2.82285	0.22056
2023.000	0.29655	0.74599	-2.80905	0.23844
2024.000	0.23922	0.72610	-2.86229	0.17883
2025.000	0.28271	0.66244	-2.81891	0.25235
2026.000	0.27678	0.72809	-2.78341	0.19473
2027.000	0.27085	0.71416	-2.81693	0.21857
2028.000	0.32027	0.70421	-2.81693	0.18479
2029.000	0.26689	0.63858	-2.83271	0.18280
2030.000	0.24515	0.74201	-2.80707	0.20467
2031.000	0.28469	0.76787	-2.83468	0.19671
2032.000	0.30643	0.73206	-2.83074	0.24837
2033.000	0.24910	0.70820	-2.84849	0.22055
2034.000	0.25701	0.73803	-2.90568	0.17484
2035.000	0.30050	0.73405	-2.79327	0.23646
2036.000	0.27678	0.67438	-2.79524	0.23845
2037.000	0.31829	0.75394	-2.86032	0.19472
2038.000	0.27678	0.75394	-2.86229	0.15896
2039.000	0.30050	0.75792	-2.87610	0.21657
2040.000	0.27876	0.78179	-2.84454	0.21658
2041.000	0.28864	0.64852	-2.84652	0.20863
2042.000	0.29062	0.72411	-2.83468	0.22652
2043.000	0.25701	0.71416	-2.86624	0.25631
2044.000	0.24712	0.77583	-2.85046	0.21857
2045.000	0.29259	0.74798	-2.90568	0.26425
2046.000	0.32620	0.73803	-2.84849	0.24042
2047.000	0.25899	0.75593	-2.82877	0.22851
2048.000	0.26689	0.74798	-2.84060	0.12319
2049.000	0.31829	0.80566	-2.86229	0.14505
2050.000	0.28864	0.78975	-2.94906	0.19868
2051.000	0.29852	0.73007	-2.89779	0.09537
2052.000	0.27480	0.74798	-2.81693	0.15896
2053.000	0.28073	0.76588	-2.89385	0.14703
2054.000	0.29457	0.74400	-2.90765	0.17683
2055.000	0.29457	0.71217	-2.83074	0.17684
2056.000	0.30643	0.79770	-2.87215	0.15697
2057.000	0.24712	0.76588	-2.89582	0.17087
2058.000	0.22538	0.78577	-2.85046	0.22850
2059.000	0.26492	0.71814	-2.85243	0.23645
2060.000	0.30050	0.85538	-2.87413	0.17286
2061.000	0.30446	0.79372	-2.83666	0.18082
2062.000	0.30643	0.76985	-2.88990	0.17087
2063.000	0.28469	0.77781	-2.85441	0.16889
2064.000	0.30841	0.74797	-2.91159	0.09736
2065.000	0.24910	0.79174	-2.89779	0.20862
2066.000	0.20758	0.76986	-2.87610	0.19074
2067.000	0.26887	0.84544	-2.90173	0.14902
2068.000	0.23724	0.77583	-2.85835	0.20466
2069.000	0.29457	0.79571	-2.93328	0.15100
2070.000	0.26492	0.79969	-2.88399	0.19074
2071.000	0.33806	0.92300	-2.86229	0.11524
2072.000	0.32027	0.88522	-2.96680	0.15894
2073.000	0.29655	0.89715	-2.90371	0.18081
2074.000	0.32422	0.82157	-2.87610	0.18478
2075.000	0.24317	0.81362	-2.90173	0.22849
2076.000	0.32027	0.81361	-2.88004	0.17485
2077.000	0.24317	0.84345	-2.90371	0.19471
2078.000	0.36376	0.78775	-2.89582	0.15100
2079.000	0.31632	0.82952	-2.88990	0.14107
2080.000	0.31236	0.79969	-2.93920	0.12517
2081.000	0.29457	0.84146	-2.89582	0.20862
2082.000	0.28469	0.74798	-2.87018	0.14107
2083.000	0.29062	0.84146	-2.90765	0.16094
2084.000	0.29852	0.83549	-2.88399	0.19869
2085.000	0.21747	0.82158	-2.87413	0.27221
2086.000	0.27282	0.78776	-2.91751	0.20862
2087.000	0.30248	0.81162	-2.88596	0.16094
2088.000	0.24119	0.82356	-2.95103	0.29802
2089.000	0.29259	0.86931	-2.92540	0.19670
2090.000	0.29259	0.80367	-2.87610	0.28612
2091.000	0.27085	0.74798	-2.95103	0.23047
2092.000	0.29655	0.83350	-2.88399	0.20664
2093.000	0.26689	0.77185	-2.93920	0.17087
2094.000	0.26689	0.78179	-2.92342	0.21458
2095.000	0.31829	0.83549	-2.92145	0.24239
2096.000	0.28864	0.75792	-2.92540	0.17285
2097.000	0.30446	0.82157	-2.87413	0.22452
2098.000	0.28271	0.76986	-2.93328	0.19670
2099.000	0.26096	0.80964	-2.90765	0.16292
2100.000	0.22538	0.80168	-2.89779	0.26227
2101.000	0.26887	0.79571	-2.89187	0.25035
2102.000	0.29852	0.87328	-2.90568	0.22253
2103.000	0.22933	0.75395	-2.84849	0.19472
2104.000	0.31434	0.81958	-2.93723	0.23444
2105.000	0.22735	0.77384	-2.89385	0.26426
2106.000	0.30248	0.75195	-2.91357	0.20663
2107.000	0.27876	0.82356	-2.95103	0.22252
2108.000	0.28864	0.81958	-2.86624	0.25631
2109.000	0.23329	0.74798	-2.95892	0.22053
2110.000	0.28666	0.81958	-2.91948	0.24041
2111.000	0.25701	0.82555	-2.90173	0.22452
2112.000	0.30643	0.78776	-2.99441	0.26026
2113.000	0.25108	0.85539	-2.87215	0.22055
2114.000	0.23526	0.76986	-2.90962	0.21855
2115.000	0.26294	0.78577	-2.96089	0.26821
2116.000	0.25108	0.78776	-2.94511	0.21259
2117.000	0.23724	0.80566	-2.92145	0.19471
2118.000	0.22538	0.76787	-2.90765	0.23644
2119.000	0.26689	0.76190	-2.94906	0.24636
2120.000	0.28864	0.74798	-2.93723	0.21656
2121.000	0.30050	0.75593	-2.93328	0.25233
2122.000	0.27480	0.74997	-2.92737	0.27021
2123.000	0.28073	0.78577	-2.96089	0.24437
2124.000	0.25305	0.69228	-2.95892	0.29603
2125.000	0.24515	0.69427	-2.94709	0.29404
2126.000	0.27282	0.73008	-2.96483	0.23444
2127.000	0.18584	0.73605	-2.90765	0.22452
2128.000	0.19770	0.75793	-2.95695	0.24636
2129.000	0.24515	0.72013	-2.94906	0.20861
2130.000	0.24515	0.70820	-2.90568	0.18677
