time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1441.000	-2.70451	2.10154	-1.99794	2.50556
1442.000	-2.64138	2.09966	-2.00584	2.46585
1443.000	-2.56444	2.06605	-1.94857	2.54730
1444.000	-2.60390	2.09377	-1.89920	2.57119
1445.000	-2.55852	2.07201	-1.89328	2.56525
1446.000	-2.56049	2.06208	-1.81231	2.53361
1447.000	-2.53879	2.06013	-1.82613	2.50779
1448.000	-2.48946	1.98676	-1.78663	2.44036
1449.000	-2.51313	2.00062	-1.77873	2.39472
1450.000	-2.50722	1.96688	-1.80638	2.27955
1451.000	-2.54471	1.89139	-1.77281	2.24584
1452.000	-2.51905	1.92518	-1.80243	2.19616
1453.000	-2.49538	1.89345	-1.75503	2.15452
1454.000	-2.48156	1.86170	-1.76293	2.08501
1455.000	-2.45788	1.88754	-1.76886	2.08898
1456.000	-2.48354	1.86368	-1.70762	2.09500
1457.000	-2.46775	1.82995	-1.73725	2.10093
1458.000	-2.45591	1.83195	-1.71750	2.09102
1459.000	-2.46183	1.83591	-1.70367	2.03145
1460.000	-2.43223	1.83000	-1.70565	2.06919
1461.000	-2.48748	1.83985	-1.73133	2.06121
1462.000	-2.42236	1.86178	-1.70170	2.03146
1463.000	-2.40263	1.83997	-1.74318	2.06120
1464.000	-2.46380	1.88356	-1.72935	2.02348
1465.000	-2.43815	1.86573	-1.74120	2.09099
1466.000	-2.44210	1.82006	-1.71158	2.01556
1467.000	-2.45196	1.86770	-1.69577	2.06125
1468.000	-2.46775	1.84385	-1.70762	1.99769
1469.000	-2.47170	1.86171	-1.72145	2.04931
1470.000	-2.45986	1.86371	-1.77478	2.02145
1471.000	-2.43420	1.82007	-1.76688	2.04529
1472.000	-2.46183	1.81804	-1.70762	2.04535
1473.000	-2.47367	1.80611	-1.75503	2.02743
1474.000	-2.47959	1.86567	-1.72935	2.02944
1475.000	-2.50722	1.81798	-1.70565	2.03145
1476.000	-2.44604	1.82601	-1.80046	2.00553
1477.000	-2.43815	1.83595	-1.77478	2.05918
1478.000	-2.46578	1.86768	-1.78466	2.03534
1479.000	-2.44802	1.90344	-1.78466	2.02938
1480.000	-2.46972	1.80612	-1.77676	2.09095
1481.000	-2.49735	1.86168	-1.80243	2.02539
1482.000	-2.48156	1.92722	-1.83206	2.06110
1483.000	-2.44802	1.82799	-1.79848	2.12667
1484.000	-2.52695	1.87156	-1.80243	2.10085
1485.000	-2.46183	1.88952	-1.81033	2.06510
1486.000	-2.49932	1.87359	-1.73330	2.14065
1487.000	-2.54471	1.84573	-1.74515	2.10092
1488.000	-2.50524	1.79813	-1.77676	2.18031
1489.000	-2.54668	1.80006	-1.82218	2.13260
1490.000	-2.45986	1.82599	-1.77478	2.14457
1491.000	-2.52103	1.81796	-1.78466	2.16640
1492.000	-2.58417	1.85758	-1.75700	2.12473
1493.000	-2.53484	1.87155	-1.78663	2.09293
1494.000	-2.54273	1.86558	-1.76095	2.11083
1495.000	-2.55654	1.86755	-1.76095	2.18033
1496.000	-2.52695	1.84575	-1.75503	2.12076
1497.000	-2.51313	1.88349	-1.76886	2.16642
1498.000	-2.51116	1.89342	-1.74318	2.11085
1499.000	-2.53089	1.86163	-1.75700	2.14658
1500.000	-2.51116	1.88350	-1.74120	2.14461
1501.000	-2.51708	1.89540	-1.78663	2.13264
1502.000	-2.50919	1.89343	-1.76293	2.19423
1503.000	-2.52103	1.93510	-1.76688	2.14458
1504.000	-2.52497	1.89737	-1.77478	2.15847
1505.000	-2.50327	1.88748	-1.77281	2.16443
1506.000	-2.49143	1.90735	-1.78861	2.16044
1507.000	-2.48748	1.93118	-1.79058	2.13065
1508.000	-2.45591	1.98086	-1.77083	2.15649
1509.000	-2.48946	1.96890	-1.74910	2.13666
1510.000	-2.49735	1.94308	-1.77083	2.14259
1511.000	-2.49735	1.94109	-1.75305	2.11679
1512.000	-2.47170	1.97091	-1.78466	2.09293
1513.000	-2.50327	1.96093	-1.76293	2.10685
1514.000	-2.48946	1.97485	-1.79058	2.08697
1515.000	-2.46775	2.01657	-1.80243	2.07901
1516.000	-2.46578	2.04040	-1.77083	2.06911
1517.000	-2.46972	1.99275	-1.76886	2.09890
1518.000	-2.45394	2.00071	-1.76491	2.02344
1519.000	-2.42236	2.00076	-1.78466	2.09094
1520.000	-2.44407	2.01264	-1.82021	2.03331
1521.000	-2.43223	2.00471	-1.82021	2.09090
1522.000	-2.46578	1.97687	-1.76886	2.10089
1523.000	-2.43618	2.05037	-1.81033	2.12467
1524.000	-2.44012	1.98882	-1.79058	2.06909
1525.000	-2.44802	2.06424	-1.79058	2.07306
1526.000	-2.44012	2.02058	-1.78466	2.06910
1527.000	-2.42236	2.02855	-1.78663	2.09491
1528.000	-2.43618	2.06029	-1.86168	2.05511
1529.000	-2.46183	2.04636	-1.81428	2.03729
1530.000	-2.44210	2.04440	-1.82218	2.06310
1531.000	-2.44802	2.01263	-1.79058	2.05916
1532.000	-2.44802	2.01263	-1.79453	2.05916
1533.000	-2.44802	2.02454	-1.81033	2.06708
1534.000	-2.51708	2.03238	-1.79848	2.07107
1535.000	-2.44604	2.06425	-1.78466	2.06513
1536.000	-2.44604	2.05432	-1.74515	2.11482
1537.000	-2.44407	2.07418	-1.82021	2.07700
1538.000	-2.44604	2.03249	-1.81033	2.05120
1539.000	-2.46578	2.03047	-1.80243	2.10085
1540.000	-2.44407	2.09006	-1.81231	2.14453
1541.000	-2.36908	2.05444	-1.81823	2.12665
1542.000	-2.44407	2.02653	-1.83601	2.13457
1543.000	-2.43223	2.07816	-1.79453	2.08100
1544.000	-2.36710	2.04253	-1.80441	2.09886
1545.000	-2.43420	2.10198	-1.81231	2.09290
1546.000	-2.41644	2.09208	-1.84193	2.13258
1547.000	-2.38684	2.08617	-1.83403	2.09287
1548.000	-2.40460	2.10203	-1.83206	2.10280
1549.000	-2.39671	2.11593	-1.82613	2.06905
1550.000	-2.47564	2.10589	-1.84193	2.13059
1551.000	-2.41249	2.13179	-1.83008	2.10082
1552.000	-2.34737	2.08226	-1.84588	2.08889
1553.000	-2.44407	2.09601	-1.84786	2.08888
1554.000	-2.39868	2.10601	-1.83996	2.15839
1555.000	-2.39078	2.09014	-1.86958	2.15637
1556.000	-2.36908	2.09216	-1.84786	2.05314
1557.000	-2.38092	2.15169	-1.85181	2.07498
1558.000	-2.39078	2.13579	-1.83798	2.07301
1559.000	-2.38684	2.07625	-1.87353	2.06701
1560.000	-2.37894	2.08817	-1.87353	2.06503
1561.000	-2.36315	2.14973	-1.86563	2.06305
1562.000	-2.34737	2.11601	-1.85971	2.11270
1563.000	-2.34539	2.19740	-1.86168	2.03922
1564.000	-2.35131	2.17158	-1.87748	2.08488
1565.000	-2.35526	2.13386	-1.87551	2.06304
1566.000	-2.34539	2.18350	-1.86366	2.07298
1567.000	-2.36315	2.13584	-1.88143	2.01934
1568.000	-2.39868	2.14571	-1.88341	2.02530
1569.000	-2.31973	2.12995	-1.87946	2.07693
1570.000	-2.33158	2.16566	-1.84588	2.02137
1571.000	-2.36908	2.13583	-1.84983	2.06505
1572.000	-2.35723	2.11996	-1.83798	2.03528
1573.000	-2.35329	2.13188	-1.90908	2.06498
1574.000	-2.27433	2.10024	-1.91303	2.02129
1575.000	-2.32960	2.11008	-1.82613	2.06905
1576.000	-2.28815	2.19550	-1.85576	2.02136
1577.000	-2.34144	2.17755	-1.87946	2.03126
1578.000	-2.30197	2.14188	-1.88143	1.95182
1579.000	-2.33947	2.12595	-1.89920	1.96570
1580.000	-2.30197	2.19945	-1.85576	2.03923
1581.000	-2.33355	2.16367	-1.85576	1.97369
1582.000	-2.27039	2.14987	-1.85378	1.99753
1583.000	-2.36118	2.19142	-1.85181	2.00746
1584.000	-2.35921	2.18745	-1.83996	2.01343
1585.000	-2.30789	2.14585	-1.92290	2.04312
1586.000	-2.29407	2.16175	-1.87353	2.01538
1587.000	-2.34539	2.14579	-1.86761	1.96971
1588.000	-2.36908	2.21125	-1.87353	1.95183
1589.000	-2.24867	2.17571	-1.86958	1.95183
1590.000	-2.28618	2.17367	-1.89328	2.03720
1591.000	-2.29210	2.17763	-1.90513	1.99946
1592.000	-2.29013	2.18359	-1.86761	2.03922
1593.000	-2.27433	2.17369	-1.89723	1.98159
1594.000	-2.26841	2.19354	-1.87551	1.96771
1595.000	-2.31973	2.17163	-1.88143	1.94387
1596.000	-2.26841	2.16972	-1.90118	1.98556
1597.000	-2.23880	2.17572	-1.87353	1.98360
1598.000	-2.28223	2.19551	-1.87946	1.95778
1599.000	-2.24078	2.19557	-1.86366	2.03724
1600.000	-2.27236	2.18957	-1.89328	1.98954
1601.000	-2.26249	2.23325	-1.85971	1.97369
1602.000	-2.27828	2.20147	-1.90908	2.02527
1603.000	-2.31184	2.18554	-1.88933	2.01337
1604.000	-2.27236	2.18560	-1.88735	1.96571
1605.000	-2.25065	2.23526	-1.88538	1.95181
1606.000	-2.25460	2.22334	-1.89328	1.94187
1607.000	-2.24670	2.23526	-1.87551	1.95580
1608.000	-2.23880	2.17969	-1.90710	1.98357
1609.000	-2.22696	2.20155	-1.92488	1.88226
1610.000	-2.29802	2.18357	-1.90908	1.95775
1611.000	-2.22696	2.19758	-1.87748	1.96771
1612.000	-2.26249	2.22531	-1.92883	1.99347
1613.000	-2.23880	2.24123	-1.89920	1.95776
1614.000	-2.24867	2.21938	-1.88341	1.93990
1615.000	-2.24473	2.22137	-1.86958	1.89622
1616.000	-2.22893	2.19162	-1.91303	1.95377
1617.000	-2.18550	2.24329	-1.89723	1.95776
1618.000	-2.18156	2.22543	-1.93475	1.95970
1619.000	-2.17563	2.22941	-1.85576	1.94192
1620.000	-2.15589	2.23738	-1.87748	1.94984
1621.000	-2.19932	2.20556	-1.85773	1.96178
1622.000	-2.20130	2.26907	-1.94265	1.91799
1623.000	-2.17169	2.22346	-1.87156	2.03325
1624.000	-2.19143	2.23137	-1.90118	1.88427
1625.000	-2.14602	2.25129	-1.85576	1.90219
1626.000	-2.20722	2.18371	-1.91895	1.96568
1627.000	-2.18748	2.19565	-1.91698	1.93788
1628.000	-2.16971	2.28698	-1.93870	1.95175
1629.000	-2.18945	2.26115	-1.90315	1.92200
1630.000	-2.15984	2.30089	-1.91303	1.97760
1631.000	-2.23486	2.21543	-1.94067	2.00140
1632.000	-2.21314	2.19164	-1.94857	1.86435
1633.000	-2.23880	2.22733	-1.93672	1.91601
1634.000	-2.31776	2.23912	-1.94265	1.85642
1635.000	-2.40460	2.19135	-1.98412	1.83055
1636.000	-2.42236	2.15361	-2.01571	1.77887
1637.000	-2.45394	2.15554	-2.06310	1.71526
1638.000	-2.53879	2.05815	-2.03941	1.68350
1639.000	-2.57825	1.99457	-2.11443	1.61588
1640.000	-2.60390	1.89329	-2.11443	1.59999
1641.000	-2.64927	1.88131	-2.19735	1.56017
1642.000	-2.68675	1.82566	-2.24275	1.51444
1643.000	-2.64927	1.83366	-2.24670	1.40914
1644.000	-2.74198	1.71044	-2.27828	1.39123
1645.000	-2.74593	1.69852	-2.26447	1.37734
1646.000	-2.69662	1.69065	-2.24078	1.40915
1647.000	-2.62954	1.65102	-2.30197	1.40114
1648.000	-2.70056	1.66681	-2.27433	1.44090
1649.000	-2.65716	1.68077	-2.28026	1.42103
1650.000	-2.60192	1.67092	-2.26841	1.35548
1651.000	-2.55852	1.67892	-2.21709	1.42308
1652.000	-2.55852	1.67693	-2.23091	1.43498
1653.000	-2.51313	1.71671	-2.24473	1.49656
1654.000	-2.54076	1.71270	-2.27433	1.46275
1655.000	-2.51511	1.72465	-2.20327	1.53037
1656.000	-2.50327	1.75643	-2.27433	1.47467
1657.000	-2.45394	1.80614	-2.24867	1.47271
1658.000	-2.45986	1.78826	-2.28420	1.49850
1659.000	-2.45591	1.82997	-2.30592	1.48259
1660.000	-2.46380	1.80414	-2.31776	1.55607
1661.000	-2.46183	1.83194	-2.30789	1.48854
1662.000	-2.49932	1.80806	-2.27039	1.52434
1663.000	-2.44802	1.82998	-2.26644	1.56805
1664.000	-2.49932	1.79814	-2.30000	1.52232
1665.000	-2.44407	1.79027	-2.29407	1.52432
1666.000	-2.47367	1.86568	-2.27433	1.54420
1667.000	-2.49538	1.82991	-2.27433	1.53228
1668.000	-2.50130	1.81005	-2.24275	1.50450
1669.000	-2.44802	1.77438	-2.28815	1.57200
1670.000	-2.37894	1.83801	-2.26052	1.57004
1671.000	-2.41841	1.84987	-2.25262	1.49257
1672.000	-2.41249	1.83598	-2.28618	1.44089
1673.000	-2.44407	1.81807	-2.28618	1.52035
1674.000	-2.41447	1.84988	-2.26249	1.50647
1675.000	-2.45591	1.81210	-2.23091	1.54226
1676.000	-2.45986	1.87364	-2.23288	1.51643
1677.000	-2.47762	1.86369	-2.32368	1.49846
1678.000	-2.42039	1.84590	-2.28815	1.53823
1679.000	-2.46183	1.87960	-2.25065	1.49854
1680.000	-2.47170	1.82597	-2.30986	1.54416
1681.000	-2.46380	1.81804	-2.27039	1.53030
1682.000	-2.48946	1.82992	-2.31973	1.54018
1683.000	-2.45788	1.85379	-2.25854	1.54024
1684.000	-2.39868	1.84990	-2.32368	1.53422
1685.000	-2.45196	1.81806	-2.31381	1.57395
1686.000	-2.44210	1.84785	-2.29605	1.51041
1687.000	-2.44604	1.88160	-2.25262	1.53429
1688.000	-2.38092	1.87375	-2.30592	1.46670
1689.000	-2.44999	1.84189	-2.31776	1.51436
1690.000	-2.43025	1.84191	-2.25460	1.52237
1691.000	-2.37302	1.85192	-2.31381	1.53621
1692.000	-2.43420	1.79425	-2.27631	1.52235
1693.000	-2.39868	1.81416	-2.30789	1.48656
1694.000	-2.37894	1.86581	-2.27828	1.49453
1695.000	-2.41644	1.77839	-2.30197	1.48259
1696.000	-2.28815	1.83217	-2.30789	1.50642
1697.000	-2.37500	1.82015	-2.29802	1.50842
1698.000	-2.40065	1.83997	-2.27631	1.51639
1699.000	-2.39276	1.83204	-2.31973	1.51436
1700.000	-2.41447	1.82009	-2.30986	1.53622
1701.000	-2.36315	1.87576	-2.30000	1.49054
1702.000	-2.39671	1.82607	-2.32171	1.50442
1703.000	-2.38486	1.83999	-2.30592	1.53622
1704.000	-2.35526	1.85591	-2.35131	1.49446
1705.000	-2.35526	1.84996	-2.33750	1.52228
1706.000	-2.39671	1.82012	-2.28026	1.52632
1707.000	-2.37894	1.81021	-2.33552	1.49050
1708.000	-2.37697	1.79234	-2.31579	1.50641
1709.000	-2.40657	1.79032	-2.31184	1.50245
1710.000	-2.32368	1.83610	-2.30394	1.46670
1711.000	-2.35723	1.83208	-2.30986	1.47464
1712.000	-2.32171	1.83014	-2.29407	1.43294
1713.000	-2.34539	1.85593	-2.32368	1.46072
1714.000	-2.33552	1.82218	-2.31579	1.48258
1715.000	-2.38486	1.80822	-2.32171	1.47462
1716.000	-2.40855	1.80620	-2.33355	1.43091
1717.000	-2.39473	1.81019	-2.34934	1.44679
1718.000	-2.35723	1.87577	-2.31776	1.50244
1719.000	-2.34737	1.82415	-2.35329	1.42890
1720.000	-2.32565	1.81227	-2.38289	1.41695
1721.000	-2.35329	1.84003	-2.31184	1.42100
1722.000	-2.34934	1.82415	-2.36315	1.43287
1723.000	-2.33552	1.82020	-2.34539	1.44679
1724.000	-2.29605	1.82819	-2.32171	1.42496
1725.000	-2.26052	1.85604	-2.33158	1.42495
1726.000	-2.28026	1.81233	-2.36118	1.45671
1727.000	-2.31973	1.86390	-2.37302	1.46265
1728.000	-2.29802	1.86195	-2.34539	1.45672
1729.000	-2.33552	1.84006	-2.36710	1.42293
1730.000	-2.27828	1.87190	-2.39078	1.39708
1731.000	-2.30592	1.82818	-2.31579	1.44285
1732.000	-2.32171	1.76064	-2.34539	1.45076
1733.000	-2.35131	1.89563	-2.34144	1.48652
1734.000	-2.39868	1.84394	-2.34539	1.46268
1735.000	-2.36315	1.81222	-2.34539	1.45275
1736.000	-2.30197	1.85599	-2.35131	1.44678
1737.000	-2.36908	1.75661	-2.32960	1.51037
1738.000	-2.35921	1.77052	-2.34737	1.46864
1739.000	-2.31184	1.81427	-2.33947	1.43090
1740.000	-2.30000	1.81826	-2.34144	1.41898
1741.000	-2.36710	1.80228	-2.36118	1.42889
1742.000	-2.35526	1.82414	-2.36118	1.45075
1743.000	-2.24473	1.80244	-2.38486	1.45469
1744.000	-2.36315	1.76257	-2.38881	1.45469
1745.000	-2.31973	1.79043	-2.36118	1.43287
1746.000	-2.31184	1.83413	-2.41249	1.43877
1747.000	-2.30197	1.80435	-2.38486	1.41894
1748.000	-2.29407	1.83018	-2.38289	1.45470
1749.000	-2.32565	1.81822	-2.39473	1.43681
1750.000	-2.26841	1.82028	-2.39868	1.44872
1751.000	-2.35329	1.83407	-2.39671	1.46064
1752.000	-2.28420	1.80835	-2.37894	1.40901
1753.000	-2.27039	1.84213	-2.38092	1.46662
1754.000	-2.30000	1.82422	-2.40855	1.48645
1755.000	-2.33158	1.81027	-2.35526	1.44877
1756.000	-2.32960	1.81226	-2.35921	1.47260
1757.000	-2.29407	1.79642	-2.35723	1.47459
1758.000	-2.31579	1.87384	-2.37500	1.45470
1759.000	-2.33355	1.85396	-2.41052	1.42487
1760.000	-2.34539	1.82813	-2.36315	1.45074
1761.000	-2.32368	1.82021	-2.41644	1.41295
1762.000	-2.32960	1.81028	-2.34737	1.48850
1763.000	-2.30197	1.82421	-2.34539	1.52029
1764.000	-2.28618	1.84211	-2.38684	1.43483
1765.000	-2.30197	1.82024	-2.36710	1.46464
1766.000	-2.29210	1.81827	-2.38486	1.42490
1767.000	-2.22696	1.79849	-2.37697	1.52820
1768.000	-2.34737	1.81224	-2.38486	1.42490
1769.000	-2.29802	1.84209	-2.36315	1.49643
1770.000	-2.29605	1.80635	-2.34737	1.43487
1771.000	-2.30394	1.85995	-2.36315	1.51034
1772.000	-2.29210	1.81032	-2.36908	1.48053
1773.000	-2.30197	1.80038	-2.40460	1.47851
1774.000	-2.25262	1.82427	-2.34144	1.50241
1775.000	-2.26249	1.83618	-2.36710	1.45074
1776.000	-2.27828	1.78254	-2.39078	1.44674
1777.000	-2.22499	1.85608	-2.39276	1.48249
1778.000	-2.31579	1.83611	-2.38881	1.47853
1779.000	-2.29802	1.78649	-2.37697	1.44080
1780.000	-2.23091	1.85806	-2.37697	1.40703
1781.000	-2.25460	1.82229	-2.37500	1.44477
1782.000	-2.30592	1.80236	-2.40263	1.49043
1783.000	-2.26249	1.79845	-2.37894	1.48450
1784.000	-2.30000	1.84606	-2.38881	1.43085
1785.000	-2.27828	1.81630	-2.38289	1.42689
1786.000	-2.27236	1.83815	-2.39078	1.47257
1787.000	-2.27039	1.83418	-2.37894	1.41696
1788.000	-2.28223	1.81629	-2.35723	1.45472
1789.000	-2.31776	1.79043	-2.41249	1.47453
1790.000	-2.23288	1.84416	-2.35131	1.45274
1791.000	-2.29802	1.81627	-2.36710	1.45273
1792.000	-2.25854	1.85406	-2.40657	1.49440
1793.000	-2.29407	1.84607	-2.41644	1.44870
1794.000	-2.23880	1.78656	-2.42828	1.44472
1795.000	-2.23683	1.83224	-2.38486	1.50038
1796.000	-2.24867	1.84414	-2.44407	1.42483
1797.000	-2.22499	1.83622	-2.39078	1.46661
1798.000	-2.26447	1.82823	-2.39078	1.46263
1799.000	-2.22104	1.85807	-2.40657	1.51029
1800.000	-2.23486	1.82430	-2.36315	1.48650
1801.000	-2.28420	1.86395	-2.39473	1.48249
1802.000	-2.18156	1.84422	-2.44407	1.41093
1803.000	-2.31579	1.83611	-2.38881	1.44674
1804.000	-2.22499	1.80842	-2.41447	1.43678
1805.000	-2.22499	1.81637	-2.42828	1.43876
1806.000	-2.23486	1.83423	-2.39276	1.44078
1807.000	-2.22104	1.83424	-2.37500	1.46861
1808.000	-2.21906	1.84815	-2.41447	1.38911
1809.000	-2.27236	1.81035	-2.44604	1.39901
1810.000	-2.21512	1.89184	-2.41052	1.43480
1811.000	-2.19735	1.84222	-2.36710	1.37922
1812.000	-2.18748	1.78464	-2.39671	1.44276
1813.000	-2.23486	1.83820	-2.43420	1.37916
1814.000	-2.23486	1.80642	-2.38684	1.43880
1815.000	-2.23683	1.81437	-2.42236	1.41691
1816.000	-2.23880	1.87195	-2.38684	1.36927
1817.000	-2.21709	1.84219	-2.41249	1.42685
1818.000	-2.17563	1.82437	-2.39078	1.48448
1819.000	-2.26841	1.84809	-2.40263	1.42488
1820.000	-2.26052	1.83419	-2.41841	1.40897
1821.000	-2.22301	1.85211	-2.43223	1.40498
1822.000	-2.20525	1.85412	-2.41447	1.39904
1823.000	-2.31579	1.93539	-2.46380	1.46851
1824.000	-2.29407	1.86990	-2.53681	1.52206
1825.000	-2.42631	1.95708	-2.55457	1.59949
1826.000	-2.49538	2.01256	-2.63941	1.73242
1827.000	-2.61573	2.11360	-2.79129	1.77588
1828.000	-2.74790	2.20862	-2.92934	1.90071
1829.000	-2.91554	2.31939	-3.13437	1.97178
1830.000	-3.17576	2.46160	-3.34327	2.12410
1831.000	-3.33736	2.58212	-3.55010	2.26639
1832.000	-3.61312	2.69430	-3.64069	2.40294
1833.000	-3.75881	2.78893	-3.81983	2.45991
1834.000	-3.91626	2.91908	-3.96939	2.64764
1835.000	-4.06382	3.04126	-4.11299	2.83327
1836.000	-4.10119	3.16577	-4.30373	2.96318
1837.000	-4.22902	3.32347	-4.36467	3.13898
1838.000	-4.27424	3.44782	-4.54349	3.34777
1839.000	-4.36860	3.51657	-4.65938	3.39267
1840.000	-4.38825	3.60539	-4.68295	3.58615
1841.000	-4.48848	3.75107	-4.81646	3.74538
1842.000	-4.49634	3.83396	-4.87731	3.82596
1843.000	-4.56510	3.89875	-4.99898	3.91798
1844.000	-4.60635	4.01496	-5.00290	3.95149
1845.000	-4.69080	4.03224	-5.08726	3.97267
1846.000	-4.77720	4.13036	-5.14413	3.93880
1847.000	-4.81057	4.16369	-5.16374	4.05895
1848.000	-4.90479	4.13550	-5.11668	4.03954
1849.000	-4.93030	4.20435	-5.16767	4.07864
1850.000	-4.99309	4.14284	-5.23433	4.06638
1851.000	-4.94796	4.17072	-5.18531	4.10218
1852.000	-4.86357	4.18111	-5.19120	4.10214
1853.000	-4.94993	4.20620	-5.16374	4.10429
1854.000	-4.97543	4.16858	-5.16571	4.07865
1855.000	-4.86161	4.21069	-5.12452	4.04934
1856.000	-4.86357	4.18702	-5.09118	4.08899
1857.000	-4.82039	4.21095	-5.05195	4.05177
1858.000	-4.76542	4.16790	-5.01860	4.01057
1859.000	-4.72615	4.19378	-4.98917	3.94763
1860.000	-4.70848	4.12288	-4.95385	4.00702
1861.000	-4.67509	4.13689	-4.90871	3.94416
1862.000	-4.62403	4.10168	-4.90871	3.90471
1863.000	-4.67902	4.08360	-4.95385	3.90050
1864.000	-4.65938	4.07188	-4.93423	3.93809
1865.000	-4.62207	4.06025	-4.92049	3.92634
1866.000	-4.68295	4.01058	-4.88516	3.90484
1867.000	-4.73008	4.03990	-4.87535	3.90687
1868.000	-4.66135	3.99295	-4.89301	3.87126
1869.000	-4.67313	4.00669	-4.88516	3.95811
1870.000	-4.69277	4.01842	-4.92441	3.92040
1871.000	-4.74186	3.98854	-4.90675	3.90274
1872.000	-4.63778	3.98913	-4.88713	3.91470
1873.000	-4.73597	4.02803	-4.92245	3.99142
1874.000	-4.69473	3.96908	-4.91460	3.97766
1875.000	-4.75953	3.98252	-4.93619	3.98345
1876.000	-4.73204	3.98268	-4.97543	4.00491
1877.000	-4.75757	4.00226	-4.94993	3.98337
1878.000	-4.67313	3.97709	-4.96366	3.95370
1879.000	-4.65938	3.97520	-4.90283	3.97182
1880.000	-4.77327	3.90943	-5.00683	3.95344
1881.000	-4.71241	3.97490	-5.01467	3.95339
1882.000	-4.79880	3.98624	-4.96955	3.98917
1883.000	-4.73990	3.97079	-4.96170	3.97344
1884.000	-4.70848	4.03806	-4.95777	3.97938
1885.000	-4.74579	4.06546	-5.01271	3.96130
1886.000	-4.70848	3.99268	-5.01271	3.97510
1887.000	-4.76935	3.93313	-5.04018	4.01241
1888.000	-4.72419	4.00640	-5.04999	3.97685
1889.000	-4.74579	4.00825	-5.01664	3.98494
1890.000	-4.72615	4.07346	-5.05195	3.94331
1891.000	-4.72222	4.00246	-5.02645	3.99671
1892.000	-4.75757	3.99239	-5.06372	3.99648
1893.000	-4.70651	3.97888	-5.03625	3.97299
1894.000	-4.71241	4.01830	-5.09118	3.96279
1895.000	-4.73793	4.01224	-5.03625	3.95721
1896.000	-4.77327	3.99822	-5.05391	3.97288
1897.000	-4.75364	4.02990	-5.06176	4.00241
1898.000	-4.70455	3.99467	-5.02448	3.98292
1899.000	-4.82039	3.97625	-5.04018	3.96113
1900.000	-4.77720	3.97452	-5.05783	3.93933
1901.000	-4.73400	4.00240	-5.05979	3.96298
1902.000	-4.71830	4.00446	-5.07941	3.95300
1903.000	-4.79094	4.01193	-5.03233	4.01245
1904.000	-4.72419	4.03402	-5.07549	3.94711
1905.000	-4.76542	3.99629	-5.09706	4.00417
1906.000	-4.82432	4.01962	-5.10491	3.93707
1907.000	-4.85769	4.01548	-5.08726	3.92337
1908.000	-4.71437	3.99856	-5.10687	3.99425
1909.000	-4.79094	4.03955	-5.08922	3.97069
1910.000	-4.77524	4.03372	-5.08333	4.04763
1911.000	-4.81646	3.99600	-5.06764	4.04970
1912.000	-4.76149	4.01999	-5.06568	4.06943
1913.000	-4.86161	4.04505	-5.09510	4.00221
1914.000	-4.78309	3.99619	-5.07353	3.98459
1915.000	-4.84591	4.00963	-5.04410	3.99463
1916.000	-4.76935	3.99430	-5.09118	3.98448
1917.000	-4.78505	4.00999	-5.12256	4.06907
1918.000	-4.76346	4.07324	-5.10491	3.97454
1919.000	-4.75168	3.99637	-5.12844	3.96650
1920.000	-4.81057	4.00984	-5.09902	3.98641
1921.000	-4.82039	4.02359	-5.11864	4.03755
1922.000	-4.80076	4.02568	-5.10687	4.00805
1923.000	-4.81646	4.02362	-5.11275	4.02181
1924.000	-4.73597	4.02211	-5.13237	4.03944
1925.000	-4.73008	3.98269	-5.11275	4.00407
1926.000	-4.76346	3.99433	-5.17747	3.99183
1927.000	-4.75364	4.02793	-5.14609	4.04526
1928.000	-4.77916	4.08696	-5.13433	4.02957
1929.000	-4.73990	3.98460	-5.14806	4.02159
1930.000	-4.79487	4.03755	-5.16178	3.96630
1931.000	-4.74579	4.01811	-5.12648	4.03553
1932.000	-4.81843	4.02755	-5.14021	3.98023
1933.000	-4.77916	4.04356	-5.16178	4.00968
1934.000	-4.73204	4.00438	-5.10883	3.99423
1935.000	-4.74382	4.02404	-5.15786	3.98012
1936.000	-4.78113	4.10667	-5.18335	3.99771
1937.000	-4.77131	4.02388	-5.17355	3.99777
1938.000	-4.69866	4.05784	-5.17355	4.04115
1939.000	-4.74186	4.02997	-5.18728	4.03120
1940.000	-4.79487	4.04939	-5.18531	4.01741
1941.000	-4.82824	4.05116	-5.14806	4.06102
1942.000	-4.79291	4.06123	-5.16178	4.01756
1943.000	-4.69473	4.05984	-5.14806	4.06102
1944.000	-4.63385	4.09965	-5.13237	4.03352
1945.000	-4.66527	3.99095	-5.17355	4.01355
1946.000	-4.75364	4.03187	-5.15394	4.04719
1947.000	-4.74971	4.07135	-5.18531	4.04896
1948.000	-4.67509	4.05798	-5.17943	3.98196
1949.000	-4.75953	4.09496	-5.18728	4.00754
1950.000	-4.69473	4.05392	-5.16767	4.01555
1951.000	-4.69866	4.07757	-5.19316	4.03708
1952.000	-4.69080	4.07564	-5.17747	4.05886
1953.000	-4.69866	4.02036	-5.22257	4.05660
1954.000	-4.74971	4.01612	-5.22257	4.09209
1955.000	-4.79683	4.07502	-5.21473	4.00934
1956.000	-4.70651	4.08739	-5.20100	4.08237
1957.000	-4.76149	4.06734	-5.22257	4.07434
