time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1214.000	-6.34776	4.86612	-6.16803	4.69690
1215.000	-6.41415	4.82034	-6.16413	4.73623
1216.000	-6.34580	4.82491	-6.15045	4.71670
1217.000	-6.29698	4.87052	-6.13677	4.73843
1218.000	-6.30479	4.85670	-6.14263	4.73445
1219.000	-6.28917	4.85881	-6.12504	4.78568
1220.000	-6.23838	4.84750	-6.12699	4.76602
1221.000	-6.24814	4.84545	-6.11722	4.80343
1222.000	-6.23251	4.83185	-6.11722	4.81522
1223.000	-6.21884	4.83001	-6.14067	4.79144
1224.000	-6.21688	4.83003	-6.12699	4.80138
1225.000	-6.18367	4.81069	-6.10158	4.80946
1226.000	-6.21493	4.83594	-6.11722	4.76807
1227.000	-6.16803	4.85600	-6.10158	4.77607
1228.000	-6.14849	4.85618	-6.13286	4.76008
1229.000	-6.18171	4.84017	-6.12113	4.76018
1230.000	-6.14458	4.84050	-6.09963	4.80162
1231.000	-6.16022	4.83054	-6.10354	4.72890
1232.000	-6.13481	4.84845	-6.10940	4.75243
1233.000	-6.13090	4.82295	-6.12308	4.73266
1234.000	-6.16803	4.83047	-6.10745	4.75441
1235.000	-6.16022	4.78537	-6.13677	4.68146
1236.000	-6.18758	4.78709	-6.14263	4.74035
1237.000	-6.15435	4.79721	-6.11331	4.69345
1238.000	-6.20712	4.79673	-6.11527	4.71308
1239.000	-6.16803	4.80887	-6.16217	4.73035
1240.000	-6.22665	4.83583	-6.15045	4.73242
1241.000	-6.20321	4.82819	-6.16413	4.68122
1242.000	-6.19735	4.80271	-6.16608	4.69495
1243.000	-6.21298	4.85363	-6.14654	4.69905
1244.000	-6.20516	4.80264	-6.16999	4.69492
1245.000	-6.20907	4.83795	-6.16022	4.72251
1246.000	-6.20125	4.84195	-6.18171	4.70071
1247.000	-6.19539	4.86950	-6.21102	4.69848
1248.000	-6.19539	4.85379	-6.23642	4.71004
1249.000	-6.20125	4.86552	-6.20712	4.68673
1250.000	-6.22470	4.85745	-6.20712	4.73191
1251.000	-6.17976	4.92462	-6.20321	4.72802
1252.000	-6.25791	4.85518	-6.20321	4.74373
1253.000	-6.23251	4.88093	-6.19735	4.74575
1254.000	-6.27354	4.89233	-6.22275	4.70231
1255.000	-6.27354	4.88055	-6.23447	4.73560
1256.000	-6.24033	4.85534	-6.26963	4.74314
1257.000	-6.24424	4.86905	-6.27159	4.73330
1258.000	-6.19148	4.92254	-6.28331	4.73319
1259.000	-6.24033	4.86908	-6.25205	4.72758
1260.000	-6.23251	4.88290	-6.25010	4.75313
1261.000	-6.19735	4.90089	-6.30284	4.72320
1262.000	-6.27354	4.88644	-6.28721	4.76262
1263.000	-6.21688	4.85555	-6.28331	4.76069
1264.000	-6.20907	4.92238	-6.28331	4.79407
1265.000	-6.19148	4.89309	-6.27354	4.72346
1266.000	-6.22470	4.91046	-6.30284	4.74480
1267.000	-6.25205	4.92394	-6.23642	4.77093
1268.000	-6.24424	4.88868	-6.26377	4.73730
1269.000	-6.20907	4.93416	-6.25596	4.73344
1270.000	-6.22275	4.92814	-6.27549	4.76469
1271.000	-6.22665	4.92418	-6.20516	4.75157
1272.000	-6.22861	4.91631	-6.24033	4.79643
1273.000	-6.19735	4.91464	-6.26768	4.73923
1274.000	-6.25010	4.92200	-6.25205	4.77276
1275.000	-6.20516	4.94598	-6.26573	4.80405
1276.000	-6.16608	4.98364	-6.26768	4.77065
1277.000	-6.20712	4.91455	-6.23642	4.77290
1278.000	-6.24619	4.96129	-6.25987	4.72948
1279.000	-6.22079	4.94387	-6.29503	4.75273
1280.000	-6.18171	4.94423	-6.27159	4.75097
1281.000	-6.22275	4.96740	-6.25400	4.75113
1282.000	-6.21298	4.96750	-6.26963	4.71760
1283.000	-6.23642	4.92605	-6.24228	4.75124
1284.000	-6.18953	4.93042	-6.25791	4.73342
1285.000	-6.22275	4.93011	-6.27549	4.71951
1286.000	-6.21102	4.94199	-6.23251	4.71204
1287.000	-6.18953	4.97949	-6.23642	4.71201
1288.000	-6.18953	5.00305	-6.25400	4.70792
1289.000	-6.20125	4.94209	-6.25596	4.69415
1290.000	-6.18562	4.99523	-6.27354	4.71364
1291.000	-6.16803	4.96792	-6.24814	4.71583
1292.000	-6.16608	4.97579	-6.25400	4.72560
1293.000	-6.17976	5.00314	-6.22470	4.71408
1294.000	-6.19930	4.96762	-6.25205	4.72562
1295.000	-6.18562	4.97168	-6.25987	4.70394
1296.000	-6.18171	4.96582	-6.23251	4.68258
1297.000	-6.19930	4.97548	-6.24814	4.66672
1298.000	-6.16413	4.96795	-6.25596	4.70987
1299.000	-6.16022	4.99940	-6.31260	4.72703
1300.000	-6.16217	5.03275	-6.27940	4.66644
1301.000	-6.14458	4.98973	-6.33409	4.68167
1302.000	-6.20712	4.97736	-6.35362	4.69524
1303.000	-6.18953	4.98538	-6.31456	4.65238
1304.000	-6.14263	4.99367	-6.33604	4.68361
1305.000	-6.15045	4.97986	-6.33604	4.66201
1306.000	-6.16803	5.02680	-6.35752	4.65003
1307.000	-6.15045	5.02108	-6.37510	4.65576
1308.000	-6.16413	5.01506	-6.36143	4.70695
1309.000	-6.12308	5.02723	-6.34971	4.67956
1310.000	-6.15240	5.04265	-6.34776	4.70511
1311.000	-6.15435	5.02497	-6.33409	4.70327
1312.000	-6.16022	5.04847	-6.32823	4.68958
1313.000	-6.16022	5.05239	-6.33213	4.71115
1314.000	-6.12895	5.06839	-6.34971	4.72277
1315.000	-6.19539	5.02654	-6.28331	4.72534
1316.000	-6.16999	5.01697	-6.30870	4.72118
1317.000	-6.22275	5.06553	-6.33799	4.74841
1318.000	-6.19148	5.08349	-6.27940	4.76072
1319.000	-6.12895	5.08016	-6.32432	4.75835
1320.000	-6.14849	5.07409	-6.31651	4.75842
1321.000	-6.10940	5.08427	-6.28135	4.76071
1322.000	-6.15045	5.09173	-6.29893	4.76447
1323.000	-6.16999	5.03856	-6.28331	4.78033
1324.000	-6.18171	5.06004	-6.30089	4.75464
1325.000	-6.14458	5.02310	-6.31456	4.80164
1326.000	-6.18758	5.09138	-6.31456	4.73487
1327.000	-6.20516	5.02645	-6.28526	4.79994
1328.000	-6.14654	5.08785	-6.29698	4.78216
1329.000	-6.21493	5.06365	-6.30870	4.78991
1330.000	-6.16999	5.05230	-6.28135	4.76267
1331.000	-6.15045	5.04267	-6.30284	4.74480
1332.000	-6.17390	5.05422	-6.30284	4.75658
1333.000	-6.21102	5.06565	-6.31846	4.78393
1334.000	-6.17194	5.03658	-6.32432	4.71122
1335.000	-6.17585	5.08364	-6.31260	4.75453
1336.000	-6.17194	5.04443	-6.32823	4.77402
1337.000	-6.14458	5.07805	-6.33604	4.75431
1338.000	-6.17194	5.04836	-6.33995	4.74250
1339.000	-6.18171	5.06396	-6.34190	4.73266
1340.000	-6.14263	5.08788	-6.34776	4.70315
1341.000	-6.14263	5.04471	-6.36533	4.72066
1342.000	-6.14067	5.08398	-6.32823	4.72100
1343.000	-6.15240	5.08387	-6.34190	4.73659
1344.000	-6.14849	5.07802	-6.34580	4.71495
1345.000	-6.11918	5.07829	-6.32432	4.74657
1346.000	-6.12699	5.11158	-6.33213	4.72489
1347.000	-6.12504	5.07824	-6.33604	4.74253
1348.000	-6.16413	5.09357	-6.38486	4.69495
1349.000	-6.12699	5.13317	-6.37510	4.67344
1350.000	-6.10549	5.07057	-6.37510	4.70290
1351.000	-6.11722	5.10971	-6.37119	4.67937
1352.000	-6.09963	5.10595	-6.37900	4.71072
1353.000	-6.12699	5.09981	-6.37900	4.72054
1354.000	-6.14654	5.12709	-6.41805	4.66519
1355.000	-6.13481	5.10170	-6.36729	4.68333
1356.000	-6.12504	5.08805	-6.38095	4.68910
1357.000	-6.12308	5.08022	-6.38681	4.71065
1358.000	-6.14654	5.07607	-6.39072	4.67919
1359.000	-6.09377	5.14133	-6.39657	4.69877
1360.000	-6.14067	5.09379	-6.38876	4.68314
1361.000	-6.13286	5.11545	-6.42781	4.69063
1362.000	-6.12895	5.11549	-6.39072	4.69294
1363.000	-6.11527	5.10777	-6.41415	4.70254
1364.000	-6.11918	5.08614	-6.39072	4.69686
1365.000	-6.13481	5.09973	-6.39657	4.69092
1366.000	-6.16217	5.11321	-6.42195	4.67498
1367.000	-6.13677	5.11934	-6.45905	4.72176
1368.000	-6.09572	5.10207	-6.40634	4.67708
1369.000	-6.13872	5.09970	-6.42391	4.73976
1370.000	-6.15240	5.12115	-6.42586	4.70636
1371.000	-6.13677	5.11149	-6.41415	4.74378
1372.000	-6.14849	5.13296	-6.41024	4.70847
1373.000	-6.07617	5.14543	-6.39462	4.72432
1374.000	-6.13677	5.11149	-6.38681	4.70476
1375.000	-6.17585	5.10130	-6.42000	4.73194
1376.000	-6.16803	5.12296	-6.40243	4.71050
1377.000	-6.13090	5.13117	-6.36533	4.70888
1378.000	-6.11918	5.16464	-6.40048	4.73016
1379.000	-6.12504	5.13515	-6.41805	4.71821
1380.000	-6.14458	5.16243	-6.41610	4.72805
1381.000	-6.12308	5.16067	-6.39657	4.79499
1382.000	-6.10940	5.13334	-6.42391	4.74172
1383.000	-6.11918	5.16267	-6.41805	4.76141
1384.000	-6.08008	5.16697	-6.41610	4.75161
1385.000	-6.13481	5.15075	-6.40829	4.78310
1386.000	-6.09181	5.15705	-6.41415	4.74770
1387.000	-6.12113	5.12930	-6.37900	4.78533
1388.000	-6.08008	5.18267	-6.40048	4.80084
1389.000	-6.09767	5.14718	-6.40048	4.74194
1390.000	-6.10745	5.15690	-6.39462	4.74003
1391.000	-6.10354	5.13928	-6.40243	4.73996
1392.000	-6.12699	5.14886	-6.41415	4.72414
1393.000	-6.11136	5.21572	-6.38486	4.75976
1394.000	-6.12308	5.15086	-6.37900	4.74410
1395.000	-6.09572	5.14720	-6.37314	4.75790
1396.000	-6.10745	5.16867	-6.38095	4.80102
1397.000	-6.09377	5.18058	-6.38486	4.77154
1398.000	-6.12113	5.18228	-6.38095	4.74801
1399.000	-6.10158	5.15499	-6.37119	4.76970
1400.000	-6.13872	5.14090	-6.36729	4.80115
1401.000	-6.14067	5.16835	-6.35752	4.81498
1402.000	-6.11918	5.20388	-6.34776	4.79151
1403.000	-6.11331	5.16665	-6.39853	4.80871
1404.000	-6.07813	5.19642	-6.35362	4.77575
1405.000	-6.07813	5.20231	-6.35752	4.77375
1406.000	-6.07422	5.19646	-6.35752	4.78553
1407.000	-6.05467	5.20057	-6.37510	4.77359
1408.000	-6.08204	5.21012	-6.38681	4.82649
1409.000	-6.08204	5.14733	-6.36924	4.75205
1410.000	-6.09377	5.20412	-6.39462	4.76556
1411.000	-6.11527	5.15879	-6.41024	4.78504
1412.000	-6.10745	5.17260	-6.36338	4.80904
1413.000	-6.12895	5.17435	-6.35557	4.78162
1414.000	-6.09572	5.17860	-6.43367	4.79464
1415.000	-6.12308	5.16656	-6.37705	4.81088
1416.000	-6.16217	5.15834	-6.35362	4.81306
1417.000	-6.09572	5.17467	-6.40243	4.79297
1418.000	-6.11722	5.21567	-6.37119	4.78148
1419.000	-6.12504	5.21559	-6.38876	4.81862
1420.000	-6.07813	5.22978	-6.36338	4.82278
1421.000	-6.14067	5.24094	-6.37314	4.78932
1422.000	-6.09572	5.20018	-6.32432	4.79173
1423.000	-6.06640	5.23185	-6.38876	4.72830
1424.000	-6.09572	5.19429	-6.39267	4.75576
1425.000	-6.07031	5.21808	-6.37119	4.74614
1426.000	-6.13286	5.21944	-6.36143	4.75604
1427.000	-6.06444	5.18674	-6.37119	4.74810
1428.000	-6.07813	5.17092	-6.41024	4.79486
1429.000	-6.11722	5.13915	-6.38291	4.79315
1430.000	-6.09377	5.20020	-6.38095	4.78139
1431.000	-6.12895	5.20574	-6.40438	4.77528
1432.000	-6.11331	5.19216	-6.37510	4.79715
1433.000	-6.13286	5.17824	-6.40829	4.79684
1434.000	-6.10549	5.19616	-6.43562	4.74161
1435.000	-6.10940	5.16081	-6.39657	4.74394
1436.000	-6.05467	5.19861	-6.41219	4.73987
1437.000	-6.08204	5.18069	-6.42781	4.74169
1438.000	-6.13090	5.16256	-6.41805	4.73785
1439.000	-6.05858	5.19269	-6.42586	4.73778
1440.000	-6.10158	5.24132	-6.42976	4.72007
1441.000	-6.08399	5.22776	-6.41805	4.76926
1442.000	-6.06444	5.21225	-6.41610	4.74376
1443.000	-6.04880	5.21829	-6.42781	4.76721
1444.000	-6.09181	5.18844	-6.41219	4.72809
1445.000	-6.08790	5.21203	-6.43367	4.69647
1446.000	-6.05858	5.20642	-6.43562	4.77892
1447.000	-6.08399	5.19833	-6.42391	4.69460
1448.000	-6.08204	5.18265	-6.40438	4.74583
1449.000	-6.07226	5.21610	-6.40438	4.74583
1450.000	-6.05662	5.20252	-6.42391	4.70834
1451.000	-6.11331	5.15881	-6.42195	4.78886
1452.000	-6.15631	5.18194	-6.40829	4.78899
1453.000	-6.25987	5.12992	-6.47466	4.77855
1454.000	-6.27940	5.28663	-6.58784	4.74607
1455.000	-6.38876	5.32668	-6.61125	4.78314
1456.000	-6.56638	5.37183	-6.76922	4.87968
1457.000	-6.84719	5.37267	-6.95435	4.86602
1458.000	-7.00694	5.35129	-7.19773	4.93597
1459.000	-7.26777	5.38543	-7.40002	5.07080
1460.000	-7.47388	5.43376	-7.62543	5.12100
1461.000	-7.73610	5.46758	-7.87194	5.12584
1462.000	-7.98830	5.51308	-8.11235	5.21075
1463.000	-8.15691	5.59273	-8.24407	5.26761
1464.000	-8.36989	5.70279	-8.43180	5.50502
1465.000	-8.43761	5.80894	-8.64448	5.61108
1466.000	-8.63095	5.87999	-8.82410	5.63565
1467.000	-8.82989	5.97024	-8.93411	5.74684
1468.000	-8.93989	6.03455	-9.06911	5.85555
1469.000	-9.05561	6.02680	-9.19438	5.89431
1470.000	-9.09610	6.17374	-9.34073	5.98509
1471.000	-9.19052	6.14299	-9.50043	5.96294
1472.000	-9.21557	6.24931	-9.56772	5.94430
1473.000	-9.25601	6.23890	-9.51581	5.98984
1474.000	-9.36575	6.20203	-9.56196	6.02396
1475.000	-9.36768	6.20394	-9.67342	5.97544
1476.000	-9.29838	6.15859	-9.66958	5.94058
1477.000	-9.28105	6.18024	-9.75025	5.93334
1478.000	-9.16740	6.16086	-9.67342	5.92306
1479.000	-9.19052	6.23228	-9.59848	5.95153
1480.000	-9.15391	6.18245	-9.53888	5.94092
1481.000	-9.11730	6.21997	-9.51004	5.94724
1482.000	-9.07682	6.18572	-9.43310	5.93109
1483.000	-9.02283	6.23907	-9.39847	5.93945
1484.000	-9.07296	6.15277	-9.34266	5.93069
1485.000	-9.00162	6.18700	-9.35421	5.94214
1486.000	-9.03247	6.14181	-9.29838	5.93338
1487.000	-8.99583	6.08609	-9.33881	5.91521
1488.000	-9.03826	6.04263	-9.37153	5.84862
1489.000	-8.99198	6.03952	-9.40424	5.86167
1490.000	-8.98619	6.08042	-9.31378	5.85347
1491.000	-9.00741	6.00817	-9.39847	5.81904
1492.000	-9.01319	6.04694	-9.42541	5.88850
1493.000	-9.03826	6.03486	-9.44080	5.84746
1494.000	-9.05947	6.06948	-9.42541	5.86714
1495.000	-9.11344	6.02778	-9.43695	5.86501
1496.000	-9.08067	6.10797	-9.48889	5.91266
1497.000	-9.13850	6.05844	-9.50043	5.85228
1498.000	-9.16740	6.09679	-9.47158	5.90131
1499.000	-9.17896	6.12183	-9.54465	5.90782
1500.000	-9.20786	6.14463	-9.53119	5.91582
1501.000	-9.22520	6.12492	-9.54081	5.88654
1502.000	-9.27335	6.16291	-9.56388	5.94049
1503.000	-9.25987	6.13985	-9.56580	5.96180
1504.000	-9.32148	6.13102	-9.62923	5.92965
1505.000	-9.25601	6.20979	-9.64652	5.93905
1506.000	-9.32918	6.17552	-9.62731	5.96267
1507.000	-9.26949	6.19403	-9.62538	5.94912
1508.000	-9.25409	6.19430	-9.62923	5.96069
1509.000	-9.21171	6.19310	-9.63307	5.96645
1510.000	-9.21171	6.22803	-9.59079	5.94002
1511.000	-9.24061	6.19453	-9.60424	5.96307
1512.000	-9.17318	6.21706	-9.56580	5.94434
1513.000	-9.17126	6.23068	-9.57733	5.97518
1514.000	-9.13272	6.28375	-9.58502	5.95953
1515.000	-9.11923	6.23935	-9.57349	5.97913
1516.000	-9.11923	6.25876	-9.57349	5.95779
1517.000	-9.12886	6.22753	-9.56003	5.95414
1518.000	-9.09031	6.23985	-9.57733	5.93443
1519.000	-9.15199	6.23489	-9.55234	5.95816
1520.000	-9.10573	6.20852	-9.55619	5.96391
1521.000	-9.11152	6.25501	-9.54850	5.91746
1522.000	-9.06718	6.25383	-9.56388	5.93855
1523.000	-9.07296	6.27121	-9.58118	5.96930
1524.000	-9.07875	6.25752	-9.59656	5.91275
1525.000	-9.17318	6.27916	-9.54273	5.96026
1526.000	-9.14621	6.25440	-9.57157	5.93259
1527.000	-9.08453	6.23024	-9.58502	5.95953
1528.000	-9.09802	6.24554	-9.53888	5.97586
1529.000	-9.12308	6.19269	-9.59848	5.92824
1530.000	-9.09031	6.28837	-9.52350	5.98000
1531.000	-9.10188	6.28817	-9.56196	5.96575
1532.000	-9.11344	6.25692	-9.57349	5.93838
1533.000	-9.11730	6.22967	-9.59271	5.95939
1534.000	-9.09610	6.25333	-9.55619	5.97555
1535.000	-9.12501	6.23342	-9.53119	5.96240
1536.000	-9.08067	6.24390	-9.52158	5.94898
1537.000	-9.07875	6.27887	-9.53888	5.97780
1538.000	-9.09224	6.23399	-9.53504	5.98951
1539.000	-9.13850	6.30888	-9.56388	5.98512
1540.000	-9.13272	6.27987	-9.55427	5.97365
1541.000	-9.11537	6.29376	-9.56772	5.96759
1542.000	-9.11923	6.24517	-9.56196	5.99098
1543.000	-9.12886	6.23724	-9.56772	5.98311
1544.000	-9.10766	6.25702	-9.55042	5.97177
1545.000	-9.13850	6.20601	-9.55042	5.96595
1546.000	-9.14813	6.25631	-9.53888	5.98362
1547.000	-9.09995	6.26880	-9.54273	5.98549
1548.000	-9.10959	6.25698	-9.55427	5.96200
1549.000	-9.12115	6.22378	-9.53888	5.97197
1550.000	-9.14235	6.24283	-9.53888	6.01855
1551.000	-9.12308	6.24510	-9.53696	5.95648
1552.000	-9.12308	6.26063	-9.53696	6.00500
1553.000	-9.11537	6.24524	-9.54658	5.98542
1554.000	-9.13850	6.26230	-9.54850	5.96793
1555.000	-9.12308	6.25869	-9.56580	6.00449
1556.000	-9.08260	6.26521	-9.56965	5.96174
1557.000	-9.09995	6.24356	-9.56196	5.97157
1558.000	-9.08453	6.24383	-9.58502	5.95953
1559.000	-9.11730	6.26849	-9.56580	5.98509
1560.000	-9.12115	6.27037	-9.56580	5.95404
1561.000	-9.09610	6.19898	-9.55234	5.99697
1562.000	-9.11730	6.23938	-9.53504	5.97786
1563.000	-9.12886	6.22365	-9.61001	5.95715
1564.000	-9.10188	6.27264	-9.56965	5.97532
1565.000	-9.09995	6.24356	-9.56580	5.95792
1566.000	-9.09224	6.27087	-9.57157	5.97529
1567.000	-9.06525	6.27328	-9.56965	5.98308
1568.000	-9.10381	6.27649	-9.58887	5.95946
1569.000	-9.11344	6.27632	-9.54465	6.00292
1570.000	-9.06525	6.23640	-9.55042	5.98924
1571.000	-9.12693	6.26833	-9.55427	5.97559
1572.000	-9.09610	6.25139	-9.53312	5.97207
1573.000	-9.08260	6.30015	-9.55619	5.98332
1574.000	-9.04790	6.22699	-9.60809	5.96495
1575.000	-9.12115	6.27813	-9.56388	5.97348
1576.000	-9.08839	6.24570	-9.58118	5.95571
1577.000	-9.07489	6.28282	-9.56580	5.99091
1578.000	-9.08646	6.28068	-9.56388	5.97930
1579.000	-9.08839	6.30975	-9.60809	6.00763
1580.000	-9.08260	6.23804	-9.59271	5.97686
1581.000	-9.09610	6.24751	-9.59463	5.98458
1582.000	-9.11923	6.26846	-9.58502	5.97505
1583.000	-9.08260	6.27492	-9.56580	5.99091
1584.000	-9.06525	6.24999	-9.57157	6.01603
1585.000	-9.10573	6.25511	-9.61001	5.99402
1586.000	-9.10766	6.27060	-9.52350	6.04016
1587.000	-9.10959	6.26086	-9.52735	5.99352
1588.000	-9.11730	6.26849	-9.56965	6.02771
1589.000	-9.10573	6.24540	-9.53888	6.02243
1590.000	-9.12693	6.25474	-9.58502	5.98863
1591.000	-9.13079	6.26050	-9.58118	5.98482
1592.000	-9.05754	6.25594	-9.56965	5.99472
1593.000	-9.12886	6.26053	-9.59463	6.00787
1594.000	-9.15006	6.22910	-9.59271	5.99626
1595.000	-9.14428	6.21950	-9.57157	6.02185
1596.000	-9.11923	6.23546	-9.59463	6.00011
1597.000	-9.11344	6.27244	-9.55427	5.97753
1598.000	-9.14621	6.26605	-9.56196	6.00456
1599.000	-9.12115	6.21019	-9.58310	5.99643
1600.000	-9.15777	6.24256	-9.58310	5.97120
1601.000	-9.15391	6.22516	-9.56003	6.01235
1602.000	-9.13464	6.22937	-9.52543	6.00326
1603.000	-9.14813	6.24273	-9.55427	5.98529
1604.000	-9.14235	6.17683	-9.57733	6.01399
1605.000	-9.14235	6.21759	-9.56965	5.96950
1606.000	-9.11537	6.19282	-9.54850	5.99509
1607.000	-9.14043	6.13997	-9.55619	5.99302
1608.000	-9.09995	6.20279	-9.56772	5.98894
1609.000	-9.13657	6.20216	-9.59271	6.00402
1610.000	-9.14621	6.22723	-9.57733	6.01205
1611.000	-9.09995	6.20668	-9.58310	6.01001
1612.000	-9.06332	6.22866	-9.59271	6.01372
1613.000	-9.12501	6.20819	-9.56580	6.02583
1614.000	-9.06140	6.24035	-9.57541	6.01791
1615.000	-9.10959	6.19875	-9.57926	6.02754
1616.000	-9.10188	6.24935	-9.61193	6.01726
1617.000	-9.06525	6.22475	-9.58118	6.00422
1618.000	-9.10381	6.23573	-9.56772	5.97923
1619.000	-9.07296	6.25179	-9.57349	6.00436
1620.000	-9.12693	6.22562	-9.56196	5.98322
1621.000	-9.06140	6.21122	-9.56388	5.99094
1622.000	-9.08067	6.23419	-9.59656	6.01365
1623.000	-9.07489	6.23429	-9.58502	6.00027
1624.000	-9.01319	6.26641	-9.58310	5.99449
1625.000	-9.15584	6.22512	-9.55619	5.98138
1626.000	-9.04212	6.22709	-9.55619	5.99496
1627.000	-9.10766	6.23372	-9.52543	6.02848
1628.000	-9.12308	6.21210	-9.56580	5.99479
1629.000	-9.11730	6.18308	-9.54081	6.00687
1630.000	-9.15199	6.16501	-9.57541	5.99074
1631.000	-9.11152	6.23560	-9.52158	6.02855
1632.000	-9.11923	6.21993	-9.57541	5.97134
1633.000	-9.09610	6.21063	-9.56196	5.96963
1634.000	-9.10188	6.17752	-9.56772	5.97341
1635.000	-9.09610	6.18150	-9.56388	6.02587
1636.000	-9.13850	6.17301	-9.55042	6.01446
1637.000	-9.05176	6.20750	-9.55811	6.02015
1638.000	-9.11537	6.20253	-9.52350	6.04016
1639.000	-9.14235	6.15935	-9.54465	5.99516
1640.000	-9.12501	6.20624	-9.54081	6.01657
1641.000	-9.14813	6.16896	-9.51196	6.02096
1642.000	-9.08067	6.17206	-9.51196	5.99961
1643.000	-9.10959	6.22981	-9.54081	5.99329
1644.000	-9.12115	6.20437	-9.49658	5.99212
1645.000	-9.04404	6.18433	-9.48696	5.97287
1646.000	-9.10766	6.19878	-9.48889	6.02524
1647.000	-9.10381	6.18525	-9.52158	6.02273
1648.000	-9.03826	6.25045	-9.51966	6.03053
1649.000	-9.02090	6.21774	-9.51581	6.01895
1650.000	-9.09417	6.23978	-9.56003	5.95414
1651.000	-9.09417	6.20289	-9.61001	5.97655
1652.000	-9.07296	6.18967	-9.57157	5.93841
1653.000	-9.06718	6.17811	-9.59463	5.95160
1654.000	-9.16162	6.13378	-9.59463	5.95354
1655.000	-9.15584	6.17659	-9.55811	5.97940
1656.000	-9.06140	6.21122	-9.56003	5.96967
1657.000	-9.06911	6.22080	-9.54658	5.94467
1658.000	-9.07104	6.17222	-9.54658	5.95631
1659.000	-9.15777	6.17074	-9.57926	5.95575
1660.000	-9.09417	6.17765	-9.54658	5.94079
1661.000	-9.09995	6.19309	-9.59079	5.94972
1662.000	-9.13464	6.20220	-9.56772	5.96759
1663.000	-9.14043	6.14968	-9.56003	5.97937
1664.000	-9.07682	6.21678	-9.57157	5.98305
1665.000	-9.11152	6.20648	-9.57349	5.95391
1666.000	-9.11344	6.20256	-9.60424	5.98053
1667.000	-9.08839	6.15445	-9.56772	5.95595
1668.000	-9.04404	6.15132	-9.60424	5.95531
1669.000	-9.06332	6.17624	-9.62923	5.97428
1670.000	-9.09610	6.16597	-9.58118	5.96347
1671.000	-9.04019	6.19799	-9.56196	5.93858
1672.000	-9.04597	6.20178	-9.59463	5.92637
1673.000	-9.04983	6.24443	-9.62731	5.95685
1674.000	-9.08067	6.22642	-9.65613	5.94082
1675.000	-9.10381	6.23961	-9.61962	5.98803
1676.000	-9.04019	6.24848	-9.57541	5.98686
1677.000	-8.91481	6.20983	-9.50427	6.02303
1678.000	-8.78549	6.21005	-9.38500	6.00375
1679.000	-8.70437	6.17252	-9.19245	5.95846
1680.000	-8.52657	6.14234	-8.97655	5.93092
1681.000	-8.23826	6.09431	-8.76811	5.85645
1682.000	-8.03871	5.94536	-8.32151	5.84379
1683.000	-7.78075	5.82813	-7.85836	5.73147
1684.000	-7.42335	5.74313	-7.52052	5.56607
1685.000	-7.06147	5.71643	-7.10819	5.40883
1686.000	-6.74192	5.57940	-6.65807	5.35517
1687.000	-6.38681	5.48542	-6.31065	5.16277
1688.000	-6.07031	5.30243	-5.90409	4.94283
1689.000	-5.75735	5.17587	-5.52436	4.77112
1690.000	-5.48910	5.02303	-5.19316	4.75008
1691.000	-5.17747	4.90365	-4.78898	4.72149
1692.000	-4.83806	4.77037	-4.42363	4.49728
1693.000	-4.51009	4.68986	-3.99890	4.35571
1694.000	-4.18379	4.58939	-3.75094	4.27803
1695.000	-3.87297	4.66607	-3.43389	4.12544
1696.000	-3.78834	4.42784	-3.23883	3.91477
1697.000	-3.47329	4.46491	-3.07918	3.78683
1698.000	-3.29204	4.29988	-2.89779	3.71425
1699.000	-3.14029	4.19383	-2.70253	3.66539
1700.000	-2.99046	4.12723	-2.70451	3.48723
1701.000	-2.82680	4.04282	-2.55260	3.53716
1702.000	-2.65716	3.95439	-2.46380	3.50176
1703.000	-2.33750	3.87621	-2.32565	3.44665
1704.000	-2.29407	3.83478	-2.24078	3.35772
1705.000	-2.22893	3.69639	-2.19340	3.27263
1706.000	-2.14207	3.65701	-2.09666	3.16978
1707.000	-2.13023	3.54218	-2.01769	3.02720
1708.000	-2.16181	3.43317	-2.00189	2.93602
1709.000	-2.09271	3.35210	-1.99794	2.82298
1710.000	-2.11246	3.33819	-1.94857	2.79133
1711.000	-2.13023	3.27078	-1.92290	2.69814
1712.000	-2.07100	3.30657	-1.88341	2.74581
1713.000	-2.14997	3.27074	-1.87353	2.73988
1714.000	-2.07495	3.37195	-1.86563	2.77956
1715.000	-1.99597	3.38004	-1.87353	2.77757
1716.000	-2.01769	3.37603	-1.86366	2.81329
1717.000	-1.96832	3.38802	-1.87156	2.79741
1718.000	-1.92883	3.48518	-1.87551	2.87079
1719.000	-1.85971	3.50711	-1.89525	2.91042
1720.000	-1.90118	3.47929	-1.91303	2.90048
1721.000	-1.84983	3.47939	-1.95252	2.96784
1722.000	-1.83601	3.45961	-1.97227	2.95987
1723.000	-1.85181	3.47147	-1.95845	2.97179
1724.000	-1.85971	3.43381	-1.98807	2.98562
1725.000	-1.80441	3.44184	-2.02558	3.02124
1726.000	-1.82416	3.42001	-1.97227	3.06099
1727.000	-1.81823	3.37048	-1.99991	2.98361
1728.000	-1.78071	3.36659	-2.00386	2.95386
1729.000	-1.74318	3.35873	-1.95845	2.94403
1730.000	-1.73330	3.30524	-1.96240	2.94601
