time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1187.000	-0.26492	-1.67461	0.45272	-1.41018
1188.000	-0.27678	-1.82368	0.46459	-1.55531
1189.000	-0.29852	-1.88528	0.52982	-1.66462
1190.000	-0.26689	-1.96278	0.49028	-1.79183
1191.000	-0.22735	-1.99458	0.50610	-1.84350
1192.000	-0.08106	-2.00453	0.53971	-1.82560
1193.000	-0.09885	-2.10785	0.48435	-1.90114
1194.000	-0.06129	-2.10189	0.44482	-1.87531
1195.000	-0.02372	-2.11580	0.42505	-1.82762
1196.000	0.05140	-2.04626	0.43098	-1.78191
1197.000	0.03954	-1.97870	0.39342	-1.76602
1198.000	0.16804	-1.88530	0.41912	-1.73024
1199.000	0.20956	-1.84753	0.38551	-1.64676
1200.000	0.20561	-1.75015	0.37760	-1.63285
1201.000	0.21154	-1.78394	0.33213	-1.56726
1202.000	0.18979	-1.67263	0.29062	-1.52353
1203.000	0.21945	-1.63089	0.29852	-1.48576
1204.000	0.21747	-1.61896	0.30050	-1.39032
1205.000	0.24712	-1.54342	0.31434	-1.38635
1206.000	0.20956	-1.49372	0.30643	-1.32073
1207.000	0.18584	-1.45396	0.28469	-1.30881
1208.000	0.28271	-1.37243	0.23526	-1.23723
1209.000	0.28469	-1.31676	0.27282	-1.18552
1210.000	0.21154	-1.30682	0.24317	-1.15371
1211.000	0.25899	-1.25711	0.28469	-1.12984
1212.000	0.21747	-1.27501	0.25503	-1.08808
1213.000	0.20758	-1.24518	0.25701	-1.06024
1214.000	0.21154	-1.19945	0.28073	-1.08012
1215.000	0.25503	-1.13979	0.20956	-1.03638
1216.000	0.14432	-1.26308	0.24317	-1.07018
1217.000	0.21747	-1.19547	0.24515	-1.09802
1218.000	0.20561	-1.25711	0.20758	-1.10200
1219.000	0.20165	-1.35057	0.26689	-1.20740
1220.000	0.18188	-1.29092	0.24119	-1.16763
1221.000	0.13641	-1.35057	0.26492	-1.21933
1222.000	0.17793	-1.41618	0.24317	-1.23126
1223.000	0.15816	-1.44203	0.27085	-1.26705
1224.000	0.12060	-1.47186	0.27480	-1.22529
1225.000	0.11467	-1.47981	0.29457	-1.25512
1226.000	0.11071	-1.53349	0.23526	-1.25512
1227.000	0.14827	-1.48577	0.27876	-1.26108
1228.000	0.12455	-1.43806	0.28469	-1.26307
1229.000	0.20561	-1.49770	0.29062	-1.21734
1230.000	0.08106	-1.50566	0.30050	-1.27301
1231.000	0.17793	-1.47782	0.28073	-1.29091
1232.000	0.19572	-1.55137	0.25899	-1.26506
1233.000	0.15223	-1.53746	0.26492	-1.26705
1234.000	0.19177	-1.51758	0.26492	-1.29290
1235.000	0.16211	-1.53945	0.26096	-1.24717
1236.000	0.17002	-1.54740	0.26492	-1.25114
1237.000	0.16804	-1.60704	0.26096	-1.24319
1238.000	0.14432	-1.58318	0.24515	-1.27700
1239.000	0.18188	-1.57125	0.30248	-1.23921
1240.000	0.17991	-1.58716	0.25503	-1.23723
1241.000	0.17002	-1.58915	0.24712	-1.24319
1242.000	0.17200	-1.58716	0.23724	-1.18552
1243.000	0.12455	-1.56927	0.23131	-1.22728
1244.000	0.22538	-1.54342	0.26294	-1.14973
1245.000	0.19572	-1.49770	0.27480	-1.18154
1246.000	0.15618	-1.50963	0.27480	-1.16365
1247.000	0.19375	-1.53547	0.24119	-1.11592
1248.000	0.21549	-1.51956	0.21747	-1.16564
1249.000	0.24119	-1.45992	0.23922	-1.15967
1250.000	0.22340	-1.49968	0.26887	-1.18154
1251.000	0.21945	-1.52950	0.23131	-1.14774
1252.000	0.17991	-1.48378	0.23922	-1.17160
1253.000	0.18979	-1.50366	0.28864	-1.14376
1254.000	0.18188	-1.50565	0.28073	-1.14973
1255.000	0.16607	-1.48378	0.23131	-1.15967
1256.000	0.14037	-1.55336	0.27678	-1.14177
1257.000	0.20363	-1.50565	0.25108	-1.12587
1258.000	0.13839	-1.50366	0.25701	-1.12586
1259.000	0.20561	-1.46787	0.29259	-1.13779
1260.000	0.16014	-1.44800	0.28864	-1.12785
1261.000	0.22538	-1.48179	0.25503	-1.08808
1262.000	0.18386	-1.46986	0.30248	-1.08211
1263.000	0.17398	-1.43010	0.28666	-1.09603
1264.000	0.22340	-1.48378	0.28271	-1.10001
1265.000	0.14827	-1.45794	0.30248	-1.13779
1266.000	0.09687	-1.50565	0.29259	-1.09007
1267.000	0.18979	-1.47583	0.25503	-1.13581
1268.000	0.12850	-1.47186	0.25899	-1.09007
1269.000	0.09885	-1.50565	0.27480	-1.11393
1270.000	0.13444	-1.45396	0.27678	-1.10995
1271.000	0.16014	-1.44998	0.29852	-1.06620
1272.000	0.12060	-1.49770	0.27876	-1.12785
1273.000	0.15223	-1.48776	0.29852	-1.11990
1274.000	0.13641	-1.47186	0.31434	-1.09603
1275.000	0.09292	-1.48379	0.28469	-1.10399
1276.000	0.07908	-1.53548	0.31829	-1.12984
1277.000	0.11664	-1.50367	0.32422	-1.10199
1278.000	0.16607	-1.49571	0.27876	-1.13382
1279.000	0.08501	-1.49373	0.30446	-1.14376
1280.000	0.08699	-1.56132	0.28469	-1.10001
1281.000	0.08699	-1.51560	0.30050	-1.10001
1282.000	0.09885	-1.52554	0.23329	-1.11592
1283.000	0.09687	-1.46788	0.31632	-1.08211
1284.000	0.07315	-1.44005	0.29062	-1.09802
1285.000	0.10083	-1.50168	0.28469	-1.08808
1286.000	0.03361	-1.49174	0.31829	-1.07813
1287.000	0.10083	-1.51957	0.33609	-1.09802
1288.000	0.11664	-1.47384	0.31236	-1.10200
1289.000	0.12257	-1.45794	0.32620	-1.09006
1290.000	0.11862	-1.44005	0.31434	-1.14177
1291.000	0.09885	-1.52355	0.32422	-1.11989
1292.000	0.13246	-1.47782	0.35190	-1.17756
1293.000	0.08106	-1.46987	0.34004	-1.10796
1294.000	0.11862	-1.45794	0.34202	-1.15569
1295.000	0.02966	-1.46589	0.37167	-1.19346
1296.000	0.08897	-1.48577	0.37563	-1.22130
1297.000	0.05733	-1.49174	0.36574	-1.13381
1298.000	0.10083	-1.49373	0.30841	-1.14575
1299.000	0.03559	-1.51361	0.35388	-1.14375
1300.000	0.00593	-1.53349	0.32027	-1.14177
1301.000	0.00593	-1.52156	0.36772	-1.14375
1302.000	0.06722	-1.57524	0.33609	-1.13580
1303.000	-0.00198	-1.56927	0.37958	-1.13182
1304.000	0.01582	-1.55138	0.37958	-1.15170
1305.000	-0.02175	-1.56331	0.39539	-1.08608
1306.000	-0.05733	-1.56728	0.33609	-1.12785
1307.000	0.02570	-1.51560	0.36772	-1.13381
1308.000	0.05931	-1.57325	0.36574	-1.14574
1309.000	-0.07315	-1.56927	0.35783	-1.18153
1310.000	-0.08699	-1.59511	0.35388	-1.17557
1311.000	-0.04152	-1.57921	0.35586	-1.12387
1312.000	-0.05733	-1.62891	0.39935	-1.20141
1313.000	-0.00989	-1.60307	0.35190	-1.11790
1314.000	-0.09094	-1.59511	0.38353	-1.14971
1315.000	-0.05733	-1.61698	0.40330	-1.14772
1316.000	-0.04349	-1.58716	0.40330	-1.10994
1317.000	-0.08303	-1.59313	0.37760	-1.13579
1318.000	-0.14234	-1.63288	0.32620	-1.14177
1319.000	-0.06326	-1.58716	0.36179	-1.11790
1320.000	-0.09687	-1.54939	0.40330	-1.12983
1321.000	-0.05140	-1.55337	0.39144	-1.13579
1322.000	-0.07908	-1.59710	0.34399	-1.18353
1323.000	-0.07710	-1.60505	0.39342	-1.16363
1324.000	0.01186	-1.61301	0.38353	-1.13977
1325.000	-0.07908	-1.55933	0.40133	-1.17357
1326.000	-0.08501	-1.58716	0.39342	-1.16363
1327.000	-0.09292	-1.62294	0.38353	-1.09204
1328.000	-0.06129	-1.64481	0.39144	-1.08011
1329.000	-0.11467	-1.60108	0.45272	-1.12584
1330.000	-0.09885	-1.61897	0.41516	-1.10397
1331.000	-0.01384	-1.61499	0.40133	-1.11789
1332.000	-0.07908	-1.57524	0.42109	-1.11391
1333.000	-0.09292	-1.62096	0.47447	-1.14572
1334.000	-0.12060	-1.64083	0.40133	-1.12983
1335.000	-0.16804	-1.60107	0.43691	-1.15766
1336.000	-0.12257	-1.58120	0.43098	-1.09005
1337.000	-0.19572	-1.70245	0.44284	-1.10795
1338.000	-0.17002	-1.62294	0.42702	-1.12982
1339.000	-0.23131	-1.65474	0.42307	-1.09999
1340.000	-0.21549	-1.68058	0.46656	-1.13777
1341.000	-0.15816	-1.68456	0.48435	-1.16362
1342.000	-0.25108	-1.64480	0.49226	-1.22128
1343.000	-0.27282	-1.70244	0.43493	-1.10795
1344.000	-0.26096	-1.63684	0.43691	-1.14772
1345.000	-0.25503	-1.67064	0.41121	-1.12585
1346.000	-0.15816	-1.66270	0.43889	-1.14971
1347.000	-0.23329	-1.65871	0.43691	-1.12783
1348.000	-0.26492	-1.72231	0.43296	-1.15368
1349.000	-0.23131	-1.71834	0.46854	-1.15368
1350.000	-0.30446	-1.73026	0.44086	-1.10198
1351.000	-0.31829	-1.75610	0.50808	-1.14771
1352.000	-0.29259	-1.71635	0.51796	-1.15367
1353.000	-0.25305	-1.73822	0.55750	-1.20139
1354.000	-0.21352	-1.78195	0.57331	-1.27893
1355.000	-0.22538	-1.77797	0.70971	-1.33258
1356.000	-0.18584	-1.85549	0.80063	-1.40412
1357.000	0.05733	-1.89922	0.87772	-1.42398
1358.000	0.22340	-1.88927	1.01805	-1.48554
1359.000	0.44086	-1.92897	1.19591	-1.54508
1360.000	0.54366	-2.07001	1.37573	-1.60658
1361.000	0.64843	-2.10970	1.52984	-1.67205
1362.000	0.79866	-2.17519	1.68985	-1.72556
1363.000	0.80854	-2.22285	1.80046	-1.75526
1364.000	0.91725	-2.24861	1.88143	-1.83662
1365.000	0.95678	-2.20489	1.97424	-1.89015
1366.000	0.96271	-2.28234	1.94660	-1.95572
1367.000	0.91527	-2.19101	1.95845	-1.89414
1368.000	0.86981	-2.28042	1.87551	-1.93395
1369.000	0.76703	-2.25664	1.85576	-1.94390
1370.000	0.77098	-2.15732	1.73923	-1.93410
1371.000	0.71761	-2.20304	1.67800	-1.95402
1372.000	0.69192	-2.24079	1.59700	-1.94019
1373.000	0.63262	-2.20903	1.56342	-1.89652
1374.000	0.55552	-2.13954	1.50218	-1.90452
1375.000	0.55750	-2.09981	1.47057	-1.83104
1376.000	0.50215	-2.02631	1.42908	-1.77147
1377.000	0.60296	-2.04217	1.45871	-1.77145
1378.000	0.52389	-2.04816	1.37573	-1.67812
1379.000	0.50412	-2.04022	1.43896	-1.69000
1380.000	0.58517	-1.99450	1.43698	-1.64628
1381.000	0.51005	-1.99651	1.44883	-1.59659
1382.000	0.65041	-1.99050	1.51206	-1.65815
1383.000	0.63459	-1.97262	1.43105	-1.59661
1384.000	0.59110	-2.04218	1.50218	-1.63232
1385.000	0.52191	-2.09783	1.47057	-1.62042
1386.000	0.60494	-2.03621	1.44686	-1.60454
1387.000	0.56145	-2.00046	1.46662	-1.58664
1388.000	0.53180	-2.05809	1.45476	-1.61845
1389.000	0.53971	-2.02233	1.39351	-1.63042
1390.000	0.53180	-2.03425	1.45279	-1.59858
1391.000	0.44482	-2.07401	1.48045	-1.65420
1392.000	0.49424	-2.13956	1.44093	-1.63237
1393.000	0.51401	-2.18524	1.47649	-1.69196
1394.000	0.53378	-2.07399	1.48242	-1.60849
1395.000	0.50412	-2.11572	1.54367	-1.66011
1396.000	0.54564	-2.11769	1.51008	-1.63033
1397.000	0.55157	-2.14351	1.52984	-1.61839
1398.000	0.53180	-2.14153	1.52589	-1.69192
1399.000	0.56343	-2.13954	1.54169	-1.59454
1400.000	0.56343	-2.15940	1.55157	-1.60844
1401.000	0.59506	-2.15343	1.54959	-1.66806
1402.000	0.52587	-2.18127	1.55947	-1.63427
1403.000	0.57529	-2.13953	1.53181	-1.63032
1404.000	0.56738	-2.15543	1.57132	-1.66406
1405.000	0.63064	-2.16335	1.57725	-1.68194
1406.000	0.53378	-2.22099	1.53576	-1.69191
1407.000	0.57727	-2.21700	1.59503	-1.72167
1408.000	0.50808	-2.22497	1.57527	-1.65015
1409.000	0.62471	-2.21897	1.55749	-1.69388
1410.000	0.63855	-2.17328	1.58318	-1.62630
1411.000	0.57331	-2.22098	1.55552	-1.72567
1412.000	0.54564	-2.17729	1.56145	-1.64619
1413.000	0.56343	-2.21105	1.54959	-1.67004
1414.000	0.54761	-2.22297	1.55552	-1.65215
1415.000	0.55354	-2.17728	1.56342	-1.64023
1416.000	0.63262	-2.18718	1.62269	-1.66402
1417.000	0.63459	-2.19910	1.61281	-1.66999
1418.000	0.58122	-2.19515	1.60491	-1.68192
1419.000	0.53575	-2.20113	1.61083	-1.68788
1420.000	0.53378	-2.17133	1.59108	-1.73558
1421.000	0.59308	-2.16535	1.57923	-1.64816
1422.000	0.62273	-2.19513	1.57527	-1.69983
1423.000	0.55750	-2.23687	1.59700	-1.72166
1424.000	0.52191	-2.24086	1.56342	-1.64221
1425.000	0.50215	-2.19319	1.55749	-1.67600
1426.000	0.56936	-2.23488	1.58713	-1.68392
1427.000	0.58715	-2.15939	1.56540	-1.68195
1428.000	0.53773	-2.20907	1.62269	-1.65607
1429.000	0.55552	-2.21304	1.59898	-1.72564
1430.000	0.49424	-2.20511	1.60688	-1.70974
1431.000	0.45668	-2.25677	1.57725	-1.71175
1432.000	0.56738	-2.24283	1.64046	-1.72361
1433.000	0.43296	-2.23096	1.59898	-1.68192
1434.000	0.47249	-2.30444	1.61873	-1.71966
1435.000	0.58715	-2.20905	1.58713	-1.73359
1436.000	0.47645	-2.31436	1.61676	-1.68588
1437.000	0.50017	-2.21902	1.64837	-1.72559
1438.000	0.48633	-2.36798	1.63849	-1.71766
1439.000	0.50017	-2.36004	1.61873	-1.72959
1440.000	0.49622	-2.28457	1.65429	-1.74943
1441.000	0.53180	-2.29647	1.60688	-1.66404
1442.000	0.44679	-2.26472	1.62071	-1.69582
1443.000	0.49819	-2.27463	1.65232	-1.74347
1444.000	0.40528	-2.25480	1.62466	-1.73356
1445.000	0.47447	-2.21704	1.64244	-1.70573
1446.000	0.47645	-2.30642	1.64441	-1.72957
1447.000	0.46854	-2.26273	1.65627	-1.70969
1448.000	0.51994	-2.21901	1.67009	-1.79908
1449.000	0.48238	-2.23889	1.66812	-1.80306
1450.000	0.54366	-2.25277	1.70762	-1.75932
1451.000	0.45865	-2.21307	1.62071	-1.69979
1452.000	0.49819	-2.22498	1.66812	-1.74346
1453.000	0.46063	-2.22698	1.67997	-1.76133
1454.000	0.46656	-2.22101	1.67009	-1.67590
1455.000	0.48238	-2.20710	1.66417	-1.66995
1456.000	0.52784	-2.23291	1.63454	-1.64414
1457.000	0.50808	-2.24484	1.64639	-1.69182
1458.000	0.53180	-2.28455	1.66614	-1.67789
1459.000	0.43296	-2.34020	1.68590	-1.71563
1460.000	0.46854	-2.22896	1.71750	-1.70169
1461.000	0.44877	-2.26273	1.64244	-1.71964
1462.000	0.49028	-2.28854	1.67800	-1.71563
1463.000	0.47249	-2.31834	1.67800	-1.67987
1464.000	0.43493	-2.22698	1.68985	-1.72556
1465.000	0.36179	-2.25680	1.70367	-1.70766
1466.000	0.38551	-2.26474	1.69577	-1.72357
1467.000	0.42505	-2.35410	1.72540	-1.74937
1468.000	0.40133	-2.31240	1.66812	-1.74545
1469.000	0.37563	-2.25679	1.64837	-1.75937
1470.000	0.43889	-2.26869	1.67404	-1.69974
1471.000	0.42505	-2.29849	1.71750	-1.78712
1472.000	0.40330	-2.23096	1.67800	-1.78914
1473.000	0.41516	-2.17335	1.67009	-1.71763
1474.000	0.45075	-2.23294	1.65627	-1.72559
1475.000	0.53180	-2.22695	1.67009	-1.68981
1476.000	0.43296	-2.21507	1.68985	-1.67986
1477.000	0.50412	-2.21306	1.69380	-1.61826
1478.000	0.44086	-2.23691	1.69182	-1.63615
1479.000	0.40923	-2.21904	1.67800	-1.71166
1480.000	0.37563	-2.26077	1.70170	-1.72555
1481.000	0.46459	-2.21307	1.68985	-1.74940
1482.000	0.34993	-2.22502	1.66812	-1.76531
1483.000	0.39737	-2.21508	1.67404	-1.69974
1484.000	0.38946	-2.22700	1.71750	-1.72355
1485.000	0.44284	-2.16937	1.70565	-1.73349
1486.000	0.41319	-2.23096	1.75700	-1.77318
1487.000	0.39144	-2.18925	1.70565	-1.78514
1488.000	0.31632	-2.30051	1.72738	-1.77320
1489.000	0.35783	-2.19125	1.73330	-1.81094
1490.000	0.38551	-2.22501	1.69775	-1.79111
1491.000	0.33609	-2.30646	1.76688	-1.79899
1492.000	0.34597	-2.22303	1.75503	-1.81887
1493.000	0.26096	-2.31045	1.76886	-1.76919
1494.000	0.30446	-2.34818	1.75898	-1.82085
1495.000	0.31829	-2.27866	1.69577	-1.73151
1496.000	0.24910	-2.29456	1.74318	-1.69174
1497.000	0.35586	-2.33625	1.68195	-1.68980
1498.000	0.30050	-2.17934	1.70960	-1.72753
1499.000	0.28469	-2.28065	1.72540	-1.70963
1500.000	0.31829	-2.32633	1.65824	-1.71764
1501.000	0.27876	-2.27469	1.68195	-1.72755
1502.000	0.37958	-2.22700	1.71355	-1.70567
1503.000	0.32027	-2.25482	1.70170	-1.74740
1504.000	0.34004	-2.28660	1.72343	-1.71361
1505.000	0.29259	-2.26873	1.71158	-1.74938
1506.000	0.24515	-2.34223	1.69577	-1.75337
1507.000	0.26689	-2.35811	1.74910	-1.71756
1508.000	0.28073	-2.26675	1.74318	-1.71558
1509.000	0.30841	-2.30249	1.76688	-1.73939
1510.000	0.38156	-2.30844	1.77281	-1.77912
1511.000	0.35388	-2.30646	1.73923	-1.76127
1512.000	0.29259	-2.28859	1.75108	-1.74934
1513.000	0.21945	-2.33628	1.74318	-1.70167
1514.000	0.32818	-2.27270	1.75700	-1.77516
1515.000	0.27876	-2.31045	1.75700	-1.72152
1516.000	0.30050	-2.28661	1.77083	-1.75131
1517.000	0.28271	-2.35215	1.73133	-1.65598
1518.000	0.26887	-2.29853	1.73725	-1.75333
1519.000	0.27480	-2.40379	1.74120	-1.73147
1520.000	0.34399	-2.34618	1.76491	-1.74536
1521.000	0.30841	-2.29256	1.77873	-1.72548
1522.000	0.28271	-2.33031	1.79256	-1.68176
1523.000	0.33016	-2.32235	1.77676	-1.66985
1524.000	0.38353	-2.24686	1.76293	-1.72748
1525.000	0.37958	-2.29255	1.77873	-1.62415
1526.000	0.32818	-2.32831	1.78861	-1.63805
1527.000	0.34004	-2.31043	1.74910	-1.62020
1528.000	0.31632	-2.29256	1.80836	-1.62015
1529.000	0.27480	-2.37996	1.77478	-1.64800
1530.000	0.37167	-2.33426	1.78071	-1.67779
1531.000	0.32422	-2.26078	1.78466	-1.73143
1532.000	0.30643	-2.29256	1.82021	-1.68173
1533.000	0.26294	-2.31839	1.79058	-1.70560
1534.000	0.30248	-2.33427	1.78861	-1.66984
1535.000	0.34004	-2.30646	1.79848	-1.65791
1536.000	0.22933	-2.33032	1.79256	-1.72546
1537.000	0.37365	-2.28460	1.81428	-1.72346
1538.000	0.34202	-2.26872	1.76095	-1.75728
1539.000	0.30841	-2.28263	1.78466	-1.75924
1540.000	0.23131	-2.28861	1.80638	-1.73737
1541.000	0.29457	-2.21907	1.78071	-1.74733
1542.000	0.32620	-2.29057	1.80638	-1.75724
1543.000	0.33609	-2.34022	1.82218	-1.76517
1544.000	0.43098	-2.22698	1.81231	-1.80689
1545.000	0.38156	-2.31241	1.76688	-1.77714
1546.000	0.31434	-2.30845	1.81428	-1.75524
1547.000	0.28271	-2.31839	1.82416	-1.76318
1548.000	0.37563	-2.27864	1.81231	-1.68373
1549.000	0.27085	-2.29456	1.84786	-1.74925
1550.000	0.29852	-2.22900	1.81033	-1.70359
1551.000	0.33213	-2.24687	1.76095	-1.72947
1552.000	0.30248	-2.31640	1.82021	-1.72544
1553.000	0.34399	-2.29057	1.76886	-1.73939
1554.000	0.32027	-2.25283	1.80836	-1.74333
1555.000	0.36772	-2.27467	1.82613	-1.77112
1556.000	0.33213	-2.24687	1.79848	-1.70559
1557.000	0.27085	-2.27469	1.79651	-1.72546
1558.000	0.28666	-2.25880	1.83206	-1.66781
1559.000	0.35586	-2.25084	1.79256	-1.73341
1560.000	0.38551	-2.30248	1.90908	-1.67171
1561.000	0.34004	-2.27269	1.86761	-1.70553
1562.000	0.46063	-2.27266	1.91698	-1.65979
1563.000	0.46656	-2.35210	2.04335	-1.66562
1564.000	0.68599	-2.33811	2.13615	-1.62579
1565.000	0.75715	-2.37978	2.25065	-1.55019
1566.000	0.83819	-2.32413	2.38289	-1.54210
1567.000	1.04177	-2.33194	2.49932	-1.55984
1568.000	1.18998	-2.21266	2.52300	-1.51413
1569.000	1.20184	-2.24642	2.65519	-1.50801
1570.000	1.26903	-2.26423	2.77157	-1.53170
1571.000	1.28879	-2.18081	2.78932	-1.42047
1572.000	1.32040	-2.19667	2.79524	-1.44628
1573.000	1.20382	-2.20074	2.86624	-1.39456
1574.000	1.26903	-2.14309	2.77946	-1.40062
1575.000	1.12872	-2.11142	2.72818	-1.41657
1576.000	1.13663	-2.05579	2.68478	-1.39478
1577.000	1.12082	-2.00415	2.65913	-1.41864
1578.000	0.99433	-2.16713	2.60390	-1.41672
1579.000	0.97852	-2.03802	2.61573	-1.48224
1580.000	0.96666	-2.12543	2.59206	-1.53192
1581.000	0.98050	-2.14131	2.50327	-1.51018
1582.000	0.92120	-2.18108	2.48748	-1.57773
1583.000	0.88365	-2.14733	2.51313	-1.64919
1584.000	0.89551	-2.22876	2.50722	-1.64920
1585.000	0.97852	-2.19892	2.55852	-1.62133
1586.000	0.88958	-2.26849	2.55062	-1.57963
1587.000	0.89749	-2.29629	2.55654	-1.60743
1588.000	0.86191	-2.22680	2.53879	-1.53596
1589.000	0.89156	-2.28835	2.53484	-1.53993
1590.000	0.87179	-2.32808	2.54273	-1.54191
1591.000	0.88365	-2.23274	2.56641	-1.51805
1592.000	0.78680	-2.23677	2.58811	-1.56569
1593.000	0.80063	-2.29436	2.57430	-1.49619
1594.000	0.80656	-2.30230	2.52695	-1.50022
1595.000	0.86586	-2.11754	2.52300	-1.46249
1596.000	0.86191	-2.18906	2.53287	-1.52008
1597.000	0.83424	-2.18311	2.53484	-1.52405
1598.000	0.95480	-2.14133	2.54273	-1.45254
1599.000	0.88167	-2.16124	2.59403	-1.47830
1600.000	0.89946	-2.22479	2.55654	-1.49423
1601.000	0.98050	-2.16316	2.57627	-1.46839
1602.000	0.86191	-2.17515	2.65913	-1.52390
1603.000	0.92516	-2.19100	2.62757	-1.52592
1604.000	0.97852	-2.17111	2.63743	-1.53187
1605.000	0.95876	-2.20489	2.59403	-1.48227
1606.000	0.97654	-2.16912	2.62560	-1.52989
1607.000	0.97852	-2.10953	2.58417	-1.49221
1608.000	0.97062	-2.16714	2.58811	-1.44255
1609.000	0.92713	-2.20292	2.58022	-1.45448
1610.000	0.99631	-2.19096	2.64138	-1.48221
1611.000	0.94097	-2.21284	2.65716	-1.47822
1612.000	0.90144	-2.22677	2.61771	-1.52395
1613.000	0.89749	-2.18904	2.61968	-1.51004
1614.000	0.92318	-2.15724	2.64927	-1.47227
1615.000	0.99829	-2.17507	2.64335	-1.50406
1616.000	0.98643	-2.18103	2.65322	-1.55171
1617.000	0.98643	-2.23466	2.62954	-1.48223
1618.000	0.95876	-2.15126	2.69662	-1.51193
1619.000	1.01805	-2.14725	2.59798	-1.48425
1620.000	0.99829	-2.16514	2.65322	-1.45837
1621.000	1.04177	-2.19291	2.65519	-1.44843
1622.000	0.99631	-2.19493	2.65716	-1.41665
1623.000	0.97062	-2.15920	2.59600	-1.43460
1624.000	1.02793	-2.21080	2.62757	-1.48620
1625.000	0.99829	-2.19294	2.61968	-1.44649
1626.000	0.98643	-2.23069	2.66703	-1.50204
1627.000	0.94492	-2.19099	2.63941	-1.44845
1628.000	0.96271	-2.15721	2.69464	-1.45435
1629.000	1.03979	-2.20483	2.70253	-1.44441
1630.000	0.97852	-2.25254	2.63349	-1.50010
1631.000	0.93899	-2.24065	2.67886	-1.50004
1632.000	0.93899	-2.17113	2.66505	-1.41665
1633.000	0.90934	-2.26252	2.65124	-1.42063
1634.000	0.99829	-2.28033	2.60390	-1.43459
1635.000	0.97852	-2.18501	2.66111	-1.41268
1636.000	0.96469	-2.15523	2.68478	-1.46429
1637.000	1.02200	-2.16313	2.67492	-1.43054
1638.000	1.02398	-2.23066	2.65519	-1.41666
1639.000	0.94097	-2.20291	2.72620	-1.44041
1640.000	1.01014	-2.20088	2.62757	-1.42066
1641.000	0.96469	-2.17509	2.69267	-1.47818
1642.000	1.00421	-2.16315	2.63546	-1.46435
1643.000	0.93504	-2.10558	2.66703	-1.48814
1644.000	0.93899	-2.18504	2.61179	-1.47033
1645.000	0.97062	-2.21282	2.63152	-1.50208
1646.000	0.96073	-2.12345	2.60587	-1.45842
1647.000	0.93306	-2.15127	2.65322	-1.46035
1648.000	1.00421	-2.16911	2.61573	-1.41869
1649.000	0.97259	-2.22275	2.62560	-1.47230
1650.000	0.94295	-2.12743	2.59798	-1.55773
1651.000	0.93899	-2.20887	2.66308	-1.53382
1652.000	0.97654	-2.23864	2.66308	-1.51595
1653.000	0.90737	-2.17513	2.65519	-1.50007
1654.000	0.97654	-2.21083	2.69464	-1.51789
1655.000	0.95678	-2.16516	2.66703	-1.50998
1656.000	0.92516	-2.20888	2.67492	-1.45635
1657.000	1.03781	-2.19490	2.68083	-1.52387
1658.000	0.92516	-2.20689	2.68675	-1.52982
1659.000	0.94492	-2.19497	2.74790	-1.57144
1660.000	0.94492	-2.26249	2.66703	-1.52984
1661.000	0.88563	-2.21288	2.68478	-1.57947
1662.000	1.00224	-2.14527	2.68873	-1.60130
1663.000	0.98445	-2.18104	2.69464	-1.57747
1664.000	1.03584	-2.14922	2.74987	-1.60718
1665.000	1.01410	-2.19889	2.71437	-1.55957
1666.000	0.96073	-2.21482	2.68281	-1.61124
1667.000	1.02398	-2.08368	2.71831	-1.61914
1668.000	0.94492	-2.13935	2.73409	-1.58933
1669.000	0.95480	-2.17311	2.65716	-1.58546
1670.000	0.91330	-2.17115	2.72423	-1.57147
1671.000	1.03584	-2.16908	2.68478	-1.55762
1672.000	0.98643	-2.18501	2.68675	-1.48613
1673.000	0.88958	-2.24267	2.71831	-1.52382
1674.000	1.00224	-2.22869	2.69859	-1.50995
1675.000	0.99631	-2.22274	2.69859	-1.52583
1676.000	0.95678	-2.16119	2.74593	-1.55159
1677.000	0.95480	-2.19496	2.70253	-1.53576
1678.000	0.92911	-2.22874	2.65913	-1.45439
1679.000	0.98247	-2.15124	2.70845	-1.54965
1680.000	0.88365	-2.22082	2.69859	-1.51789
1681.000	0.89156	-2.20294	2.72226	-1.49800
1682.000	0.94295	-2.21284	2.72620	-1.49601
1683.000	0.97259	-2.28035	2.68281	-1.44046
1684.000	0.89946	-2.22677	2.72818	-1.48608
1685.000	0.92120	-2.18108	2.75382	-1.45626
1686.000	0.95678	-2.23667	2.75776	-1.51384
1687.000	0.96469	-2.17509	2.69464	-1.42456
1688.000	1.03386	-2.14724	2.71437	-1.44042
1689.000	0.95283	-2.23270	2.74987	-1.46222
1690.000	0.95085	-2.27639	2.71634	-1.43843
1691.000	0.87574	-2.27843	2.71042	-1.42454
1692.000	0.97457	-2.28432	2.64927	-1.37495
1693.000	0.94295	-2.25455	2.69662	-1.40072
1694.000	0.94690	-2.18702	2.68675	-1.38683
1695.000	0.96864	-2.23467	2.72226	-1.42849
1696.000	0.93702	-2.17709	2.68281	-1.48812
1697.000	0.94097	-2.23866	2.73015	-1.49402
1698.000	0.94690	-2.15524	2.66111	-1.50205
1699.000	0.91132	-2.11553	2.73212	-1.49005
1700.000	0.97062	-2.16714	2.71437	-1.58737
1701.000	0.91527	-2.18108	2.71042	-1.59333
