time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1401.000	3.36100	0.89959	2.92934	0.69933
1402.000	3.38464	0.94722	2.95695	0.76487
1403.000	3.36888	0.97702	2.94709	0.75296
1404.000	3.39646	0.99089	2.97469	0.76486
1405.000	3.38464	0.92935	2.94511	0.73905
1406.000	3.42995	0.95313	2.97666	0.74698
1407.000	3.36100	0.86981	3.03581	0.75488
1408.000	3.38858	0.87177	3.00229	0.72908
1409.000	3.41025	0.89955	3.03581	0.71913
1410.000	3.45162	0.98487	3.01215	0.74298
1411.000	3.44177	0.99282	2.99441	0.73306
1412.000	3.44374	0.95312	2.99244	0.74697
1413.000	3.43586	0.98688	2.94511	0.70727
1414.000	3.43192	1.00276	2.97469	0.68143
1415.000	3.43783	0.96504	2.91159	0.67948
1416.000	3.43783	0.97099	2.93328	0.70132
1417.000	3.45162	0.97892	2.91159	0.65564
1418.000	3.46344	1.02457	2.90765	0.68941
1419.000	3.43192	0.96703	2.90962	0.64968
1420.000	3.45162	0.99877	2.86624	0.64176
1421.000	3.45556	0.93127	2.90371	0.66160
1422.000	3.40040	0.91544	2.87807	0.67751
1423.000	3.43192	0.92136	2.91357	0.66557
1424.000	3.39843	0.91345	2.89976	0.67154
1425.000	3.43389	0.91342	2.88596	0.63976
1426.000	3.43389	0.95908	2.85441	0.67156
1427.000	3.44768	0.93922	2.84652	0.68150
1428.000	3.43389	0.90746	2.84257	0.63382
1429.000	3.45162	0.92929	2.81102	0.59410
1430.000	3.46541	0.93721	2.81693	0.59410
1431.000	3.43586	0.99482	2.83271	0.63780
1432.000	3.42798	0.99284	2.80116	0.62590
1433.000	3.47132	0.97096	2.81891	0.58218
1434.000	3.46935	0.97890	2.82680	0.65370
1435.000	3.42995	0.91541	2.84652	0.65568
1436.000	3.45162	0.96502	2.83863	0.61594
1437.000	3.47920	0.96896	2.81496	0.66960
1438.000	3.44571	0.92532	2.86229	0.65567
1439.000	3.49495	0.99078	2.83074	0.61992
1440.000	3.48314	0.94117	2.86821	0.65566
1441.000	3.50874	0.96893	2.82285	0.65569
1442.000	3.51071	0.97092	2.81693	0.71331
1443.000	3.49101	0.98880	2.80905	0.71133
1444.000	3.47723	0.96102	2.79721	0.69941
1445.000	3.51859	0.97488	2.81693	0.69940
1446.000	3.50874	0.96496	2.81299	0.72126
1447.000	3.52056	0.95304	2.82680	0.74708
1448.000	3.47920	0.94911	2.81299	0.70735
1449.000	3.47723	0.99080	2.83863	0.72521
1450.000	3.51268	0.95900	2.79327	0.74312
1451.000	3.55601	0.98079	2.84849	0.72521
1452.000	3.49495	0.95704	2.83271	0.73515
1453.000	3.47723	0.95705	2.83666	0.68946
1454.000	3.51859	1.03642	2.82285	0.74112
1455.000	3.50283	1.01857	2.81891	0.78284
1456.000	3.50874	0.99672	2.82680	0.75900
1457.000	3.48904	0.97094	2.84060	0.77488
1458.000	3.50480	1.01459	2.78143	0.72326
1459.000	3.46147	0.98685	2.81299	0.79476
1460.000	3.46738	0.97890	2.77946	0.72724
1461.000	3.48117	0.98484	2.83271	0.74509
1462.000	3.46935	0.94118	2.80707	0.73715
1463.000	3.48314	0.95308	2.85441	0.72123
1464.000	3.47920	0.97690	2.80905	0.78086
1465.000	3.47132	0.95905	2.80116	0.74511
1466.000	3.47132	0.94515	2.79524	0.74710
1467.000	3.48314	0.95506	2.78735	0.79280
1468.000	3.46738	0.99280	2.79918	0.79279
1469.000	3.46344	0.93920	2.78341	0.82657
1470.000	3.44374	0.92135	2.81299	0.82655
1471.000	3.43980	0.95709	2.78735	0.86034
1472.000	3.42995	0.95115	2.82088	0.84045
1473.000	3.46344	0.95707	2.78341	0.83651
1474.000	3.44965	0.94517	2.86032	0.79275
1475.000	3.40040	0.87176	2.82285	0.81065
1476.000	3.45556	0.96303	2.83271	0.84839
1477.000	3.43389	0.97099	2.85243	0.78679
1478.000	3.45162	0.95311	2.84454	0.84043
1479.000	3.45162	0.99480	2.85046	0.78878
1480.000	3.44177	0.97297	2.90173	0.81457
1481.000	3.51268	1.00665	2.86427	0.74705
1482.000	3.43586	0.99085	2.89779	0.81854
1483.000	3.45162	0.99083	2.88399	0.77286
1484.000	3.49889	0.97093	2.88596	0.80067
1485.000	3.42601	0.94916	2.87018	0.76493
1486.000	3.44571	0.94120	2.84454	0.78680
1487.000	3.47920	0.92926	2.88990	0.80067
1488.000	3.47329	0.92728	2.88596	0.77088
1489.000	3.46738	0.96501	2.90371	0.77285
1490.000	3.49101	0.97292	2.91159	0.76291
1491.000	3.48117	0.95506	2.90568	0.74504
1492.000	3.48314	0.94315	2.86032	0.74705
1493.000	3.49692	0.92924	2.89385	0.75498
1494.000	3.46935	0.90942	2.86032	0.74705
1495.000	3.46935	0.96103	2.85638	0.77487
1496.000	3.46147	0.96104	2.88990	0.73909
1497.000	3.50480	0.91732	2.84454	0.72720
1498.000	3.45950	0.91935	2.85046	0.76693
1499.000	3.45753	0.96899	2.85046	0.78679
1500.000	3.50677	0.87166	2.82285	0.72920
1501.000	3.46738	0.94317	2.81299	0.73516
1502.000	3.43980	0.95114	2.87413	0.71923
1503.000	3.49692	0.91336	2.85638	0.69342
1504.000	3.50283	0.93122	2.84652	0.72124
1505.000	3.49101	0.93917	2.83271	0.68151
1506.000	3.52253	0.92525	2.81299	0.69344
1507.000	3.54616	0.91331	2.79524	0.71928
1508.000	3.47723	0.90742	2.83468	0.69144
1509.000	3.52056	0.99870	2.81299	0.66165
1510.000	3.53041	0.98678	2.79721	0.70935
1511.000	3.50086	0.95902	2.81891	0.71728
1512.000	3.50480	0.96100	2.81102	0.69940
1513.000	3.54419	0.96493	2.78538	0.67756
1514.000	3.50874	0.94908	2.78341	0.71532
1515.000	3.51268	0.96694	2.80707	0.64179
1516.000	3.47526	0.91537	2.81102	0.68550
1517.000	3.54616	1.01852	2.81693	0.66165
1518.000	3.53828	0.96692	2.81102	0.71729
1519.000	3.49889	0.96100	2.83074	0.67158
1520.000	3.51071	0.93717	2.80313	0.67358
1521.000	3.51662	0.99473	2.80510	0.65967
1522.000	3.49495	0.96696	2.81891	0.66960
1523.000	3.49298	0.96498	2.79918	0.68352
1524.000	3.53041	0.95104	2.77354	0.68751
1525.000	3.53041	0.95898	2.80707	0.62391
1526.000	3.53435	0.93516	2.82088	0.67754
1527.000	3.54025	0.96096	2.83468	0.68548
1528.000	3.52253	0.93716	2.84454	0.72322
1529.000	3.50086	0.90740	2.84060	0.65965
1530.000	3.52647	0.94509	2.81299	0.68550
1531.000	3.52647	0.95303	2.81299	0.67954
1532.000	3.47329	0.90544	2.80510	0.66563
1533.000	3.55010	0.97881	2.75974	0.65572
1534.000	3.48511	0.94712	2.82285	0.65569
1535.000	3.49298	0.93123	2.85046	0.64375
1536.000	3.52450	0.92127	2.83271	0.70138
1537.000	3.49298	0.96498	2.80905	0.62192
1538.000	3.51268	0.92526	2.84060	0.63978
1539.000	3.49495	0.93718	2.82877	0.63979
1540.000	3.50677	0.93519	2.81693	0.65569
1541.000	3.51859	0.98083	2.78735	0.67558
1542.000	3.53631	0.91928	2.79721	0.69147
1543.000	3.51268	0.92526	2.82482	0.68946
1544.000	3.52450	0.91135	2.81496	0.68351
1545.000	3.57570	0.93909	2.82285	0.66761
1546.000	3.56192	0.91528	2.82680	0.67555
1547.000	3.49495	0.88954	2.85243	0.72123
1548.000	3.50086	0.88556	2.82877	0.67555
1549.000	3.50283	0.90740	2.84454	0.68349
1550.000	3.50874	0.90541	2.83468	0.69740
1551.000	3.49495	0.88160	2.80116	0.70537
1552.000	3.50086	0.89946	2.83074	0.67158
1553.000	3.45556	0.85384	2.84652	0.68349
1554.000	3.50874	0.87166	2.79524	0.67359
1555.000	3.51859	0.92128	2.83666	0.74111
1556.000	3.50480	0.93717	2.81891	0.68351
1557.000	3.50086	0.91534	2.81891	0.69344
1558.000	3.51859	0.87363	2.84652	0.65965
1559.000	3.50874	0.87166	2.84257	0.73117
1560.000	3.50283	0.90144	2.81693	0.73914
1561.000	3.52056	0.91929	2.84060	0.75501
1562.000	3.49692	0.88954	2.80707	0.76100
1563.000	3.52253	0.89944	2.79524	0.72325
1564.000	3.50677	0.87166	2.86624	0.69540
1565.000	3.48708	0.87763	2.86229	0.69143
1566.000	3.50677	0.88754	2.86229	0.75103
1567.000	3.47526	0.89750	2.81891	0.74907
1568.000	3.51268	0.88952	2.87413	0.70731
1569.000	3.55207	0.98080	2.84652	0.71130
1570.000	3.53828	0.95302	2.85243	0.72918
1571.000	3.50086	0.90740	2.86821	0.73910
1572.000	3.53041	0.89546	2.89779	0.75696
1573.000	3.48708	0.92528	2.89187	0.75697
1574.000	3.52253	0.90142	2.86427	0.81261
1575.000	3.51465	0.91731	2.86229	0.73513
1576.000	3.52056	0.93716	2.85835	0.78679
1577.000	3.52647	0.98480	2.85243	0.73514
1578.000	3.52253	0.95502	2.88004	0.76095
1579.000	3.50283	0.94512	2.85638	0.77884
1580.000	3.53435	0.95303	2.86229	0.76493
1581.000	3.53041	1.00861	2.88990	0.77882
1582.000	3.56389	0.95697	2.85441	0.80070
1583.000	3.53631	0.93913	2.88793	0.77485
1584.000	3.54025	0.97089	2.86032	0.77884
1585.000	3.57767	0.97283	2.87610	0.81260
1586.000	3.52844	1.00464	2.88201	0.78677
1587.000	3.56586	0.99865	2.85638	0.71924
1588.000	3.55010	0.99271	2.84454	0.75898
1589.000	3.56389	1.03835	2.87215	0.75499
1590.000	3.52844	1.00067	2.89582	0.81259
1591.000	3.55601	0.98675	2.86032	0.72321
1592.000	3.52647	0.99869	2.89187	0.75101
1593.000	3.55601	1.01057	2.88399	0.73313
1594.000	3.51071	0.98878	2.84849	0.71726
1595.000	3.55207	0.97286	2.89187	0.73909
1596.000	3.54616	0.98080	2.83468	0.70734
1597.000	3.54222	0.96890	2.85835	0.77288
1598.000	3.55010	1.00264	2.84454	0.70932
1599.000	3.55601	0.94109	2.84257	0.74111
1600.000	3.53435	0.98280	2.88201	0.67949
1601.000	3.54222	0.99470	2.89582	0.71922
1602.000	3.54813	0.96294	2.88399	0.73909
1603.000	3.51859	0.98679	2.90371	0.70332
1604.000	3.56389	0.94307	2.88399	0.75896
1605.000	3.56389	1.00461	2.85046	0.74706
1606.000	3.51662	0.96098	2.76960	0.74513
1607.000	3.57176	0.97482	2.84060	0.72720
1608.000	3.56389	0.99270	2.81299	0.77291
1609.000	3.54419	0.91530	2.80707	0.73517
1610.000	3.54419	0.94110	2.81693	0.71132
1611.000	3.54222	0.92920	2.83271	0.73515
1612.000	3.56979	0.96688	2.84849	0.72521
1613.000	3.53238	0.95501	2.87807	0.66162
1614.000	3.56783	0.96292	2.84652	0.69144
1615.000	3.58555	0.97481	2.82482	0.67158
1616.000	3.58949	0.93312	2.85835	0.67355
1617.000	3.59146	1.00061	2.87018	0.72122
1618.000	3.57373	0.93512	2.87018	0.63580
1619.000	3.57373	0.95894	2.84060	0.65965
1620.000	3.57570	0.98474	2.84652	0.64773
1621.000	3.58161	0.92122	2.86427	0.69937
1622.000	3.53435	0.97089	2.81693	0.70337
1623.000	3.57767	0.89343	2.81102	0.69742
1624.000	3.59343	0.97480	2.86624	0.75698
1625.000	3.55404	0.94904	2.86624	0.66162
1626.000	3.59146	0.98473	2.83271	0.72919
1627.000	3.56192	0.95697	2.85835	0.71130
1628.000	3.55601	1.01057	2.85638	0.68348
1629.000	3.57767	0.93710	2.86229	0.71924
1630.000	3.58161	0.98077	2.84060	0.72919
1631.000	3.59343	0.97877	2.88990	0.69737
1632.000	3.55207	0.96095	2.82877	0.72721
1633.000	3.56979	0.94902	2.84652	0.69342
1634.000	3.56783	0.95299	2.86624	0.73513
1635.000	3.60327	0.99662	2.87610	0.68943
1636.000	3.59146	0.95297	2.89385	0.70531
1637.000	3.61312	0.97875	2.86821	0.76493
1638.000	3.58949	0.95495	2.82877	0.71727
1639.000	3.55995	0.96689	2.86229	0.71924
1640.000	3.57767	0.96489	2.82680	0.69145
1641.000	3.57570	0.96092	2.87215	0.75698
1642.000	3.57373	0.93512	2.85835	0.75302
1643.000	3.58555	0.96290	2.86229	0.68547
1644.000	3.59146	0.92518	2.87215	0.68745
1645.000	3.60721	0.97875	2.85046	0.64375
1646.000	3.61312	0.94897	2.87807	0.68943
1647.000	3.56979	0.97482	2.79721	0.68948
1648.000	3.61312	0.98470	2.82285	0.70933
1649.000	3.61312	0.97279	2.84060	0.68151
1650.000	3.60130	1.00258	2.87610	0.67354
1651.000	3.62887	1.04820	2.89582	0.68942
1652.000	3.62887	0.95888	2.88793	0.72518
1653.000	3.57767	0.96886	2.91751	0.79668
1654.000	3.54025	1.02250	2.87610	0.74108
1655.000	3.48314	0.99278	2.92145	0.75297
1656.000	3.37479	1.01870	2.83468	0.72323
1657.000	3.28612	1.02475	2.69267	0.73921
1658.000	3.11269	1.03485	2.54076	0.70751
1659.000	2.84060	1.09073	2.41052	0.75329
1660.000	2.63152	1.07701	2.18156	0.72558
1661.000	2.33158	1.03553	1.94067	0.77141
1662.000	1.99991	1.09140	1.69182	0.66415
1663.000	1.68392	1.07371	1.46266	0.70797
1664.000	1.34016	0.99832	1.10501	0.70409
1665.000	1.04177	0.98451	0.79866	0.65841
1666.000	0.67610	0.99853	0.61087	0.73402
1667.000	0.31829	0.90709	0.23922	0.66444
1668.000	-0.01384	0.95683	-0.03559	0.62068
1669.000	-0.30643	0.92897	-0.22735	0.73406
1670.000	-0.60099	0.83745	-0.62471	0.65446
1671.000	-0.95283	0.86920	-0.79470	0.69819
1672.000	-1.26508	0.82536	-1.09315	0.66830
1673.000	-1.45674	0.86108	-1.41525	0.60060
1674.000	-1.72343	0.86097	-1.67602	0.66416
1675.000	-1.94857	0.89267	-1.96240	0.67399
1676.000	-2.23683	0.84282	-2.25460	0.60231
1677.000	-2.39078	0.88446	-2.54076	0.62007
1678.000	-2.55654	0.88633	-2.74987	0.65374
1679.000	-2.73409	0.92395	-2.95892	0.64965
1680.000	-2.92737	0.89599	-3.20730	0.64155
1681.000	-3.04567	0.88398	-3.40828	0.59377
1682.000	-3.10481	0.80250	-3.49101	0.59570
1683.000	-3.18956	0.78456	-3.59736	0.54004
1684.000	-3.18168	0.79847	-3.65447	0.54398
1685.000	-3.20730	0.73688	-3.65250	0.59957
1686.000	-3.11466	0.74887	-3.60327	0.66511
1687.000	-3.09101	0.72902	-3.55601	0.65721
1688.000	-3.02989	0.77872	-3.53041	0.64333
1689.000	-2.94906	0.77878	-3.49889	0.60960
1690.000	-2.97666	0.75294	-3.47526	0.64535
1691.000	-2.87215	0.80068	-3.44374	0.61162
1692.000	-2.86032	0.74705	-3.42995	0.60170
1693.000	-2.73015	0.78687	-3.39843	0.55803
1694.000	-2.73607	0.80872	-3.43980	0.56595
1695.000	-2.79918	0.73120	-3.46147	0.48254
1696.000	-2.74001	0.80276	-3.44965	0.51233
1697.000	-2.75776	0.79878	-3.42995	0.50638
1698.000	-2.72818	0.81270	-3.49298	0.43288
1699.000	-2.74790	0.81468	-3.53238	0.40705
1700.000	-2.77749	0.83452	-3.53828	0.39911
1701.000	-2.76763	0.86234	-3.53238	0.40904
1702.000	-2.74987	0.89216	-3.56783	0.39314
1703.000	-2.83074	0.84044	-3.56586	0.37527
1704.000	-2.81102	0.89807	-3.57570	0.42093
1705.000	-2.81299	0.84244	-3.58949	0.43085
1706.000	-2.78538	0.85438	-3.52056	0.42890
1707.000	-2.85243	0.88016	-3.59736	0.38320
1708.000	-2.89582	0.78477	-3.57373	0.45667
1709.000	-2.82680	0.86429	-3.57767	0.41100
1710.000	-2.80313	0.86828	-3.56586	0.42689
1711.000	-2.82285	0.88018	-3.58161	0.44873
1712.000	-2.78341	0.91001	-3.58949	0.42688
1713.000	-2.72423	0.90211	-3.55404	0.46661
1714.000	-2.79721	0.86828	-3.61115	0.46062
1715.000	-2.76368	0.85440	-3.57570	0.47454
1716.000	-2.75382	0.86235	-3.55207	0.47455
1717.000	-2.77749	0.88816	-3.54616	0.49242
1718.000	-2.70845	0.88424	-3.52450	0.51825
1719.000	-2.76368	0.80672	-3.55601	0.53808
1720.000	-2.73409	0.89415	-3.51268	0.52421
1721.000	-2.71042	0.87629	-3.55995	0.51227
1722.000	-2.72818	0.90211	-3.55207	0.47654
1723.000	-2.76763	0.86632	-3.51071	0.48450
1724.000	-2.78341	0.80472	-3.55010	0.49639
1725.000	-2.71634	0.86039	-3.51662	0.46861
1726.000	-2.70451	0.91206	-3.49298	0.50834
1727.000	-2.71831	0.86238	-3.53041	0.51824
1728.000	-2.72029	0.86039	-3.55601	0.52419
1729.000	-2.74593	0.86435	-3.52647	0.53214
1730.000	-2.65124	0.92203	-3.50480	0.52024
1731.000	-2.69267	0.87630	-3.50677	0.51627
1732.000	-2.67886	0.91009	-3.52844	0.55200
1733.000	-2.62362	0.95781	-3.50677	0.56591
1734.000	-2.68083	0.90214	-3.52647	0.51030
1735.000	-2.70648	0.93788	-3.52844	0.48052
1736.000	-2.69464	0.87233	-3.52450	0.49244
1737.000	-2.67294	0.89023	-3.51071	0.55002
1738.000	-2.67689	0.90810	-3.54419	0.51426
1739.000	-2.63941	0.91012	-3.53041	0.51030
1740.000	-2.68873	0.87432	-3.48708	0.50040
1741.000	-2.69070	0.92399	-3.51465	0.49045
1742.000	-2.64138	0.89422	-3.51071	0.51428
1743.000	-2.68281	0.91605	-3.51268	0.49443
1744.000	-2.66308	0.94785	-3.48511	0.51827
1745.000	-2.68083	0.87035	-3.49692	0.50436
1746.000	-2.72620	0.83655	-3.48117	0.48650
1747.000	-2.68478	0.88624	-3.50874	0.50634
1748.000	-2.68675	0.85445	-3.52450	0.55994
1749.000	-2.68281	0.89618	-3.52647	0.50435
1750.000	-2.67689	0.91406	-3.47723	0.49842
1751.000	-2.69662	0.88624	-3.47920	0.52621
1752.000	-2.65322	0.87832	-3.50677	0.47855
1753.000	-2.65124	0.88229	-3.50086	0.52223
1754.000	-2.66111	0.87434	-3.53238	0.49442
1755.000	-2.66308	0.91606	-3.50086	0.55003
1756.000	-2.73015	0.84250	-3.49692	0.51429
1757.000	-2.70648	0.87828	-3.46738	0.51034
1758.000	-2.65124	0.85249	-3.47329	0.56196
1759.000	-2.63743	0.92204	-3.45753	0.52027
1760.000	-2.67689	0.83857	-3.50283	0.56790
1761.000	-2.68873	0.85644	-3.46738	0.51034
1762.000	-2.70253	0.86040	-3.44768	0.49843
1763.000	-2.69464	0.87630	-3.50086	0.50238
1764.000	-2.65519	0.87832	-3.52056	0.46265
1765.000	-2.70451	0.83656	-3.52844	0.47059
1766.000	-2.70056	0.82862	-3.50480	0.43486
1767.000	-2.66900	0.90215	-3.50480	0.44876
1768.000	-2.68083	0.88029	-3.47329	0.46268
1769.000	-2.63941	0.91608	-3.49889	0.43288
1770.000	-2.67097	0.86043	-3.47526	0.46069
1771.000	-2.69859	0.84253	-3.51465	0.44280
1772.000	-2.70648	0.86239	-3.48314	0.49047
1773.000	-2.65519	0.86044	-3.52844	0.45471
1774.000	-2.64335	0.89025	-3.50677	0.53216
1775.000	-2.61376	0.90616	-3.53238	0.49045
1776.000	-2.69859	0.85047	-3.51268	0.46861
1777.000	-2.63546	0.86840	-3.47723	0.46268
1778.000	-2.67294	0.85049	-3.49692	0.40508
1779.000	-2.67294	0.87235	-3.51465	0.43684
1780.000	-2.68281	0.84254	-3.46935	0.45871
1781.000	-2.68478	0.86240	-3.49101	0.46664
1782.000	-2.67492	0.86638	-3.49692	0.37927
1783.000	-2.69267	0.84054	-3.47723	0.47459
1784.000	-2.67097	0.88427	-3.45753	0.47460
1785.000	-2.68478	0.87234	-3.48708	0.46267
1786.000	-2.69267	0.87233	-3.51465	0.47258
1787.000	-2.67886	0.84055	-3.49692	0.42097
1788.000	-2.70845	0.83854	-3.45162	0.45276
1789.000	-2.69662	0.84054	-3.44768	0.47659
1790.000	-2.72818	0.80277	-3.50086	0.43487
1791.000	-2.72423	0.86436	-3.51859	0.45273
1792.000	-2.67689	0.78889	-3.48314	0.43090
1793.000	-2.62165	0.83463	-3.49889	0.46465
1794.000	-2.69070	0.81273	-3.49692	0.45274
1795.000	-2.69267	0.83458	-3.46344	0.44481
1796.000	-2.68478	0.80081	-3.45753	0.43886
1797.000	-2.66900	0.81672	-3.46935	0.43091
1798.000	-2.66900	0.81672	-3.47329	0.50636
1799.000	-2.69070	0.80875	-3.42798	0.52227
1800.000	-2.72029	0.76304	-3.43783	0.45475
1801.000	-2.65913	0.84057	-3.45753	0.47261
1802.000	-2.67097	0.82466	-3.45359	0.46666
1803.000	-2.68675	0.85843	-3.45950	0.52623
1804.000	-2.67492	0.80876	-3.45162	0.54410
1805.000	-2.70253	0.82861	-3.41419	0.50242
1806.000	-2.66308	0.83659	-3.45162	0.52226
1807.000	-2.71240	0.83854	-3.41419	0.54412
1808.000	-2.72620	0.79880	-3.41813	0.56398
1809.000	-2.67097	0.84652	-3.40631	0.56200
1810.000	-2.65322	0.81871	-3.43389	0.55404
1811.000	-2.70845	0.79285	-3.43389	0.55007
1812.000	-2.67689	0.81472	-3.39449	0.56598
1813.000	-2.73804	0.80276	-3.41419	0.56596
1814.000	-2.74593	0.79680	-3.40631	0.55803
1815.000	-2.70648	0.77695	-3.41222	0.56199
1816.000	-2.70056	0.82663	-3.44177	0.52425
1817.000	-2.73015	0.79482	-3.43783	0.56198
1818.000	-2.71831	0.81867	-3.41419	0.55008
1819.000	-2.66111	0.79685	-3.42995	0.55007
1820.000	-2.67886	0.77499	-3.43389	0.50837
1821.000	-2.75974	0.74314	-3.43980	0.54609
1822.000	-2.64927	0.82269	-3.42207	0.54213
1823.000	-2.70056	0.75113	-3.39252	0.58583
1824.000	-2.68675	0.77101	-3.40631	0.54413
1825.000	-2.70056	0.74914	-3.40237	0.55803
1826.000	-2.68873	0.73921	-3.41222	0.57788
1827.000	-2.74593	0.80673	-3.42995	0.54808
1828.000	-2.66308	0.84454	-3.43192	0.54014
1829.000	-2.70451	0.74318	-3.41813	0.54412
1830.000	-2.71634	0.76503	-3.41025	0.55405
1831.000	-2.71042	0.76304	-3.40237	0.53420
1832.000	-2.66308	0.76705	-3.44768	0.50638
1833.000	-2.71437	0.77298	-3.41222	0.56001
1834.000	-2.70648	0.74715	-3.43980	0.53616
1835.000	-2.67097	0.74717	-3.41222	0.52228
1836.000	-2.64730	0.74520	-3.43586	0.54014
1837.000	-2.75185	0.73719	-3.41222	0.53618
1838.000	-2.73607	0.73720	-3.43389	0.53815
1839.000	-2.69464	0.76305	-3.40040	0.56200
1840.000	-2.72818	0.72330	-3.44768	0.56594
1841.000	-2.72620	0.73124	-3.43192	0.50043
1842.000	-2.71831	0.79085	-3.45359	0.51829
1843.000	-2.69070	0.79087	-3.40434	0.50838
1844.000	-2.70451	0.73722	-3.41222	0.56398
1845.000	-2.72620	0.74118	-3.41616	0.55008
1846.000	-2.67886	0.76704	-3.41222	0.58185
1847.000	-2.70648	0.73126	-3.40434	0.53023
1848.000	-2.67097	0.75115	-3.39449	0.56995
1849.000	-2.69464	0.78292	-3.40434	0.52427
1850.000	-2.66505	0.76109	-3.38070	0.51634
1851.000	-2.67492	0.78691	-3.43389	0.53021
1852.000	-2.65124	0.74122	-3.41813	0.58185
1853.000	-2.68675	0.76107	-3.39449	0.53420
1854.000	-2.64533	0.81474	-3.39843	0.52229
1855.000	-2.65124	0.79885	-3.42995	0.54610
1856.000	-2.72423	0.73919	-3.42601	0.50837
1857.000	-2.67294	0.79883	-3.42995	0.51234
1858.000	-2.66505	0.80480	-3.41222	0.58384
1859.000	-2.70845	0.74914	-3.41222	0.57589
1860.000	-2.68281	0.78889	-3.43586	0.55205
1861.000	-2.74198	0.73720	-3.42010	0.55405
1862.000	-2.70056	0.76305	-3.42404	0.54412
1863.000	-2.64335	0.78693	-3.42995	0.55007
1864.000	-2.71240	0.74715	-3.40828	0.53817
1865.000	-2.73804	0.76700	-3.41025	0.50044
1866.000	-2.65124	0.74520	-3.41419	0.53419
1867.000	-2.72029	0.76304	-3.41025	0.55207
1868.000	-2.70056	0.74517	-3.43980	0.55006
1869.000	-2.64533	0.79289	-3.40237	0.57987
1870.000	-2.66505	0.74718	-3.37676	0.53024
1871.000	-2.69464	0.72928	-3.41025	0.55008
1872.000	-2.69267	0.74319	-3.40040	0.52824
1873.000	-2.70056	0.72530	-3.41616	0.52029
1874.000	-2.65913	0.73128	-3.39252	0.54413
1875.000	-2.69859	0.75510	-3.41222	0.50838
1876.000	-2.69070	0.71140	-3.39843	0.55207
1877.000	-2.66111	0.76904	-3.42010	0.53816
1878.000	-2.68675	0.75909	-3.37676	0.50443
1879.000	-2.68281	0.77101	-3.40631	0.55207
1880.000	-2.69267	0.78094	-3.40631	0.53023
1881.000	-2.71240	0.77496	-3.39449	0.55406
1882.000	-2.70056	0.74119	-3.40631	0.56200
1883.000	-2.70253	0.78093	-3.42601	0.52227
1884.000	-2.68675	0.75312	-3.38661	0.53818
1885.000	-2.65519	0.71340	-3.40040	0.53222
1886.000	-2.69070	0.75511	-3.40434	0.51633
1887.000	-2.69464	0.72928	-3.38267	0.53818
1888.000	-2.70253	0.72132	-3.40237	0.54413
1889.000	-2.73804	0.74117	-3.41025	0.54412
1890.000	-2.64927	0.73526	-3.39843	0.51832
1891.000	-2.66900	0.73525	-3.38661	0.50839
1892.000	-2.69267	0.74915	-3.39055	0.52031
1893.000	-2.60192	0.75914	-3.41025	0.50242
1894.000	-2.71042	0.75510	-3.38661	0.55009
1895.000	-2.66111	0.75711	-3.43783	0.50042
1896.000	-2.70056	0.73325	-3.38070	0.50641
1897.000	-2.68281	0.76107	-3.37282	0.51833
1898.000	-2.65124	0.76109	-3.42404	0.53419
1899.000	-2.66703	0.75512	-3.41025	0.55604
1900.000	-2.74593	0.65772	-3.39252	0.51236
1901.000	-2.65519	0.71142	-3.34327	0.52232
1902.000	-2.62560	0.73925	-3.38267	0.52428
1903.000	-2.75974	0.67162	-3.40828	0.53420
1904.000	-2.69070	0.72928	-3.40631	0.55803
1905.000	-2.71042	0.70145	-3.38464	0.50244
1906.000	-2.65519	0.76109	-3.40434	0.54413
1907.000	-2.68083	0.70942	-3.39055	0.54811
1908.000	-2.68478	0.74716	-3.39449	0.56598
1909.000	-2.68281	0.69749	-3.40040	0.48456
1910.000	-2.62757	0.80085	-3.37479	0.50443
1911.000	-2.62165	0.83264	-3.42207	0.47660
1912.000	-2.60587	0.80881	-3.37873	0.53223
1913.000	-2.63152	0.81674	-3.41813	0.45675
1914.000	-2.62757	0.74720	-3.37676	0.51038
1915.000	-2.66703	0.81274	-3.38070	0.50641
1916.000	-2.67294	0.79883	-3.40237	0.47463
1917.000	-2.66900	0.77300	-3.40237	0.51037
1918.000	-2.68478	0.77498	-3.41025	0.52030
1919.000	-2.64335	0.79090	-3.43192	0.50638
1920.000	-2.64138	0.81673	-3.40040	0.49846
1921.000	-2.63546	0.80482	-3.43980	0.45674
1922.000	-2.60192	0.81080	-3.42601	0.51632
1923.000	-2.63941	0.75117	-3.41025	0.49249
1924.000	-2.65913	0.77500	-3.41813	0.52029
1925.000	-2.60192	0.82471	-3.39843	0.49647
1926.000	-2.63941	0.78892	-3.38267	0.51038
1927.000	-2.64138	0.74918	-3.44374	0.48255
1928.000	-2.61771	0.78297	-3.41616	0.52228
1929.000	-2.65716	0.79487	-3.42207	0.47660
1930.000	-2.58219	0.79094	-3.39252	0.50839
1931.000	-2.67689	0.73922	-3.39843	0.48853
1932.000	-2.63743	0.75713	-3.43192	0.52028
1933.000	-2.65124	0.78295	-3.39843	0.46470
1934.000	-2.57430	0.82075	-3.41813	0.53618
1935.000	-2.61376	0.79291	-3.40828	0.50640
1936.000	-2.63743	0.79289	-3.42798	0.45873
1937.000	-2.62757	0.76310	-3.41222	0.47264
