time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2383.000	4.97936	-1.07210	4.14643	-1.65439
2384.000	4.97543	-1.09192	4.23099	-1.60465
2385.000	4.95385	-1.10582	4.17789	-1.64044
2386.000	5.03429	-1.10371	4.17789	-1.58295
2387.000	4.99505	-1.06415	4.18969	-1.59284
2388.000	5.02645	-1.13343	4.17396	-1.61270
2389.000	4.94404	-1.15339	4.19559	-1.59084
2390.000	5.02448	-1.13938	4.18969	-1.60870
2391.000	5.00290	-1.10178	4.21132	-1.55711
2392.000	5.02252	-1.14136	4.18576	-1.60276
2393.000	4.95189	-1.12960	4.17593	-1.62855
2394.000	5.02056	-1.09580	4.17986	-1.62656
2395.000	5.02056	-1.13939	4.16413	-1.59686
2396.000	5.00094	-1.10574	4.20346	-1.60867
2397.000	4.99113	-1.14934	4.15036	-1.64248
2398.000	5.01467	-1.11959	4.19756	-1.56308
2399.000	5.02252	-1.12552	4.12676	-1.54538
2400.000	5.01271	-1.15723	4.21526	-1.58287
2401.000	4.99702	-1.13745	4.16020	-1.59290
2402.000	4.98721	-1.12161	4.16413	-1.57703
2403.000	5.02252	-1.15325	4.18969	-1.60077
2404.000	4.94404	-1.11773	4.18576	-1.62457
2405.000	4.98524	-1.12162	4.16413	-1.55918
2406.000	5.02448	-1.12948	4.13070	-1.57115
2407.000	5.01664	-1.12751	4.15626	-1.59687
2408.000	4.95974	-1.10977	4.12480	-1.61874
2409.000	4.99898	-1.13546	4.17396	-1.60675
2410.000	5.00094	-1.11169	4.19756	-1.54920
2411.000	5.02448	-1.13938	4.17789	-1.54924
2412.000	5.03625	-1.15521	4.13070	-1.59891
2413.000	4.97936	-1.11568	4.12283	-1.61280
2414.000	4.98328	-1.10379	4.15823	-1.59687
2415.000	5.02056	-1.14335	4.21132	-1.59874
2416.000	5.02056	-1.11958	4.14250	-1.59492
2417.000	5.01860	-1.09977	4.16413	-1.54134
2418.000	5.01664	-1.09581	4.18379	-1.51156
2419.000	4.96562	-1.13156	4.17199	-1.53538
2420.000	4.98328	-1.13747	4.16413	-1.53936
2421.000	5.03625	-1.11757	4.15626	-1.63851
2422.000	4.99309	-1.14538	4.17789	-1.64243
2423.000	5.04802	-1.10764	4.10316	-1.60887
2424.000	5.04410	-1.12746	4.18773	-1.60077
2425.000	4.95974	-1.12166	4.19559	-1.58886
2426.000	4.98132	-1.14738	4.11889	-1.59496
2427.000	5.01271	-1.11365	4.15430	-1.60282
2428.000	5.01271	-1.07601	4.19166	-1.56904
2429.000	5.03233	-1.14333	4.18773	-1.55121
2430.000	5.02645	-1.11759	4.11889	-1.60884
2431.000	5.02056	-1.18297	4.16806	-1.60874
2432.000	4.98721	-1.11567	4.14643	-1.59094
2433.000	4.97543	-1.12362	4.17986	-1.57898
2434.000	5.04018	-1.13143	4.18576	-1.61069
2435.000	4.96955	-1.10183	4.15233	-1.61869
2436.000	4.99702	-1.15131	4.16806	-1.61469
2437.000	5.01664	-1.13147	4.15233	-1.57110
2438.000	5.00094	-1.19885	4.16610	-1.63849
2439.000	4.97740	-1.18305	4.15036	-1.60878
2440.000	4.94011	-1.20689	4.07759	-1.62677
2441.000	4.98524	-1.16520	4.16610	-1.63452
2442.000	4.95189	-1.17517	4.12283	-1.62271
2443.000	4.96562	-1.17712	4.18183	-1.56113
2444.000	4.97936	-1.16719	4.13856	-1.60682
2445.000	4.95777	-1.16327	4.14840	-1.61671
2446.000	4.97151	-1.19693	4.14643	-1.59293
2447.000	4.97740	-1.14739	4.14053	-1.57509
2448.000	4.95581	-1.15733	4.15823	-1.62462
2449.000	4.96366	-1.14741	4.14643	-1.57112
2450.000	4.94796	-1.16131	4.20346	-1.52937
2451.000	4.96955	-1.19891	4.17199	-1.60675
2452.000	4.95385	-1.18903	4.15233	-1.59093
2453.000	4.92049	-1.17522	4.15823	-1.59488
2454.000	4.93030	-1.20889	4.18183	-1.56311
2455.000	4.93423	-1.17916	4.18576	-1.59483
2456.000	4.91853	-1.23070	4.15823	-1.59290
2457.000	4.92441	-1.19107	4.14446	-1.56517
2458.000	4.96955	-1.20485	4.18576	-1.55716
2459.000	4.91460	-1.10985	4.12873	-1.58701
2460.000	4.92834	-1.16530	4.14250	-1.59690
2461.000	4.91853	-1.19306	4.17986	-1.58295
2462.000	4.94796	-1.18706	4.12480	-1.55728
2463.000	4.94208	-1.17122	4.17593	-1.60278
2464.000	4.91656	-1.16532	4.15823	-1.58497
2465.000	4.94404	-1.17122	4.20542	-1.60867
2466.000	4.96562	-1.19495	4.16020	-1.59488
2467.000	4.94011	-1.15340	4.16806	-1.60676
2468.000	4.91460	-1.18514	4.19363	-1.62455
2469.000	4.89890	-1.12573	4.13660	-1.62070
2470.000	4.89498	-1.15149	4.17396	-1.62063
2471.000	4.91656	-1.20693	4.13463	-1.57709
2472.000	4.91656	-1.17919	4.17396	-1.60675
2473.000	4.95777	-1.17714	4.14446	-1.63258
2474.000	4.94404	-1.16726	4.17593	-1.59485
2475.000	4.89301	-1.18914	4.15823	-1.63057
2476.000	4.94011	-1.16132	4.16216	-1.62660
2477.000	4.88124	-1.17727	4.17789	-1.58890
2478.000	4.93619	-1.16529	4.17396	-1.58692
2479.000	4.90675	-1.16930	4.16806	-1.62659
2480.000	4.85769	-1.20902	4.16610	-1.55918
2481.000	4.87928	-1.18520	4.16806	-1.59288
2482.000	4.90479	-1.17327	4.17789	-1.61071
2483.000	4.89890	-1.19706	4.18183	-1.62259
2484.000	4.84591	-1.21102	4.14840	-1.62464
2485.000	4.84002	-1.21698	4.13266	-1.60485
2486.000	4.89301	-1.22480	4.18576	-1.59086
2487.000	4.87731	-1.22880	4.16413	-1.59686
2488.000	4.87339	-1.25060	4.14840	-1.59292
2489.000	4.84002	-1.23877	4.16610	-1.60676
2490.000	4.87731	-1.23474	4.16806	-1.57900
2491.000	4.86750	-1.24070	4.13070	-1.65244
2492.000	4.92245	-1.24852	4.12480	-1.57909
2493.000	4.88909	-1.27632	4.15430	-1.64644
2494.000	4.82824	-1.26059	4.14643	-1.63060
2495.000	4.86357	-1.27043	4.13856	-1.59294
2496.000	4.88713	-1.20698	4.16806	-1.63253
2497.000	4.86946	-1.18918	4.14840	-1.65438
2498.000	4.84395	-1.20706	4.20149	-1.59876
2499.000	4.86161	-1.20703	4.20739	-1.60271
2500.000	4.86554	-1.30609	4.18969	-1.63645
2501.000	4.84395	-1.24471	4.19953	-1.60471
2502.000	4.88124	-1.26643	4.17003	-1.63253
2503.000	4.84983	-1.27442	4.12873	-1.62072
2504.000	4.86750	-1.26052	4.12676	-1.59891
2505.000	4.85965	-1.20109	4.14840	-1.63257
2506.000	4.80076	-1.22894	4.15626	-1.60084
2507.000	4.81646	-1.21107	4.19953	-1.61264
2508.000	4.83806	-1.20509	4.12873	-1.58701
2509.000	4.81254	-1.23882	4.16216	-1.62660
2510.000	4.87142	-1.20305	4.15036	-1.58300
2511.000	4.84983	-1.21696	4.15430	-1.57110
2512.000	4.87142	-1.23871	4.12480	-1.59892
2513.000	4.87928	-1.25455	4.13070	-1.59097
2514.000	4.84983	-1.24470	4.12873	-1.61675
2515.000	4.85572	-1.19911	4.11693	-1.61678
2516.000	4.85769	-1.23478	4.10906	-1.63266
2517.000	4.84787	-1.25461	4.15036	-1.61076
2518.000	4.81843	-1.23881	4.14840	-1.65438
2519.000	4.88124	-1.23275	4.13463	-1.63459
2520.000	4.86554	-1.20702	4.18183	-1.62458
2521.000	4.82824	-1.27248	4.12873	-1.59098
2522.000	4.85965	-1.21298	4.13070	-1.63856
2523.000	4.86161	-1.27638	4.12480	-1.62866
2524.000	4.87928	-1.23870	4.11889	-1.62074
2525.000	4.88516	-1.16934	4.17986	-1.63251
2526.000	4.83217	-1.22492	4.15430	-1.58894
2527.000	4.81843	-1.26655	4.15626	-1.66031
2528.000	4.81254	-1.21702	4.16413	-1.59487
2529.000	4.80272	-1.25271	4.16020	-1.62264
2530.000	4.84198	-1.25858	4.15036	-1.65636
2531.000	4.84002	-1.27840	4.16806	-1.64046
2532.000	4.84983	-1.25857	4.17593	-1.65036
2533.000	4.83609	-1.24472	4.13660	-1.64449
2534.000	4.79094	-1.27651	4.14446	-1.65043
2535.000	4.83217	-1.28040	4.10513	-1.70404
2536.000	4.83609	-1.31407	4.13660	-1.63855
2537.000	4.84198	-1.24075	4.15036	-1.66033
2538.000	4.85180	-1.23082	4.11889	-1.62669
2539.000	4.83413	-1.26652	4.14250	-1.65043
2540.000	4.83806	-1.24472	4.14643	-1.66827
2541.000	4.79683	-1.26065	4.12873	-1.62667
2542.000	4.84395	-1.26848	4.15233	-1.63257
2543.000	4.84983	-1.30810	4.17593	-1.60476
2544.000	4.77916	-1.27455	4.19756	-1.62454
2545.000	4.82824	-1.25464	4.18183	-1.58691
2546.000	4.80076	-1.26262	4.16216	-1.63255
2547.000	4.77916	-1.27059	4.13660	-1.65441
2548.000	4.84002	-1.21698	4.11496	-1.67230
2549.000	4.88320	-1.27435	4.14643	-1.65240
2550.000	4.84591	-1.26056	4.16216	-1.62462
2551.000	4.86946	-1.19513	4.13463	-1.65045
2552.000	4.79094	-1.22499	4.11103	-1.67231
2553.000	4.84198	-1.23877	4.16020	-1.58497
2554.000	4.77327	-1.21511	4.13856	-1.63854
2555.000	4.80076	-1.22894	4.13463	-1.62269
2556.000	4.82628	-1.23880	4.16020	-1.64643
2557.000	4.83413	-1.22689	4.12676	-1.64253
2558.000	4.79683	-1.22498	4.13070	-1.58899
2559.000	4.79487	-1.21111	4.14446	-1.65439
2560.000	4.78898	-1.20716	4.13660	-1.57114
2561.000	4.78898	-1.18734	4.11103	-1.64058
2562.000	4.80076	-1.18138	4.19756	-1.65031
2563.000	4.88909	-1.22679	4.15823	-1.63454
2564.000	4.78702	-1.23292	4.12283	-1.62668
2565.000	4.83609	-1.21896	4.16020	-1.65238
2566.000	4.82824	-1.26653	4.15626	-1.63454
2567.000	4.84198	-1.22292	4.12283	-1.67228
2568.000	4.81450	-1.27052	4.14643	-1.65637
2569.000	4.81843	-1.23881	4.12086	-1.68616
2570.000	4.81057	-1.25071	4.14643	-1.62267
2571.000	4.81646	-1.24674	4.14643	-1.62663
2572.000	4.80468	-1.22893	4.15823	-1.62462
2573.000	4.79880	-1.22696	4.13266	-1.64054
2574.000	4.87535	-1.23078	4.14053	-1.57113
2575.000	4.79291	-1.19923	4.10119	-1.57914
2576.000	4.86161	-1.24269	4.06579	-1.61688
2577.000	4.79880	-1.24875	4.09529	-1.58113
2578.000	4.81057	-1.26657	4.12086	-1.64056
2579.000	4.81254	-1.27251	4.15036	-1.61671
2580.000	4.76542	-1.28250	4.11299	-1.58308
2581.000	4.80861	-1.22892	4.12873	-1.60486
2582.000	4.77916	-1.20519	4.14250	-1.62069
2583.000	4.80076	-1.20317	4.13660	-1.63062
2584.000	4.79487	-1.26659	4.14053	-1.57708
2585.000	4.81254	-1.25071	4.15036	-1.59887
2586.000	4.79291	-1.18535	4.09529	-1.62079
2587.000	4.81057	-1.25071	4.11299	-1.69213
2588.000	4.74579	-1.20922	4.09529	-1.66639
2589.000	4.71437	-1.19936	4.12283	-1.63858
2590.000	4.76346	-1.17946	4.14643	-1.58896
2591.000	4.69473	-1.11814	4.06972	-1.53954
2592.000	4.71830	-1.11612	4.11496	-1.57118
2593.000	4.69670	-1.13399	4.06775	-1.55937
2594.000	4.69080	-1.09634	4.02054	-1.49402
2595.000	4.67117	-1.04087	4.02251	-1.50195
2596.000	4.70062	-1.07254	4.03431	-1.47416
2597.000	4.68491	-1.07455	4.01071	-1.43652
2598.000	4.68491	-1.09040	4.02448	-1.44047
2599.000	4.67509	-1.08249	4.03825	-1.46622
2600.000	4.66527	-1.03493	4.02251	-1.42460
2601.000	4.68688	-1.02103	4.04808	-1.48207
2602.000	4.70651	-0.99721	4.05792	-1.39479
2603.000	4.76149	-1.03875	4.07562	-1.51375
2604.000	4.74382	-1.07842	4.06579	-1.42651
2605.000	4.78702	-1.03079	4.08742	-1.45622
2606.000	4.74579	-1.04869	4.07562	-1.43046
2607.000	4.81646	-1.03867	4.08742	-1.48002
2608.000	4.80468	-1.09418	4.12676	-1.58107
2609.000	4.81646	-1.12785	4.11496	-1.58704
2610.000	4.73793	-1.06059	4.10906	-1.51567
2611.000	4.72811	-1.04871	4.13070	-1.48985
2612.000	4.75953	-1.08434	4.11496	-1.53945
2613.000	4.73597	-1.05267	4.11103	-1.49187
2614.000	4.75364	-1.04669	4.12676	-1.47003
2615.000	4.76149	-1.03281	4.06579	-1.55144
2616.000	4.74579	-1.07445	4.07956	-1.49193
2617.000	4.72026	-1.09233	4.09529	-1.46414
2618.000	4.70848	-1.04676	4.11889	-1.48194
2619.000	4.75757	-1.04669	4.08546	-1.47407
2620.000	4.78113	-1.02881	4.07366	-1.45624
2621.000	4.77720	-1.08828	4.06972	-1.53557
2622.000	4.76542	-1.03677	4.07169	-1.41658
2623.000	4.75953	-1.04867	4.09333	-1.49389
2624.000	4.75168	-1.04075	4.05202	-1.47413
2625.000	4.75953	-1.06452	4.08152	-1.49192
2626.000	4.77720	-1.06648	4.06972	-1.45625
2627.000	4.78898	-1.02286	4.05399	-1.48206
2628.000	4.77131	-1.08630	4.07956	-1.47606
2629.000	4.79487	-1.01492	4.08349	-1.43838
2630.000	4.75757	-1.01299	4.09923	-1.45421
2631.000	4.73597	-1.01501	4.03825	-1.43648
2632.000	4.78702	-0.99511	4.04218	-1.48605
2633.000	4.78113	-1.00701	4.09136	-1.48001
2634.000	4.78309	-1.00701	4.12480	-1.41252
2635.000	4.76935	-1.02883	4.13070	-1.45614
2636.000	4.74971	-1.01697	4.08742	-1.44234
2637.000	4.76542	-1.05262	4.10906	-1.42842
2638.000	4.73793	-1.01302	4.10316	-1.42446
2639.000	4.79487	-1.02087	4.08546	-1.45027
2640.000	4.76149	-0.98128	4.10316	-1.44033
2641.000	4.76738	-0.99911	4.10316	-1.45619
2642.000	4.74382	-1.00112	4.10316	-1.47602
2643.000	4.80076	-0.97726	4.06972	-1.44832
2644.000	4.76935	-0.98721	4.07759	-1.49590
2645.000	4.79094	-0.98520	4.08349	-1.47011
2646.000	4.74775	-1.01301	4.05792	-1.39876
2647.000	4.77524	-1.02882	4.07366	-1.44434
2648.000	4.72811	-0.94565	4.13660	-1.45216
2649.000	4.77720	-1.00900	4.10316	-1.52559
2650.000	4.74775	-0.97931	4.07562	-1.45426
2651.000	4.73793	-0.97933	4.10906	-1.42247
2652.000	4.80861	-1.05057	4.12086	-1.43831
2653.000	4.73400	-1.01105	4.11496	-1.46608
2654.000	4.75953	-1.01299	4.09136	-1.48992
2655.000	4.74775	-0.96544	4.07562	-1.50185
2656.000	4.81646	-1.01885	4.13856	-1.51760
2657.000	4.73597	-1.01104	4.09726	-1.47008
2658.000	4.73597	-1.05267	4.09333	-1.45026
2659.000	4.78505	-1.04665	4.10316	-1.47404
2660.000	4.78113	-1.01098	4.14446	-1.49181
2661.000	4.74186	-0.99320	4.11299	-1.42246
2662.000	4.76738	-1.03874	4.09923	-1.47008
2663.000	4.74186	-0.95950	4.14840	-1.44421
2664.000	4.74579	-1.00905	4.15823	-1.41048
2665.000	4.77916	-1.02684	4.11299	-1.41651
2666.000	4.78309	-0.99314	4.13463	-1.39069
2667.000	4.73204	-1.06655	4.13266	-1.43036
2668.000	4.74186	-0.95950	4.12086	-1.49582
2669.000	4.71633	-1.02693	4.16216	-1.44418
2670.000	4.72222	-0.97935	4.15430	-1.49774
2671.000	4.74186	-0.98725	4.09726	-1.41257
2672.000	4.77524	-1.03081	4.13070	-1.45812
2673.000	4.73597	-0.99717	4.11889	-1.45616
2674.000	4.72615	-0.98133	4.10709	-1.41850
2675.000	4.77131	-1.00108	4.12676	-1.43632
2676.000	4.74382	-0.97734	4.12283	-1.41649
2677.000	4.73597	-1.04276	4.12676	-1.42640
2678.000	4.74186	-1.02293	4.08349	-1.46416
2679.000	4.76542	-1.01893	4.09923	-1.44628
2680.000	4.71437	-1.02297	4.12283	-1.47598
2681.000	4.73204	-1.01105	4.09923	-1.44827
2682.000	4.74971	-1.00310	4.10316	-1.44627
2683.000	4.78505	-1.01692	4.10709	-1.43437
2684.000	4.77720	-1.04666	4.11496	-1.41056
2685.000	4.74579	-1.01301	4.15823	-1.40057
2686.000	4.75364	-0.99516	4.10119	-1.46611
2687.000	4.72811	-0.99718	4.08546	-1.44234
2688.000	4.71437	-1.04873	4.14250	-1.44224
2689.000	4.74775	-0.99715	4.11103	-1.42643
2690.000	4.73597	-0.98330	4.11889	-1.45418
2691.000	4.71241	-0.95360	4.12283	-1.37485
2692.000	4.74186	-0.95752	4.11693	-1.36494
2693.000	4.71830	-0.93773	4.10316	-1.39273
2694.000	4.77524	-0.95153	4.13266	-1.42044
2695.000	4.76738	-0.93172	4.14840	-1.41645
2696.000	4.75757	-0.96543	4.10316	-1.44429
2697.000	4.73008	-0.98529	4.07759	-1.43046
2698.000	4.74186	-0.99914	4.12086	-1.44823
2699.000	4.75168	-1.02291	4.12480	-1.41054
2700.000	4.67902	-1.02104	4.11299	-1.43039
2701.000	4.73597	-0.97735	4.18379	-1.39655
2702.000	4.73400	-0.96942	4.16020	-1.38866
2703.000	4.69866	-0.98929	4.13660	-1.38276
2704.000	4.74186	-0.95950	4.14840	-1.39463
2705.000	4.68491	-1.00914	4.12086	-1.41848
2706.000	4.69866	-1.04083	4.12086	-1.45021
2707.000	4.66527	-1.07854	4.15036	-1.38273
2708.000	4.72026	-1.07846	4.16413	-1.46203
2709.000	4.74971	-1.05463	4.09136	-1.43241
2710.000	4.70651	-1.08442	4.11103	-1.44626
2711.000	4.72615	-1.04872	4.15036	-1.43826
2712.000	4.70651	-1.04478	4.14643	-1.41447
2713.000	4.70455	-1.04677	4.13660	-1.45216
2714.000	4.69866	-1.01506	4.11693	-1.46608
2715.000	4.68884	-1.02499	4.13856	-1.36094
2716.000	4.68099	-1.06068	4.12086	-1.40063
2717.000	4.66724	-1.05872	4.09333	-1.40266
2718.000	4.68491	-1.09437	4.15233	-1.44222
2719.000	4.66331	-1.08647	4.14053	-1.38870
2720.000	4.65938	-1.10432	4.13070	-1.43036
2721.000	4.64171	-1.05479	4.12480	-1.41252
2722.000	4.71241	-1.12207	4.18969	-1.40051
2723.000	4.66920	-1.09241	4.21919	-1.44804
2724.000	4.67706	-1.06068	4.16413	-1.44815
2725.000	4.70259	-1.04281	4.19756	-1.38265
2726.000	4.67706	-1.07258	4.19953	-1.39058
2727.000	4.67509	-1.06069	4.17593	-1.41838
2728.000	4.65545	-1.07459	4.19166	-1.43223
2729.000	4.63778	-1.04885	4.17593	-1.38665
2730.000	4.67313	-1.02897	4.17789	-1.33509
2731.000	4.68491	-1.01508	4.20739	-1.32909
2732.000	4.66527	-1.06070	4.20542	-1.39057
2733.000	4.71633	-1.05864	4.17003	-1.37675
2734.000	4.65938	-1.04089	4.18969	-1.40844
2735.000	4.69080	-1.06463	4.19953	-1.41041
2736.000	4.69473	-1.04084	4.18576	-1.39457
2737.000	4.68491	-1.02896	4.14840	-1.40455
2738.000	4.62207	-1.04689	4.15036	-1.38868
2739.000	4.68884	-1.02102	4.20346	-1.43221
2740.000	4.67117	-1.00321	4.23099	-1.36078
2741.000	4.67117	-0.94771	4.22705	-1.37467
2742.000	4.70455	-1.00118	4.19559	-1.42033
2743.000	4.68099	-1.03887	4.19953	-1.43618
2744.000	4.70848	-1.03090	4.20542	-1.43816
2745.000	4.72026	-1.03485	4.18379	-1.42828
2746.000	4.68688	-0.95561	4.12873	-1.42838
2747.000	4.68295	-1.03887	4.16806	-1.39658
2748.000	4.70848	-1.00117	4.20542	-1.48376
2749.000	4.66920	-0.99726	4.17593	-1.47588
2750.000	4.68884	-1.00517	4.15233	-1.39066
2751.000	4.68688	-1.00120	4.18969	-1.42629
2752.000	4.70848	-1.00117	4.18379	-1.45802
2753.000	4.72222	-0.96944	4.20346	-1.42825
2754.000	4.77131	-1.01892	4.17396	-1.39459
2755.000	4.68688	-1.01904	4.21526	-1.43616
2756.000	4.61224	-1.00131	4.20346	-1.39454
2757.000	4.71633	-0.97936	4.20936	-1.42625
2758.000	4.65938	-0.98539	4.16806	-1.48581
2759.000	4.66527	-1.01313	4.19756	-1.43222
2760.000	4.67313	-0.99924	4.21526	-1.45995
2761.000	4.67706	-1.00518	4.15823	-1.46204
2762.000	4.69473	-1.00912	4.15626	-1.47790
2763.000	4.70455	-0.98136	4.21722	-1.46589
2764.000	4.71633	-0.99522	4.16413	-1.43427
2765.000	4.69866	-1.00515	4.17396	-1.48580
2766.000	4.68491	-0.95958	4.19953	-1.47782
2767.000	4.66920	-0.99925	4.16216	-1.46401
2768.000	4.70259	-0.96947	4.17986	-1.49967
2769.000	4.65742	-0.95565	4.17789	-1.48183
2770.000	4.72419	-1.01701	4.15823	-1.43428
2771.000	4.65545	-0.97944	4.17789	-1.47588
2772.000	4.69080	-0.97147	4.14250	-1.45017
2773.000	4.70259	-0.97541	4.16806	-1.46400
2774.000	4.68688	-0.99328	4.17199	-1.45606
2775.000	4.66331	-0.98934	4.17396	-1.49373
2776.000	4.69670	-0.97146	4.20346	-1.46988
2777.000	4.70259	-1.01109	4.21132	-1.44211
2778.000	4.68099	-0.99527	4.14446	-1.43827
2779.000	4.65349	-0.96557	4.18969	-1.46991
2780.000	4.68688	-0.96949	4.15036	-1.46602
2781.000	4.67313	-1.02303	4.19953	-1.47187
2782.000	4.68099	-0.94967	4.18576	-1.47388
2783.000	4.68295	-0.94571	4.16806	-1.51357
2784.000	4.66331	-1.01710	4.19559	-1.46990
2785.000	4.69670	-1.00317	4.17593	-1.49373
2786.000	4.67509	-0.98338	4.21722	-1.52934
2787.000	4.67117	-0.97149	4.15430	-1.45610
2788.000	4.68491	-0.92985	4.15036	-1.48386
2789.000	4.71437	-0.97540	4.17003	-1.57305
2790.000	4.67706	-1.02104	4.21722	-1.51150
2791.000	4.68688	-0.96156	4.22509	-1.51743
2792.000	4.73990	-0.95752	4.18773	-1.58293
2793.000	4.66331	-0.98736	4.20149	-1.55118
2794.000	4.69670	-0.96155	4.21329	-1.50952
2795.000	4.73204	-0.94762	4.20936	-1.51746
2796.000	4.64956	-0.95963	4.18576	-1.52544
2797.000	4.69670	-0.99524	4.19166	-1.53335
2798.000	4.66920	-0.97546	4.16216	-1.52350
2799.000	4.65938	-1.01512	4.11299	-1.54342
2800.000	4.65938	-0.97349	4.13070	-1.53546
2801.000	4.70455	-0.94370	4.16020	-1.51954
2802.000	4.70651	-1.00712	4.19363	-1.50559
2803.000	4.66724	-0.98141	4.12480	-1.51167
2804.000	4.69866	-1.00912	4.15036	-1.48981
2805.000	4.73400	-0.97141	4.21919	-1.47184
2806.000	4.69277	-0.92191	4.16020	-1.47790
2807.000	4.69866	-0.91397	4.14840	-1.48982
2808.000	4.67902	-0.95562	4.19756	-1.49567
2809.000	4.67706	-0.98338	4.13266	-1.45415
2810.000	4.66920	-1.01114	4.14053	-1.46604
2811.000	4.66135	-0.91204	4.16413	-1.51953
2812.000	4.68491	-0.92786	4.16216	-1.53936
2813.000	4.67902	-0.96355	4.15430	-1.48187
2814.000	4.65153	-0.94773	4.14446	-1.52155
2815.000	4.63581	-0.98344	4.16806	-1.51357
2816.000	4.63581	-1.00128	4.13266	-1.48588
2817.000	4.75364	-0.95354	4.15626	-1.46799
2818.000	4.67117	-0.94771	4.12480	-1.51960
2819.000	4.72615	-0.94367	4.17199	-1.49374
2820.000	4.69866	-0.93181	4.13463	-1.49381
2821.000	4.70062	-0.94965	4.14250	-1.49181
2822.000	4.71830	-0.94368	4.17003	-1.51159
2823.000	4.76149	-0.90992	4.15430	-1.47394
2824.000	4.71044	-0.90404	4.14840	-1.48189
2825.000	4.67902	-0.94770	4.19166	-1.47784
2826.000	4.65153	-0.90016	4.16413	-1.50565
2827.000	4.74579	-0.93769	4.17986	-1.49372
2828.000	4.69866	-0.95163	4.16216	-1.48781
2829.000	4.77720	-0.92576	4.13463	-1.50174
2830.000	4.72615	-0.94961	4.14643	-1.49577
2831.000	4.73400	-0.94366	4.18379	-1.49570
2832.000	4.71633	-0.93773	4.18379	-1.45406
2833.000	4.72419	-0.96349	4.14643	-1.46008
2834.000	4.71437	-0.94566	4.16413	-1.50962
2835.000	4.66920	-0.96357	4.13856	-1.52553
2836.000	4.72026	-0.97539	4.16020	-1.49178
2837.000	4.70848	-0.95955	4.19166	-1.48180
2838.000	4.74971	-0.96544	4.15036	-1.51162
2839.000	4.73008	-0.92582	4.11299	-1.49782
2840.000	4.68295	-1.00517	4.13660	-1.54734
2841.000	4.71437	-0.95161	4.16216	-1.49574
2842.000	4.69277	-0.97146	4.10513	-1.48395
2843.000	4.69473	-1.00516	4.18773	-1.46595
2844.000	4.69473	-0.97939	4.18576	-1.50561
2845.000	4.66724	-0.96753	4.13266	-1.52950
2846.000	4.72026	-0.97935	4.17003	-1.54331
2847.000	4.69080	-1.00715	4.16020	-1.46005
2848.000	4.74382	-0.96743	4.15036	-1.49576
2849.000	4.69080	-1.04481	4.16610	-1.52944
2850.000	4.66724	-0.99529	4.19363	-1.54326
2851.000	4.70062	-0.99127	4.13463	-1.55131
2852.000	4.67313	-1.04483	4.14250	-1.55328
2853.000	4.68688	-1.05274	4.18969	-1.54922
2854.000	4.64171	-0.96757	4.14053	-1.54733
2855.000	4.62010	-1.06275	4.14250	-1.52949
2856.000	4.65938	-1.07260	4.16413	-1.57306
2857.000	4.68099	-1.04680	4.15626	-1.51360
2858.000	4.64956	-1.03892	4.15626	-1.52549
2859.000	4.67902	-1.03491	4.13660	-1.54139
2860.000	4.60242	-0.98943	4.17789	-1.50761
2861.000	4.65742	-0.99926	4.14643	-1.49973
2862.000	4.67117	-1.02105	4.13660	-1.53148
2863.000	4.68099	-1.00914	4.16216	-1.47194
2864.000	4.65153	-1.05279	4.15823	-1.53144
2865.000	4.56314	-1.10248	4.14250	-1.50767
2866.000	4.64956	-1.02108	4.14446	-1.56319
2867.000	4.66331	-1.00917	4.15430	-1.54532
2868.000	4.62599	-1.04887	4.16610	-1.53539
2869.000	4.64563	-1.02901	4.18969	-1.58094
2870.000	4.65349	-1.01116	4.09726	-1.50776
2871.000	4.64367	-1.00523	4.14643	-1.53741
2872.000	4.63974	-0.99532	4.12676	-1.53943
2873.000	4.65153	-1.04090	4.11299	-1.52756
2874.000	4.66135	-1.03296	4.12676	-1.54736
2875.000	4.66135	-0.98142	4.18183	-1.56113
2876.000	4.73204	-0.98330	4.11496	-1.55730
2877.000	4.64171	-0.99334	4.18576	-1.59285
2878.000	4.68884	-0.96156	4.14053	-1.57113
2879.000	4.71633	-0.96945	4.13660	-1.58501
2880.000	4.69080	-0.96155	4.13070	-1.54140
2881.000	4.71437	-0.96747	4.10513	-1.60292
2882.000	4.66527	-0.95763	4.11496	-1.56721
2883.000	4.70259	-1.00118	4.13660	-1.53941
2884.000	4.72615	-0.98133	4.10709	-1.60094
2885.000	4.69866	-0.99921	4.10119	-1.54146
2886.000	4.70259	-0.97343	4.08742	-1.54347
2887.000	4.71633	-1.00711	4.13266	-1.55132
2888.000	4.74579	-0.97139	4.07956	-1.52167
2889.000	4.73597	-0.95951	4.11299	-1.50971
2890.000	4.75953	-0.94560	4.11693	-1.54738
2891.000	4.77131	-0.92775	4.11889	-1.53548
2892.000	4.77720	-0.94161	4.16806	-1.54133
2893.000	4.76149	-0.97929	4.10119	-1.55138
2894.000	4.75953	-0.96146	4.14643	-1.52948
2895.000	4.76346	-0.96344	4.14053	-1.49578
2896.000	4.75364	-0.98525	4.09923	-1.53948
2897.000	4.72026	-0.95160	4.14053	-1.52751
2898.000	4.72615	-0.93574	4.09726	-1.49190
2899.000	4.74579	-0.95157	4.11103	-1.50575
