time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1151.000	0.49424	0.10544	-0.43493	0.12334
1152.000	0.51203	0.10146	-0.43493	0.06764
1153.000	0.46063	0.01393	-0.45668	0.15517
1154.000	0.49819	0.10146	-0.42900	0.12732
1155.000	0.49424	0.04973	-0.41912	0.08355
1156.000	0.46459	0.00995	-0.42505	0.11538
1157.000	0.50017	0.06963	-0.42307	0.11936
1158.000	0.46656	0.03979	-0.41912	0.15915
1159.000	0.44482	0.01790	-0.42307	0.08554
1160.000	0.49622	0.01194	-0.41121	0.12533
1161.000	0.44877	-0.00398	-0.39935	0.13727
1162.000	0.45668	0.00398	-0.42307	0.14721
1163.000	0.45470	0.00398	-0.40330	0.16910
1164.000	0.46854	-0.02785	-0.39539	0.15119
1165.000	0.46261	0.00199	-0.41121	0.17507
1166.000	0.48831	0.00597	-0.42900	0.17308
1167.000	0.48040	-0.00199	-0.42109	0.17109
1168.000	0.46261	-0.00199	-0.41714	0.20093
1169.000	0.49819	-0.01790	-0.39935	0.18700
1170.000	0.43889	-0.00398	-0.44086	0.11936
1171.000	0.43493	-0.02984	-0.43098	0.13130
1172.000	0.47842	-0.00995	-0.40528	0.15716
1173.000	0.50610	0.00398	-0.40726	0.14920
1174.000	0.49424	-0.01194	-0.42702	0.12334
1175.000	0.52191	0.00796	-0.41912	0.12931
1176.000	0.44086	-0.01393	-0.40330	0.09748
1177.000	0.48633	0.04774	-0.42900	0.12931
1178.000	0.49819	0.04774	-0.40726	0.11339
1179.000	0.48633	0.03183	-0.39342	0.13329
1180.000	0.48435	0.02387	-0.42900	0.06167
1181.000	0.48040	-0.06565	-0.42109	0.14522
1182.000	0.47842	0.01989	-0.42109	0.11538
1183.000	0.41714	-0.02785	-0.42307	0.11339
1184.000	0.49819	-0.01790	-0.42109	0.12732
1185.000	0.49622	-0.03183	-0.41319	0.16910
1186.000	0.44679	-0.02984	-0.40528	0.17904
1187.000	0.44086	0.00995	-0.41912	0.17308
1188.000	0.45470	-0.02188	-0.38946	0.08156
1189.000	0.45075	-0.03780	-0.41714	0.11141
1190.000	0.49028	-0.01393	-0.39342	0.15517
1191.000	0.47645	0.00597	-0.38156	0.17109
1192.000	0.49424	0.00000	-0.38353	0.16711
1193.000	0.48435	0.01591	-0.38749	0.15517
1194.000	0.48633	0.00995	-0.39144	0.14125
1195.000	0.50808	0.00597	-0.38551	0.14721
1196.000	0.50017	-0.01989	-0.40726	0.10345
1197.000	0.46656	0.01591	-0.38749	0.10544
1198.000	0.48633	-0.00995	-0.39737	0.11141
1199.000	0.47842	0.00000	-0.36376	0.10942
1200.000	0.49226	0.01393	-0.37958	0.15517
1201.000	0.49226	0.00796	-0.38946	0.12533
1202.000	0.51796	0.07560	-0.38353	0.11340
1203.000	0.51005	0.03581	-0.42505	0.08355
1204.000	0.53971	0.06764	-0.38749	0.07759
1205.000	0.49622	0.02785	-0.37760	0.04377
1206.000	0.51401	0.05371	-0.41121	0.07560
1207.000	0.51401	0.02586	-0.42307	0.07958
1208.000	0.50610	0.03780	-0.42505	0.08156
1209.000	0.49819	0.03183	-0.39935	0.05968
1210.000	0.50610	0.00995	-0.40923	0.02188
1211.000	0.51598	0.03780	-0.40330	0.03581
1212.000	0.52982	0.03581	-0.39737	0.07560
1213.000	0.50610	0.01194	-0.39342	0.03780
1214.000	0.49819	-0.00597	-0.38749	0.07361
1215.000	0.50610	-0.00995	-0.39935	0.12135
1216.000	0.47645	-0.04178	-0.40330	0.11538
1217.000	0.50017	-0.01393	-0.39935	0.05570
1218.000	0.50215	0.01790	-0.41516	0.10345
1219.000	0.47645	-0.01393	-0.39144	0.08156
1220.000	0.51005	-0.01790	-0.39935	0.09350
1221.000	0.49622	-0.02586	-0.36179	0.09350
1222.000	0.48238	0.01591	-0.38946	0.11936
1223.000	0.49819	-0.01989	-0.37958	0.15119
1224.000	0.51598	0.01591	-0.36969	0.11538
1225.000	0.54366	0.00000	-0.38551	0.12135
1226.000	0.51401	0.04774	-0.39144	0.13130
1227.000	0.46656	-0.00199	-0.37365	0.11936
1228.000	0.50610	-0.00398	-0.37760	0.14523
1229.000	0.50610	-0.02188	-0.38353	0.13926
1230.000	0.49424	0.01194	-0.37958	0.09748
1231.000	0.53378	-0.00398	-0.40726	0.11141
1232.000	0.52587	0.01790	-0.42109	0.14522
1233.000	0.53378	0.05172	-0.40528	0.15716
1234.000	0.50808	-0.02188	-0.39539	0.07958
1235.000	0.51401	0.02984	-0.39737	0.17706
1236.000	0.50610	0.01790	-0.39342	0.12135
1237.000	0.49226	0.01591	-0.36179	0.15716
1238.000	0.48831	-0.01194	-0.42900	0.11538
1239.000	0.49226	0.04576	-0.38749	0.16711
1240.000	0.52587	0.06963	-0.41516	0.15318
1241.000	0.50412	0.01393	-0.38946	0.15119
1242.000	0.44877	-0.12135	-0.39342	0.14125
1243.000	0.51203	-0.09350	-0.35783	0.02785
1244.000	0.54564	-0.14522	-0.30841	0.00995
1245.000	0.59901	-0.13925	-0.30643	-0.14722
1246.000	0.67413	-0.30038	-0.27282	-0.25464
1247.000	0.68796	-0.42172	-0.19770	-0.35212
1248.000	0.71366	-0.62063	-0.19770	-0.49337
1249.000	0.74133	-0.78173	-0.16804	-0.65648
1250.000	0.72947	-0.93090	-0.14432	-0.75793
1251.000	0.70180	-1.04426	-0.11071	-0.86733
1252.000	0.72157	-1.19936	-0.13839	-0.99660
1253.000	0.72947	-1.19339	-0.15618	-1.10201
1254.000	0.72750	-1.24310	-0.16211	-1.19348
1255.000	0.64843	-1.26698	-0.17793	-1.19945
1256.000	0.70378	-1.21130	-0.18781	-1.22530
1257.000	0.66622	-1.23119	-0.26294	-1.20143
1258.000	0.62866	-1.18348	-0.31829	-1.18949
1259.000	0.61087	-1.18348	-0.29655	-1.21137
1260.000	0.60494	-1.14371	-0.31829	-1.12785
1261.000	0.59308	-1.06815	-0.36574	-1.07813
1262.000	0.59110	-1.08207	-0.35388	-1.04631
1263.000	0.59308	-1.03832	-0.34795	-0.98664
1264.000	0.59110	-1.04428	-0.41516	-1.00653
1265.000	0.61482	-0.99655	-0.38749	-0.91703
1266.000	0.64250	-0.97069	-0.35586	-0.91703
1267.000	0.68006	-0.94483	-0.33609	-0.90510
1268.000	0.66820	-0.89511	-0.33411	-0.91107
1269.000	0.65238	-0.88915	-0.29457	-0.89317
1270.000	0.65436	-0.91301	-0.28073	-0.85538
1271.000	0.69389	-0.85135	-0.28073	-0.83351
1272.000	0.68599	-0.82550	-0.28469	-0.79571
1273.000	0.65634	-0.82352	-0.22538	-0.84345
1274.000	0.66424	-0.82351	-0.22538	-0.75991
1275.000	0.69982	-0.78771	-0.22142	-0.78179
1276.000	0.69982	-0.84141	-0.19968	-0.77782
1277.000	0.66029	-0.79965	-0.21549	-0.79174
1278.000	0.64843	-0.81556	-0.19572	-0.80566
1279.000	0.60889	-0.82352	-0.19375	-0.80964
1280.000	0.63459	-0.83744	-0.18386	-0.76588
1281.000	0.62075	-0.89910	-0.15025	-0.81362
1282.000	0.62866	-0.88319	-0.23724	-0.81760
1283.000	0.61285	-0.88518	-0.21352	-0.86533
1284.000	0.64448	-0.90108	-0.22538	-0.84544
1285.000	0.61482	-0.89910	-0.22735	-0.87329
1286.000	0.64843	-0.91302	-0.20165	-0.88125
1287.000	0.65238	-0.92296	-0.25305	-0.90511
1288.000	0.62075	-0.97865	-0.21352	-0.84942
1289.000	0.67215	-0.92494	-0.23526	-0.91506
1290.000	0.64250	-0.96472	-0.21747	-0.92102
1291.000	0.63064	-0.99257	-0.20758	-0.91903
1292.000	0.65436	-0.96671	-0.23922	-0.95881
1293.000	0.64645	-0.98660	-0.23526	-0.93892
1294.000	0.65041	-0.96671	-0.19375	-0.91307
1295.000	0.63459	-1.00450	-0.25701	-0.91704
1296.000	0.62471	-0.98263	-0.22735	-0.90113
1297.000	0.65238	-0.97069	-0.21747	-0.89716
1298.000	0.61285	-0.97467	-0.22933	-0.90312
1299.000	0.64645	-1.02637	-0.22538	-0.87130
1300.000	0.63459	-1.02041	-0.22735	-0.89119
1301.000	0.64250	-0.98063	-0.21747	-0.82953
1302.000	0.67610	-0.93091	-0.23526	-0.85340
1303.000	0.67413	-0.96273	-0.20956	-0.83152
1304.000	0.65831	-0.95677	-0.19375	-0.83948
1305.000	0.65634	-0.94086	-0.22340	-0.87528
1306.000	0.64645	-0.94881	-0.19968	-0.87329
1307.000	0.67017	-0.92097	-0.20561	-0.87727
1308.000	0.63459	-0.95081	-0.18386	-0.88721
1309.000	0.67610	-0.95080	-0.22735	-0.87528
1310.000	0.66227	-0.95478	-0.20165	-0.84743
1311.000	0.64843	-0.93688	-0.23526	-0.86334
1312.000	0.68796	-0.89909	-0.20165	-0.90511
1313.000	0.63064	-0.93887	-0.24119	-0.92898
1314.000	0.66424	-0.90307	-0.18979	-0.88125
1315.000	0.71366	-0.91300	-0.18584	-0.89517
1316.000	0.66029	-0.88318	-0.19375	-0.90312
1317.000	0.70575	-0.91102	-0.22340	-0.90909
1318.000	0.67017	-0.87125	-0.18386	-0.91705
1319.000	0.71366	-0.87522	-0.17398	-0.91307
1320.000	0.71564	-0.89709	-0.20363	-0.87926
1321.000	0.71761	-0.87720	-0.18584	-0.91307
1322.000	0.75912	-0.88316	-0.18386	-0.85738
1323.000	0.70575	-0.89312	-0.15223	-0.83351
1324.000	0.77494	-0.82946	-0.17200	-0.89915
1325.000	0.79273	-0.88713	-0.16014	-0.91705
1326.000	0.75912	-0.86526	-0.19968	-0.93694
1327.000	0.72552	-0.87124	-0.16409	-0.85340
1328.000	0.73343	-0.85135	-0.16607	-0.87926
1329.000	0.72947	-0.88516	-0.15618	-0.87329
1330.000	0.75715	-0.85333	-0.15025	-0.85738
1331.000	0.74529	-0.88913	-0.18584	-0.83550
1332.000	0.76505	-0.85930	-0.18781	-0.86931
1333.000	0.76901	-0.83344	-0.18188	-0.85738
1334.000	0.71959	-0.85732	-0.17793	-0.86136
1335.000	0.70378	-0.88516	-0.14827	-0.84545
1336.000	0.72552	-0.91698	-0.16409	-0.86931
1337.000	0.75122	-0.90106	-0.17002	-0.89119
1338.000	0.73343	-0.87720	-0.18781	-0.90511
1339.000	0.71564	-0.91300	-0.17002	-0.86534
1340.000	0.74331	-0.87521	-0.23724	-0.95086
1341.000	0.78877	-0.82349	-0.21154	-0.95483
1342.000	0.76901	-0.81753	-0.19572	-0.94688
1343.000	0.78284	-0.88117	-0.20758	-0.90312
1344.000	0.74331	-0.84538	-0.23131	-0.93097
1345.000	0.77691	-0.85929	-0.21945	-0.98864
1346.000	0.74529	-0.88118	-0.22142	-0.95483
1347.000	0.75715	-0.87521	-0.20956	-0.97273
1348.000	0.76308	-0.88714	-0.25899	-0.96676
1349.000	0.74331	-0.87521	-0.23329	-0.99461
1350.000	0.76703	-0.91697	-0.21549	-0.96478
1351.000	0.73540	-0.88118	-0.21352	-1.02643
1352.000	0.74726	-0.84737	-0.22735	-1.00257
1353.000	0.74331	-0.87123	-0.17398	-1.02047
1354.000	0.76308	-0.86526	-0.17595	-1.02445
1355.000	0.75319	-0.83742	-0.20956	-0.99063
1356.000	0.76505	-0.86128	-0.19968	-1.03041
1357.000	0.76308	-0.88316	-0.17200	-0.97274
1358.000	0.75912	-0.84140	-0.18386	-1.04632
1359.000	0.77889	-0.81554	-0.16804	-1.02445
1360.000	0.76505	-0.90305	-0.16607	-0.95683
1361.000	0.73145	-0.87124	-0.16804	-0.94887
1362.000	0.74529	-0.91101	-0.17002	-0.94887
1363.000	0.71366	-0.90107	-0.12653	-0.94489
1364.000	0.72552	-0.90306	-0.16014	-0.95285
1365.000	0.71168	-0.87919	-0.16211	-0.96478
1366.000	0.75122	-0.89510	-0.15618	-0.96478
1367.000	0.73343	-0.93289	-0.12850	-0.91307
1368.000	0.72750	-0.90505	-0.14827	-0.88721
1369.000	0.75517	-0.90504	-0.14432	-0.89119
1370.000	0.74529	-0.93090	-0.12455	-0.88523
1371.000	0.73540	-0.92891	-0.15816	-0.94887
1372.000	0.78482	-0.94282	-0.13246	-0.90313
1373.000	0.75319	-0.94879	-0.14630	-0.89318
1374.000	0.75912	-0.96470	-0.13246	-0.90710
1375.000	0.72750	-0.94681	-0.16607	-0.96876
1376.000	0.75715	-0.92890	-0.16211	-0.92699
1377.000	0.79075	-0.87122	-0.12060	-0.93893
1378.000	0.79273	-0.95674	-0.14432	-0.96279
1379.000	0.77296	-0.98458	-0.15421	-0.86136
1380.000	0.79273	-0.90304	-0.15421	-0.94489
1381.000	0.80063	-0.91895	-0.17398	-0.97671
1382.000	0.80261	-0.96469	-0.17002	-0.94887
1383.000	0.78087	-0.90901	-0.16211	-0.93296
1384.000	0.79668	-0.91299	-0.14432	-0.86136
1385.000	0.79273	-0.91895	-0.17398	-0.90114
1386.000	0.79866	-0.93685	-0.16014	-0.90710
1387.000	0.79866	-0.92293	-0.14037	-0.91307
1388.000	0.80261	-0.91100	-0.12850	-0.91108
1389.000	0.80261	-0.89111	-0.19177	-0.93892
1390.000	0.78482	-0.92691	-0.17002	-0.91307
1391.000	0.81645	-0.87917	-0.14432	-0.87926
1392.000	0.77691	-0.92691	-0.13641	-0.88722
1393.000	0.81645	-0.92690	-0.14827	-0.85539
1394.000	0.80261	-0.92889	-0.15618	-0.88324
1395.000	0.82633	-0.90900	-0.16211	-0.87130
1396.000	0.79075	-0.94481	-0.15421	-0.87329
1397.000	0.82238	-0.92690	-0.16804	-0.87926
1398.000	0.80656	-0.95276	-0.17595	-0.89318
1399.000	0.81249	-0.88315	-0.13048	-0.91506
1400.000	0.79470	-0.95475	-0.13641	-0.88324
1401.000	0.81052	-0.88912	-0.12257	-0.88324
1402.000	0.77889	-0.90305	-0.11071	-0.88125
1403.000	0.81447	-0.89508	-0.12455	-0.86733
1404.000	0.81249	-0.89707	-0.10280	-0.87926
1405.000	0.82633	-0.87519	-0.17595	-0.93893
1406.000	0.84412	-0.85132	-0.10083	-0.90711
1407.000	0.79668	-0.93088	-0.10478	-0.90114
1408.000	0.81645	-0.95077	-0.14432	-0.91705
1409.000	0.84412	-0.94678	-0.13444	-0.95285
1410.000	0.84214	-0.88911	-0.11467	-0.94291
1411.000	0.80261	-0.93884	-0.13641	-0.98467
1412.000	0.84017	-0.88315	-0.13839	-0.94887
1413.000	0.85400	-0.91496	-0.13444	-0.93893
1414.000	0.89156	-0.86325	-0.13839	-0.94887
1415.000	0.82831	-0.90502	-0.11862	-0.94092
1416.000	0.85993	-0.92490	-0.14234	-0.94290
1417.000	0.81645	-0.93486	-0.10874	-0.99263
1418.000	0.84807	-0.87917	-0.12653	-0.91904
1419.000	0.79470	-0.90702	-0.11269	-0.95683
1420.000	0.82435	-0.90502	-0.10676	-0.91506
1421.000	0.79866	-0.91895	-0.14037	-0.99064
1422.000	0.80854	-0.91696	-0.12653	-1.01053
1423.000	0.79470	-0.86923	-0.14234	-0.96080
1424.000	0.83424	-0.88712	-0.13444	-0.94489
1425.000	0.83819	-0.84536	-0.14234	-0.98865
1426.000	0.86586	-0.81950	-0.14234	-0.98069
1427.000	0.86191	-0.84336	-0.16607	-1.02246
1428.000	0.88760	-0.85728	-0.15025	-1.00257
1429.000	0.86191	-0.83541	-0.14234	-1.02843
1430.000	0.86586	-0.84535	-0.15816	-1.03240
1431.000	0.88760	-0.85131	-0.17398	-1.05428
1432.000	0.86388	-0.87320	-0.14432	-1.06223
1433.000	0.87772	-0.83739	-0.15618	-1.06621
1434.000	0.84610	-0.82149	-0.16607	-0.99064
1435.000	0.88167	-0.80955	-0.12257	-0.99859
1436.000	0.89353	-0.80159	-0.14037	-0.93296
1437.000	0.88167	-0.81154	-0.15223	-0.99263
1438.000	0.89156	-0.84734	-0.15618	-0.97075
1439.000	0.91132	-0.76380	-0.17398	-0.96876
1440.000	0.88167	-0.77574	-0.10478	-0.92302
1441.000	0.89156	-0.81949	-0.11467	-0.93097
1442.000	0.88365	-0.77972	-0.12455	-0.94291
1443.000	0.91527	-0.81949	-0.09094	-0.89915
1444.000	0.90934	-0.75784	-0.11467	-0.96478
1445.000	0.91132	-0.77971	-0.12850	-0.92302
1446.000	0.91923	-0.78568	-0.12060	-0.93097
1447.000	0.95283	-0.79760	-0.10676	-0.88125
1448.000	0.92318	-0.78767	-0.12850	-0.88125
1449.000	0.94097	-0.79959	-0.08303	-0.95882
1450.000	0.94492	-0.79164	-0.08699	-0.90114
1451.000	0.90737	-0.82546	-0.09490	-0.89119
1452.000	0.93702	-0.81153	-0.08699	-0.88921
1453.000	0.98247	-0.74191	-0.08303	-0.84943
1454.000	0.93306	-0.79761	-0.09687	-0.84744
1455.000	0.94887	-0.79363	-0.08501	-0.87926
1456.000	0.94097	-0.78965	-0.06722	-0.87329
1457.000	0.93504	-0.80357	-0.05536	-0.84545
1458.000	0.91923	-0.82744	-0.05338	-0.91108
1459.000	0.94097	-0.81153	-0.05733	-0.85340
1460.000	0.94097	-0.74391	-0.05931	-0.87528
1461.000	0.91527	-0.77375	-0.03361	-0.85341
1462.000	0.93702	-0.75385	-0.05140	-0.82556
1463.000	0.95283	-0.81351	-0.07315	-0.83351
1464.000	0.89946	-0.76977	-0.06326	-0.88921
1465.000	0.90934	-0.77375	-0.05536	-0.88125
1466.000	0.99038	-0.76180	-0.07117	-0.84147
1467.000	0.96469	-0.75782	-0.05536	-0.92899
1468.000	0.96469	-0.75981	-0.08699	-0.87528
1469.000	0.96271	-0.75981	-0.07315	-0.92103
1470.000	0.90342	-0.75386	-0.09687	-0.84943
1471.000	0.99631	-0.79560	-0.05733	-0.87727
1472.000	0.96864	-0.73793	-0.08501	-0.85738
1473.000	0.97062	-0.80555	-0.08501	-0.87329
1474.000	0.90539	-0.79165	-0.07117	-0.87727
1475.000	0.96469	-0.75583	-0.07710	-0.92302
1476.000	0.97259	-0.80356	-0.06920	-0.88722
1477.000	0.99038	-0.73196	-0.08897	-0.87131
1478.000	0.94295	-0.74590	-0.10874	-0.87926
1479.000	0.98643	-0.74787	-0.10478	-0.91506
1480.000	0.95283	-0.77374	-0.08699	-0.86335
1481.000	0.97457	-0.77572	-0.08897	-0.86932
1482.000	0.94887	-0.76379	-0.09292	-0.89119
1483.000	0.98445	-0.73395	-0.08106	-0.90512
1484.000	0.93109	-0.79363	-0.11664	-0.88125
1485.000	0.99829	-0.69020	-0.09292	-0.86534
1486.000	0.96469	-0.74191	-0.09687	-0.84943
1487.000	0.95678	-0.77374	-0.06326	-0.87528
1488.000	0.98840	-0.73793	-0.10280	-0.92700
1489.000	0.98247	-0.67429	-0.05536	-0.89716
1490.000	0.98840	-0.73594	-0.06524	-0.88125
1491.000	0.98050	-0.73197	-0.09292	-0.89517
1492.000	0.96864	-0.78567	-0.07908	-0.85142
1493.000	1.00421	-0.72798	-0.09687	-0.91506
1494.000	1.01805	-0.74190	-0.07710	-0.85142
1495.000	0.96073	-0.71208	-0.07908	-0.94092
1496.000	1.01212	-0.71008	-0.09094	-0.92898
1497.000	0.97259	-0.76578	-0.08897	-0.91307
1498.000	0.97654	-0.74987	-0.09490	-0.88324
1499.000	1.00421	-0.72401	-0.11467	-0.92699
1500.000	0.91330	-0.76380	-0.10083	-0.92501
1501.000	0.96469	-0.71208	-0.06920	-0.88125
1502.000	0.97654	-0.74390	-0.11862	-0.92699
1503.000	0.97852	-0.68225	-0.11664	-0.85937
1504.000	1.00224	-0.67428	-0.10280	-0.91506
1505.000	1.01014	-0.74190	-0.07117	-0.93296
1506.000	0.97654	-0.76777	-0.11071	-0.86136
1507.000	0.98050	-0.70810	-0.08303	-0.90114
1508.000	1.01014	-0.72202	-0.05338	-0.86136
1509.000	1.00224	-0.73992	-0.06326	-0.87329
1510.000	1.02595	-0.71207	-0.07710	-0.88921
1511.000	0.97654	-0.78169	-0.07710	-0.87329
1512.000	1.06943	-0.74587	-0.05931	-0.84943
1513.000	1.01014	-0.74588	-0.08699	-0.83948
1514.000	0.97852	-0.76379	-0.05536	-0.83153
1515.000	0.97852	-0.72401	-0.09885	-0.82755
1516.000	1.02793	-0.71406	-0.05338	-0.91506
1517.000	0.97654	-0.74788	-0.07315	-0.87131
1518.000	1.02793	-0.78366	-0.05536	-0.87727
1519.000	0.95480	-0.76578	-0.07315	-0.87926
1520.000	0.99433	-0.70412	-0.08699	-0.85937
1521.000	0.98840	-0.75185	-0.05140	-0.86335
1522.000	0.99829	-0.73196	-0.07513	-0.87926
1523.000	0.99631	-0.71804	-0.04745	-0.84943
1524.000	1.01014	-0.76776	-0.06920	-0.84744
1525.000	0.99829	-0.76179	-0.04349	-0.83550
1526.000	0.98840	-0.80754	-0.04943	-0.86136
1527.000	1.01607	-0.75185	-0.08897	-0.85142
1528.000	0.99038	-0.76180	-0.06326	-0.85340
1529.000	1.01014	-0.78963	-0.06920	-0.91108
1530.000	1.02595	-0.74787	-0.07710	-0.85738
1531.000	1.02793	-0.78167	-0.08897	-0.90711
1532.000	1.03979	-0.75383	-0.06722	-0.85738
1533.000	1.02595	-0.72997	-0.06722	-0.85539
1534.000	1.05560	-0.76974	-0.07315	-0.84346
1535.000	1.03584	-0.73394	-0.04152	-0.88722
1536.000	1.01014	-0.74787	-0.09885	-0.84943
1537.000	1.02200	-0.67428	-0.06920	-0.85937
1538.000	1.00026	-0.72798	-0.05536	-0.85937
1539.000	1.03781	-0.73593	-0.09490	-0.87528
1540.000	1.03979	-0.67627	-0.05931	-0.90512
1541.000	1.05362	-0.73792	-0.04152	-0.86335
1542.000	1.05165	-0.75383	-0.05733	-0.90114
1543.000	1.04177	-0.73792	-0.06524	-0.88921
1544.000	1.02003	-0.72599	-0.05931	-0.85738
1545.000	1.01805	-0.71605	-0.04547	-0.82755
1546.000	1.00421	-0.73196	-0.04745	-0.89915
1547.000	1.05165	-0.70411	-0.03954	-0.85937
1548.000	1.02003	-0.73196	-0.02768	-0.82357
1549.000	1.01212	-0.70809	-0.04349	-0.89120
1550.000	1.06746	-0.75183	-0.07117	-0.85738
1551.000	1.03584	-0.72002	-0.07513	-0.84545
1552.000	1.03584	-0.69218	-0.03361	-0.87528
1553.000	1.04177	-0.72599	-0.03559	-0.85738
1554.000	1.02991	-0.72997	-0.09490	-0.84147
1555.000	1.06943	-0.69814	-0.05931	-0.85539
1556.000	1.04572	-0.74189	-0.08106	-0.84346
1557.000	1.04769	-0.69814	-0.05733	-0.90711
1558.000	1.02991	-0.75184	-0.08303	-0.88125
1559.000	1.00026	-0.72798	-0.06920	-0.86335
1560.000	1.01212	-0.74190	-0.03559	-0.85738
1561.000	1.05165	-0.72996	-0.05338	-0.88722
1562.000	1.02991	-0.68820	-0.03954	-0.87727
1563.000	1.02595	-0.74190	-0.03163	-0.82357
1564.000	1.05560	-0.70212	-0.05338	-0.85937
1565.000	1.05560	-0.76974	-0.07908	-0.85937
1566.000	1.02595	-0.71406	-0.05733	-0.85539
1567.000	1.03584	-0.72798	-0.07315	-0.86932
1568.000	1.04769	-0.74388	-0.07513	-0.90114
1569.000	1.01410	-0.76378	-0.04349	-0.88125
1570.000	1.02793	-0.75582	-0.06524	-0.88324
1571.000	1.08722	-0.72995	-0.08303	-0.87131
1572.000	1.00619	-0.73594	-0.03361	-0.84943
1573.000	1.03188	-0.74389	-0.07908	-0.86335
1574.000	1.02991	-0.74985	-0.07513	-0.90512
1575.000	1.07932	-0.77570	-0.10676	-0.91307
1576.000	1.06351	-0.75183	-0.04745	-0.88125
1577.000	1.05362	-0.75581	-0.09490	-0.90114
1578.000	1.04769	-0.74388	-0.10280	-0.88324
1579.000	1.04572	-0.76377	-0.01977	-0.89517
1580.000	1.08327	-0.75581	-0.06129	-0.88523
1581.000	1.04967	-0.76377	-0.06920	-0.93893
1582.000	1.03188	-0.78764	-0.07117	-0.90114
1583.000	1.04177	-0.72400	-0.06920	-0.89120
1584.000	1.06548	-0.78365	-0.08501	-0.90512
1585.000	1.06746	-0.80553	-0.05931	-0.93694
1586.000	1.07339	-0.76376	-0.08699	-0.93694
1587.000	1.11687	-0.72597	-0.12850	-0.92898
1588.000	1.04572	-0.74985	-0.09490	-0.91904
1589.000	1.10106	-0.74984	-0.11269	-0.92103
1590.000	1.06943	-0.74388	-0.06129	-0.92700
1591.000	1.08129	-0.70012	-0.08303	-0.93495
1592.000	1.12477	-0.73392	-0.09885	-0.91506
1593.000	1.06943	-0.74786	-0.08106	-0.94092
1594.000	1.06746	-0.76575	-0.05536	-0.93694
1595.000	1.09710	-0.71404	-0.08897	-0.92898
1596.000	1.09117	-0.72399	-0.05140	-0.91108
1597.000	1.10501	-0.75779	-0.10083	-0.93097
1598.000	1.08327	-0.75581	-0.07117	-0.94490
1599.000	1.09117	-0.70808	-0.09292	-0.91705
1600.000	1.09315	-0.72796	-0.08501	-0.88324
1601.000	1.08129	-0.73592	-0.08303	-0.93694
1602.000	1.12872	-0.73790	-0.07710	-0.89517
1603.000	1.12279	-0.70807	-0.10676	-0.95086
1604.000	1.03979	-0.78963	-0.09094	-1.01053
1605.000	1.07932	-0.71404	-0.08699	-0.99661
1606.000	1.09710	-0.74188	-0.07315	-0.99263
1607.000	1.09117	-0.73393	-0.07315	-1.00058
1608.000	1.09315	-0.76973	-0.07908	-0.96280
1609.000	1.05560	-0.74985	-0.09687	-0.99859
1610.000	1.10106	-0.72398	-0.12455	-0.92898
1611.000	1.05758	-0.72797	-0.07710	-0.96478
1612.000	1.08722	-0.74984	-0.08303	-1.01053
1613.000	1.09710	-0.73989	-0.12455	-0.97274
1614.000	1.11094	-0.68222	-0.11071	-0.97274
1615.000	1.04967	-0.74985	-0.08699	-1.02047
1616.000	1.08327	-0.77371	-0.07315	-0.97672
1617.000	1.07339	-0.77172	-0.05536	-0.97672
1618.000	1.11489	-0.76177	-0.07315	-0.94092
1619.000	1.08722	-0.76575	-0.06920	-0.93296
1620.000	1.08327	-0.68421	-0.07710	-0.96280
1621.000	1.12279	-0.71801	-0.08501	-0.96280
1622.000	1.09908	-0.67625	-0.04943	-0.98269
1623.000	1.11291	-0.77768	-0.09292	-0.96081
1624.000	1.08920	-0.71802	-0.09490	-0.96081
1625.000	1.07339	-0.80155	-0.06722	-0.97274
1626.000	1.08129	-0.74189	-0.07117	-0.93296
1627.000	1.08722	-0.71603	-0.06326	-0.92501
1628.000	1.08722	-0.73592	-0.09094	-0.92700
1629.000	1.02595	-0.78366	-0.07908	-0.91307
1630.000	1.10501	-0.70211	-0.08897	-0.93893
1631.000	1.03781	-0.73792	-0.05733	-0.94689
1632.000	1.07141	-0.73393	-0.09094	-0.89517
1633.000	1.06746	-0.75780	-0.09292	-0.91506
1634.000	1.09710	-0.77768	-0.10083	-0.96677
1635.000	1.07339	-0.75581	-0.06722	-0.92302
1636.000	1.07339	-0.77172	-0.06524	-0.91705
1637.000	1.12477	-0.70608	-0.09094	-0.95086
1638.000	1.09315	-0.77171	-0.06920	-0.94689
1639.000	1.07536	-0.73990	-0.05338	-0.94092
1640.000	1.08327	-0.77371	-0.04943	-0.93495
1641.000	1.06746	-0.75382	-0.07315	-0.91904
1642.000	1.08722	-0.76376	-0.02175	-0.86932
1643.000	1.11094	-0.74188	-0.03163	-0.82755
1644.000	1.07339	-0.75780	-0.03361	-0.89915
1645.000	1.10303	-0.74984	-0.04547	-0.89120
1646.000	1.13070	-0.74187	-0.07315	-0.89318
1647.000	1.05362	-0.79161	-0.04943	-0.84943
1648.000	1.10303	-0.73790	-0.06326	-0.88125
1649.000	1.10501	-0.74586	-0.05140	-0.88324
1650.000	1.08920	-0.73990	-0.03954	-0.87131
1651.000	1.10896	-0.73790	-0.01977	-0.89318
1652.000	1.11687	-0.72995	-0.02372	-0.88324
1653.000	1.07932	-0.76376	-0.00791	-0.86534
1654.000	1.09908	-0.76774	-0.06722	-0.87329
