time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1624.000	1.10501	1.26484	-0.63657	0.41178
1625.000	1.10698	1.31852	-0.69192	0.45355
1626.000	1.15244	1.33838	-0.65831	0.41974
1627.000	1.09315	1.30461	-0.66622	0.42371
1628.000	1.12477	1.22706	-0.61680	0.40780
1629.000	1.10303	1.22110	-0.65041	0.36802
1630.000	1.08920	1.23105	-0.61482	0.49732
1631.000	1.10106	1.26882	-0.63855	0.44162
1632.000	1.12675	1.26284	-0.64645	0.43366
1633.000	1.11687	1.25490	-0.62668	0.49135
1634.000	1.15244	1.27078	-0.61285	0.47743
1635.000	1.09315	1.21912	-0.63262	0.46549
1636.000	1.07734	1.22509	-0.61087	0.45157
1637.000	1.08129	1.26883	-0.63855	0.46350
1638.000	1.10896	1.29068	-0.59308	0.42372
1639.000	1.10698	1.24695	-0.62668	0.46151
1640.000	1.10698	1.33442	-0.59308	0.40184
1641.000	1.10303	1.31256	-0.62075	0.48737
1642.000	1.12477	1.27477	-0.63657	0.45156
1643.000	1.06351	1.22510	-0.62866	0.50328
1644.000	1.13268	1.26881	-0.63262	0.47146
1645.000	1.14058	1.34037	-0.63657	0.46947
1646.000	1.14651	1.24494	-0.61087	0.47942
1647.000	1.12279	1.34237	-0.59901	0.41775
1648.000	1.10303	1.26683	-0.64448	0.44958
1649.000	1.10501	1.33045	-0.59110	0.48737
1650.000	1.11094	1.31653	-0.62668	0.43366
1651.000	1.12279	1.27080	-0.58517	0.46152
1652.000	1.14256	1.25886	-0.62866	0.42770
1653.000	1.10698	1.35231	-0.62075	0.46549
1654.000	1.11489	1.30261	-0.58913	0.43367
1655.000	1.08722	1.25292	-0.65238	0.47543
1656.000	1.12675	1.30459	-0.68006	0.45156
1657.000	1.14256	1.29067	-0.68401	0.45554
1658.000	1.15837	1.27675	-0.62866	0.44958
1659.000	1.15639	1.30856	-0.60692	0.43366
1660.000	1.11884	1.31454	-0.66227	0.44758
1661.000	1.10698	1.31454	-0.66622	0.38393
1662.000	1.09315	1.29069	-0.64052	0.46947
1663.000	1.09710	1.29467	-0.62471	0.45753
1664.000	1.07141	1.27082	-0.64448	0.48538
1665.000	1.12675	1.28869	-0.63855	0.47146
1666.000	1.10106	1.24496	-0.63657	0.48339
1667.000	1.11489	1.28074	-0.60494	0.46151
1668.000	1.10698	1.21712	-0.60494	0.41377
1669.000	1.11884	1.26285	-0.60889	0.47942
1670.000	1.12082	1.22308	-0.61680	0.43963
1671.000	1.08524	1.20322	-0.63262	0.46549
1672.000	1.10896	1.19923	-0.65041	0.42372
1673.000	1.12082	1.20718	-0.64250	0.42173
1674.000	1.10501	1.26285	-0.63855	0.50925
1675.000	1.14848	1.22506	-0.63459	0.46947
1676.000	1.13268	1.25489	-0.63855	0.49732
1677.000	1.13268	1.24892	-0.64250	0.48737
1678.000	1.07932	1.23304	-0.63262	0.52119
1679.000	1.12477	1.20718	-0.62668	0.46151
1680.000	1.02991	1.24698	-0.57529	0.44759
1681.000	1.10896	1.22110	-0.62866	0.48936
1682.000	1.13465	1.23699	-0.66029	0.48936
1683.000	1.11094	1.23104	-0.64052	0.51920
1684.000	1.12279	1.21712	-0.62471	0.47544
1685.000	1.10698	1.24894	-0.62273	0.46748
1686.000	1.12872	1.25489	-0.59110	0.47345
1687.000	1.16429	1.20318	-0.63855	0.46748
1688.000	1.11291	1.21116	-0.64448	0.47742
1689.000	1.09117	1.16146	-0.61878	0.49533
1690.000	1.13465	1.14355	-0.60494	0.45555
1691.000	1.12279	1.19127	-0.63064	0.54506
1692.000	1.07734	1.19328	-0.64645	0.49930
1693.000	1.14058	1.19524	-0.62273	0.48538
1694.000	1.12082	1.17736	-0.56540	0.51920
1695.000	1.09710	1.25292	-0.64250	0.52914
1696.000	1.08327	1.19924	-0.63064	0.56893
1697.000	1.12279	1.20519	-0.62668	0.48936
1698.000	1.10698	1.20321	-0.66820	0.55898
1699.000	1.12477	1.18928	-0.62866	0.49732
1700.000	1.10501	1.16344	-0.62668	0.55898
1701.000	1.09117	1.21117	-0.67413	0.51720
1702.000	1.12477	1.20916	-0.63657	0.53113
1703.000	1.07734	1.11574	-0.63459	0.47941
1704.000	1.10106	1.24099	-0.62273	0.52914
1705.000	1.14651	1.19524	-0.64052	0.56694
1706.000	1.15046	1.20319	-0.61087	0.52119
1707.000	1.11094	1.26484	-0.60296	0.48737
1708.000	1.14453	1.22705	-0.63459	0.51721
1709.000	1.10698	1.24894	-0.63459	0.47544
1710.000	1.09315	1.24695	-0.57331	0.49334
1711.000	1.16429	1.22505	-0.61878	0.52914
1712.000	1.10106	1.22906	-0.66424	0.45753
1713.000	1.10896	1.21514	-0.66029	0.48737
1714.000	1.12082	1.19525	-0.62471	0.43963
1715.000	1.11489	1.20917	-0.64250	0.49135
1716.000	1.11489	1.21513	-0.62471	0.48538
1717.000	1.14256	1.24097	-0.60296	0.50528
1718.000	1.13070	1.22109	-0.60692	0.51323
1719.000	1.13663	1.23501	-0.54366	0.46948
1720.000	1.13268	1.26085	-0.62471	0.51721
1721.000	1.10106	1.26683	-0.60099	0.45952
1722.000	1.17022	1.27276	-0.61482	0.53312
1723.000	1.09710	1.23105	-0.59506	0.50727
1724.000	1.11094	1.28273	-0.62273	0.47941
1725.000	1.13663	1.31254	-0.59703	0.58683
1726.000	1.09315	1.22508	-0.63855	0.49135
1727.000	1.09908	1.28274	-0.57727	0.53114
1728.000	1.12872	1.26881	-0.60889	0.49732
1729.000	1.10896	1.25888	-0.61878	0.55699
1730.000	1.13268	1.25886	-0.60692	0.46748
1731.000	1.12477	1.28670	-0.61285	0.54904
1732.000	1.11291	1.25092	-0.58715	0.55898
1733.000	1.09117	1.26485	-0.59703	0.53312
1734.000	1.09315	1.33642	-0.57924	0.59081
1735.000	1.10896	1.28870	-0.57924	0.56694
1736.000	1.10501	1.29466	-0.58913	0.61866
1737.000	1.07339	1.27082	-0.61878	0.56097
1738.000	1.10698	1.31057	-0.55947	0.63656
1739.000	1.12082	1.32050	-0.60692	0.61468
1740.000	1.11489	1.28869	-0.54168	0.67834
1741.000	1.07932	1.25292	-0.58715	0.63258
1742.000	1.06351	1.33444	-0.57133	0.67435
1743.000	1.05560	1.32450	-0.59901	0.58683
1744.000	1.03584	1.32451	-0.62273	0.63457
1745.000	1.09315	1.33244	-0.58122	0.59479
1746.000	1.03781	1.31258	-0.62075	0.67634
1747.000	1.04967	1.29469	-0.61878	0.71214
1748.000	1.04572	1.32451	-0.67017	0.66440
1749.000	1.09315	1.34238	-0.67808	0.76782
1750.000	1.12279	1.33839	-0.63064	0.74197
1751.000	1.13268	1.33441	-0.59506	0.80165
1752.000	1.13663	1.37417	-0.59703	0.78971
1753.000	1.15244	1.34434	-0.70773	0.86726
1754.000	1.18603	1.48148	-0.74529	0.88714
1755.000	1.28286	1.51323	-0.82633	0.93287
1756.000	1.24136	1.54505	-0.86388	0.93087
1757.000	1.28681	1.63247	-0.87377	1.01837
1758.000	1.30064	1.64439	-0.85400	1.02831
1759.000	1.31052	1.09178	-0.93702	0.93085
1760.000	1.48045	0.77359	-1.04374	0.61262
1761.000	1.54367	1.79920	-1.00421	0.99248
1762.000	1.61676	3.41245	-1.06153	2.09160
1763.000	1.81231	5.32162	-1.00224	3.45094
1764.000	1.81823	7.72953	-1.02991	5.05708
1765.000	1.74318	10.25713	-1.07339	6.82982
1766.000	1.57923	12.76277	-1.33226	8.77148
1767.000	1.21172	14.80374	-1.71750	10.66301
1768.000	0.44284	16.23958	-2.00584	12.44556
1769.000	NaN	NaN	-7.83314	13.77474
1770.000	NaN	NaN	-8.92253	14.88723
1771.000	NaN	NaN	NaN	NaN
1772.000	NaN	NaN	NaN	NaN
1773.000	NaN	NaN	NaN	NaN
1774.000	NaN	NaN	NaN	NaN
1775.000	NaN	NaN	NaN	NaN
1776.000	NaN	NaN	NaN	NaN
1777.000	NaN	NaN	NaN	NaN
1778.000	NaN	NaN	NaN	NaN
1779.000	NaN	NaN	NaN	NaN
1780.000	NaN	NaN	NaN	NaN
1781.000	NaN	NaN	NaN	NaN
1782.000	NaN	NaN	NaN	NaN
1783.000	NaN	NaN	NaN	NaN
1784.000	NaN	NaN	NaN	NaN
1785.000	NaN	NaN	NaN	NaN
1786.000	NaN	NaN	NaN	NaN
1787.000	NaN	NaN	NaN	NaN
1788.000	NaN	NaN	NaN	NaN
1789.000	NaN	NaN	NaN	NaN
1790.000	NaN	NaN	NaN	NaN
1791.000	NaN	NaN	NaN	NaN
1792.000	NaN	NaN	NaN	NaN
1793.000	NaN	NaN	NaN	NaN
1794.000	NaN	NaN	NaN	NaN
1795.000	NaN	NaN	NaN	NaN
1796.000	NaN	NaN	NaN	NaN
1797.000	NaN	NaN	NaN	NaN
1798.000	NaN	NaN	NaN	NaN
1799.000	NaN	NaN	NaN	NaN
1800.000	NaN	NaN	NaN	NaN
1801.000	NaN	NaN	NaN	NaN
1802.000	NaN	NaN	NaN	NaN
1803.000	NaN	NaN	NaN	NaN
1804.000	NaN	NaN	NaN	NaN
1805.000	NaN	NaN	NaN	NaN
1806.000	NaN	NaN	NaN	NaN
1807.000	NaN	NaN	NaN	NaN
1808.000	NaN	NaN	NaN	NaN
1809.000	NaN	NaN	NaN	NaN
1810.000	NaN	NaN	NaN	NaN
1811.000	NaN	NaN	NaN	NaN
1812.000	NaN	NaN	NaN	NaN
1813.000	NaN	NaN	NaN	NaN
1814.000	NaN	NaN	NaN	NaN
1815.000	NaN	NaN	NaN	NaN
1816.000	NaN	NaN	NaN	NaN
1817.000	NaN	NaN	NaN	NaN
1818.000	NaN	NaN	NaN	NaN
1819.000	NaN	NaN	NaN	NaN
1820.000	NaN	NaN	NaN	NaN
1821.000	NaN	NaN	NaN	NaN
1822.000	NaN	NaN	NaN	NaN
1823.000	NaN	NaN	NaN	NaN
1824.000	NaN	NaN	NaN	NaN
1825.000	NaN	NaN	NaN	NaN
1826.000	NaN	NaN	NaN	NaN
1827.000	NaN	NaN	NaN	NaN
1828.000	NaN	NaN	NaN	NaN
1829.000	NaN	NaN	NaN	NaN
1830.000	NaN	NaN	NaN	NaN
1831.000	NaN	NaN	NaN	NaN
1832.000	NaN	NaN	NaN	NaN
1833.000	NaN	NaN	NaN	NaN
1834.000	NaN	NaN	NaN	NaN
1835.000	NaN	NaN	NaN	NaN
1836.000	NaN	NaN	NaN	NaN
1837.000	NaN	NaN	NaN	NaN
1838.000	NaN	NaN	NaN	NaN
1839.000	NaN	NaN	NaN	NaN
1840.000	NaN	NaN	NaN	NaN
1841.000	NaN	NaN	NaN	NaN
1842.000	NaN	NaN	NaN	NaN
1843.000	NaN	NaN	NaN	NaN
1844.000	NaN	NaN	NaN	NaN
1845.000	NaN	NaN	NaN	NaN
1846.000	NaN	NaN	NaN	NaN
1847.000	NaN	NaN	NaN	NaN
1848.000	NaN	NaN	NaN	NaN
1849.000	NaN	NaN	NaN	NaN
1850.000	NaN	NaN	NaN	NaN
1851.000	NaN	NaN	NaN	NaN
1852.000	NaN	NaN	NaN	NaN
1853.000	NaN	NaN	NaN	NaN
1854.000	NaN	NaN	NaN	NaN
1855.000	NaN	NaN	NaN	NaN
1856.000	NaN	NaN	NaN	NaN
1857.000	NaN	NaN	NaN	NaN
1858.000	NaN	NaN	NaN	NaN
1859.000	NaN	NaN	NaN	NaN
1860.000	NaN	NaN	NaN	NaN
1861.000	NaN	NaN	NaN	NaN
1862.000	NaN	NaN	NaN	NaN
1863.000	NaN	NaN	NaN	NaN
1864.000	NaN	NaN	NaN	NaN
1865.000	NaN	NaN	NaN	NaN
1866.000	NaN	NaN	NaN	NaN
1867.000	NaN	NaN	NaN	NaN
1868.000	NaN	NaN	NaN	NaN
1869.000	NaN	NaN	NaN	NaN
1870.000	NaN	NaN	-4.33911	13.81255
1871.000	NaN	NaN	-2.79918	13.06234
1872.000	NaN	NaN	-1.20382	11.80770
1873.000	NaN	NaN	-1.20579	10.97816
1874.000	1.59503	14.95931	-1.22753	10.18434
1875.000	3.04961	15.01505	-1.19394	9.40224
1876.000	4.40594	14.53297	-1.17813	8.72925
1877.000	4.48651	13.86414	-1.10896	8.01690
1878.000	3.82180	13.09453	-1.11489	7.31162
1879.000	3.68400	12.41098	-1.02991	6.68083
1880.000	3.57767	11.63365	-1.00026	6.06401
1881.000	3.42798	11.08955	-0.91527	5.48329
1882.000	3.33736	10.42158	-0.83028	4.89745
1883.000	3.27824	9.77343	-0.77889	4.37974
1884.000	3.06538	9.06780	-0.74529	3.92068
1885.000	2.95300	8.41659	-0.62668	3.46712
1886.000	2.83863	7.86249	-0.61878	2.96938
1887.000	2.74593	7.19322	-0.58913	2.72135
1888.000	2.60192	6.65547	-0.58122	2.39575
1889.000	2.46578	6.08686	-0.63657	2.06401
1890.000	2.42631	5.43774	-0.65436	1.71228
1891.000	2.31184	4.91768	-0.64448	1.48568
1892.000	2.21709	4.36107	-0.65634	1.12779
1893.000	2.08087	3.89073	-0.54366	0.79967
1894.000	2.02558	3.31459	-0.60692	0.53113
1895.000	1.95450	2.79926	-0.56145	0.33818
1896.000	1.87156	2.42636	-0.52389	0.04774
1897.000	1.82218	1.89031	-0.50610	-0.11936
1898.000	1.73528	1.48311	-0.51401	-0.22877
1899.000	1.74713	1.16908	-0.51203	-0.31233
1900.000	1.71948	0.85501	-0.50610	-0.25861
1901.000	1.73725	0.54683	-0.49028	-0.30238
1902.000	1.64441	0.52498	-0.55157	0.00597
1903.000	1.74910	0.15709	-0.58320	0.27652
1904.000	1.72540	0.00000	-0.58715	0.44361
1905.000	1.66022	-0.04176	-0.67808	0.55500
1906.000	1.68590	-0.14914	-0.65436	0.56296
1907.000	1.36980	0.25656	-0.68796	0.65644
1908.000	1.29867	0.44551	-0.71761	0.69423
1909.000	1.35597	0.66227	-0.68006	0.66241
1910.000	1.31052	0.98044	-0.71366	0.68627
1911.000	1.31645	1.17926	-0.70180	0.70218
1912.000	1.21172	1.37214	-0.75715	0.66041
1913.000	1.17615	1.45167	-0.74924	0.66637
1914.000	1.18208	1.44173	-0.75715	0.68427
1915.000	1.22160	1.47152	-0.76110	0.64052
1916.000	1.19591	1.45961	-0.75122	0.62858
1917.000	1.19987	1.45564	-0.76505	0.62858
1918.000	1.20184	1.41190	-0.75517	0.61864
1919.000	1.17418	1.40794	-0.76110	0.65046
1920.000	1.19591	1.38408	-0.78877	0.58482
1921.000	1.17813	1.40794	-0.78680	0.64250
1922.000	1.17615	1.37415	-0.76703	0.57687
1923.000	1.17418	1.41391	-0.74924	0.64847
1924.000	1.17615	1.38607	-0.76505	0.60869
1925.000	1.19196	1.39402	-0.77889	0.61863
1926.000	1.19789	1.39600	-0.77691	0.58880
1927.000	1.19196	1.41390	-0.73343	0.56692
1928.000	1.21963	1.45761	-0.74331	0.60670
1929.000	1.17813	1.43577	-0.71959	0.63654
1930.000	1.18406	1.45564	-0.73936	0.63057
1931.000	1.22753	1.43574	-0.76901	0.63256
1932.000	1.19196	1.43377	-0.71168	0.60472
1933.000	1.19394	1.38408	-0.71168	0.64450
1934.000	1.17615	1.41987	-0.75319	0.66240
1935.000	1.20382	1.43377	-0.68796	0.71611
1936.000	1.19196	1.43179	-0.74331	0.65245
1937.000	1.18998	1.39601	-0.71564	0.68627
1938.000	1.18998	1.40992	-0.69389	0.68229
1939.000	1.16627	1.39801	-0.68599	0.64649
1940.000	1.17813	1.38806	-0.69192	0.64251
1941.000	1.19789	1.38010	-0.73343	0.66439
1942.000	1.21963	1.38208	-0.71959	0.66439
1943.000	1.21172	1.38208	-0.71366	0.68030
1944.000	1.23346	1.34430	-0.72157	0.66240
1945.000	1.17418	1.38608	-0.71168	0.67235
1946.000	1.18208	1.34433	-0.68401	0.68230
1947.000	1.18406	1.31649	-0.71366	0.70815
1948.000	1.19394	1.34830	-0.67808	0.66042
1949.000	1.18406	1.34830	-0.68994	0.67235
1950.000	1.20975	1.32642	-0.69785	0.61666
1951.000	1.22555	1.28864	-0.67413	0.61069
1952.000	1.20777	1.30853	-0.76110	0.64648
1953.000	1.22951	1.38605	-0.65634	0.55898
1954.000	1.18208	1.36619	-0.63855	0.54704
1955.000	1.21963	1.31648	-0.69982	0.56693
1956.000	1.19987	1.35625	-0.68006	0.59478
1957.000	1.22358	1.37214	-0.68203	0.53709
1958.000	1.22951	1.34828	-0.65634	0.53710
1959.000	1.19789	1.39600	-0.64843	0.56693
1960.000	1.18998	1.39998	-0.67215	0.56295
1961.000	1.20184	1.39401	-0.67215	0.54306
1962.000	1.22753	1.42183	-0.64843	0.57290
1963.000	1.22160	1.44171	-0.68006	0.51919
1964.000	1.17615	1.39403	-0.71761	0.53112
1965.000	1.19591	1.39004	-0.72552	0.56295
1966.000	1.21567	1.37413	-0.72354	0.60870
1967.000	1.16232	1.33241	-0.66820	0.53312
1968.000	1.18406	1.35625	-0.73145	0.60671
1969.000	1.18603	1.35426	-0.70575	0.58682
1970.000	1.18208	1.35625	-0.70575	0.57091
1971.000	1.17418	1.35825	-0.74331	0.60074
1972.000	1.18208	1.35427	-0.77494	0.60272
1973.000	1.17418	1.31451	-0.79075	0.62062
1974.000	1.16034	1.28271	-0.77494	0.64449
1975.000	1.13268	1.29863	-0.70971	0.62660
1976.000	1.16627	1.32247	-0.68994	0.59080
1977.000	1.16232	1.28867	-0.73936	0.64450
1978.000	1.17615	1.33240	-0.70971	0.59279
1979.000	1.17813	1.30656	-0.75912	0.60670
1980.000	1.12082	1.29466	-0.73936	0.60472
1981.000	1.16034	1.33638	-0.74529	0.63256
1982.000	1.20382	1.32642	-0.74331	0.64052
1983.000	1.16232	1.35428	-0.71564	0.62859
1984.000	1.19196	1.32047	-0.79470	0.67830
1985.000	1.18208	1.31650	-0.73738	0.65444
1986.000	1.13465	1.26483	-0.74133	0.63455
1987.000	1.15244	1.32247	-0.73540	0.65245
1988.000	1.12477	1.26682	-0.74133	0.61068
1989.000	1.15244	1.23102	-0.72947	0.63057
1990.000	1.17418	1.26879	-0.70575	0.58682
1991.000	1.15639	1.27873	-0.71366	0.63456
1992.000	1.15837	1.31054	-0.71761	0.64251
1993.000	1.14848	1.27675	-0.73540	0.63256
1994.000	1.17418	1.24294	-0.72750	0.62461
1995.000	1.15837	1.32247	-0.67610	0.66837
1996.000	1.16627	1.31451	-0.74726	0.69820
1997.000	1.15441	1.34235	-0.72947	0.71411
1998.000	1.15046	1.30061	-0.71168	0.66439
1999.000	1.17418	1.30060	-0.74924	0.63853
2000.000	1.19789	1.32046	-0.71366	0.63058
2001.000	1.14651	1.32645	-0.70971	0.63853
2002.000	1.19789	1.33835	-0.69982	0.65047
2003.000	1.17220	1.29662	-0.68796	0.61069
2004.000	1.13663	1.28471	-0.74726	0.61466
2005.000	1.15441	1.27277	-0.74133	0.62063
2006.000	1.16429	1.33241	-0.70773	0.64450
2007.000	1.16034	1.32048	-0.74331	0.61466
2008.000	1.16627	1.30457	-0.73738	0.59477
2009.000	1.23544	1.26279	-0.71761	0.57886
2010.000	1.16232	1.23499	-0.72750	0.59278
2011.000	1.16034	1.23698	-0.68006	0.60671
2012.000	1.15244	1.26084	-0.72552	0.61864
2013.000	1.15837	1.20319	-0.72552	0.58881
2014.000	1.18406	1.24890	-0.70971	0.60671
2015.000	1.18406	1.26679	-0.73738	0.63654
2016.000	1.19789	1.25088	-0.74529	0.64648
2017.000	1.13070	1.32248	-0.71168	0.60870
2018.000	1.19394	1.25287	-0.70575	0.64251
2019.000	1.15441	1.26084	-0.73738	0.58284
2020.000	1.13070	1.29465	-0.68599	0.60273
2021.000	1.13860	1.26483	-0.69785	0.59677
2022.000	1.11291	1.28273	-0.69389	0.49930
2023.000	1.14651	1.24693	-0.70575	0.52516
2024.000	1.13268	1.24694	-0.72947	0.48338
2025.000	1.15837	1.23500	-0.73540	0.47741
2026.000	1.15046	1.31452	-0.75912	0.52316
2027.000	1.12675	1.24296	-0.66029	0.45952
2028.000	1.13663	1.29664	-0.69785	0.43962
2029.000	1.12872	1.29465	-0.69982	0.53311
2030.000	1.14848	1.28470	-0.66424	0.46947
2031.000	1.11687	1.28472	-0.70378	0.48736
2032.000	1.16627	1.29463	-0.65634	0.47145
2033.000	1.15244	1.32844	-0.74331	0.44360
2034.000	1.15639	1.34434	-0.70575	0.44758
2035.000	1.15046	1.35826	-0.68796	0.45554
2036.000	1.14453	1.30856	-0.73936	0.43763
2037.000	1.15046	1.29663	-0.70575	0.42371
2038.000	1.16034	1.31054	-0.68401	0.45554
2039.000	1.16232	1.32644	-0.70971	0.43366
2040.000	1.14058	1.28272	-0.67808	0.43963
2041.000	1.15244	1.33639	-0.67215	0.44162
2042.000	1.12477	1.31851	-0.69389	0.41377
2043.000	1.13663	1.29465	-0.66820	0.40780
2044.000	1.08524	1.26684	-0.69587	0.41774
2045.000	1.11291	1.33839	-0.67808	0.40581
2046.000	1.09117	1.28274	-0.67610	0.39189
2047.000	1.08327	1.26684	-0.70180	0.45355
2048.000	1.14256	1.30459	-0.69785	0.49731
2049.000	1.09513	1.28473	-0.71564	0.53908
2050.000	1.10698	1.29864	-0.71366	0.52317
2051.000	1.09513	1.21514	-0.70378	0.51720
2052.000	1.12477	1.34038	-0.69982	0.51322
2053.000	1.13663	1.27278	-0.71168	0.52715
2054.000	1.10896	1.32448	-0.73738	0.51521
2055.000	1.10106	1.29665	-0.67017	0.57290
2056.000	1.09117	1.33642	-0.67017	0.53113
2057.000	1.08920	1.25888	-0.73936	0.58284
2058.000	1.11094	1.29267	-0.70378	0.54505
2059.000	1.09908	1.27478	-0.69389	0.57091
2060.000	1.09117	1.22707	-0.68006	0.55102
2061.000	1.06746	1.29070	-0.68006	0.56096
2062.000	1.10106	1.20917	-0.71168	0.51521
2063.000	1.03584	1.20324	-0.68796	0.57489
2064.000	1.08920	1.21713	-0.68994	0.55897
2065.000	1.07932	1.18334	-0.68796	0.62064
2066.000	1.07734	1.24100	-0.67215	0.55699
2067.000	1.02991	1.22710	-0.69785	0.57687
2068.000	1.05165	1.23504	-0.65831	0.58484
2069.000	1.07339	1.21515	-0.66227	0.59080
2070.000	1.08327	1.21713	-0.67017	0.52715
2071.000	1.02793	1.20324	-0.66622	0.55699
2072.000	1.05758	1.20720	-0.67017	0.53511
2073.000	1.02991	1.18137	-0.65238	0.55898
2074.000	1.01014	1.20126	-0.71959	0.54902
2075.000	1.04572	1.16943	-0.64645	0.54903
2076.000	1.01014	1.20921	-0.70575	0.55897
2077.000	1.02991	1.19926	-0.66622	0.57489
2078.000	1.00421	1.17342	-0.68401	0.53510
2079.000	1.02398	1.25692	-0.62668	0.53113
2080.000	1.00619	1.25096	-0.64448	0.52317
2081.000	1.02200	1.17739	-0.65238	0.53312
2082.000	0.99236	1.22512	-0.66029	0.54107
2083.000	1.03386	1.22511	-0.66424	0.49532
2084.000	1.02200	1.26289	-0.62075	0.51721
2085.000	0.97654	1.21121	-0.66424	0.47742
2086.000	1.01410	1.23704	-0.62273	0.44759
2087.000	1.02398	1.21915	-0.60692	0.49931
2088.000	1.02003	1.21915	-0.62075	0.48737
2089.000	1.01212	1.15354	-0.61680	0.43366
2090.000	1.00224	1.25295	-0.64645	0.41974
2091.000	1.03386	1.18932	-0.57727	0.49135
2092.000	1.01014	1.26687	-0.59901	0.44361
2093.000	1.01607	1.22511	-0.67808	0.46151
2094.000	0.94887	1.24502	-0.64052	0.45952
2095.000	0.97062	1.24302	-0.61482	0.41576
2096.000	0.98840	1.23507	-0.60296	0.47146
2097.000	0.99433	1.25494	-0.54168	0.44362
2098.000	0.97654	1.23308	-0.64052	0.46549
2099.000	1.00224	1.25892	-0.63064	0.44958
2100.000	1.00026	1.27681	-0.58122	0.43367
2101.000	0.98445	1.23507	-0.64843	0.46947
2102.000	0.99631	1.26886	-0.66622	0.39189
2103.000	0.99631	1.28874	-0.63657	0.41576
2104.000	1.00421	1.27681	-0.61680	0.42173
2105.000	1.02595	1.29271	-0.63657	0.42968
2106.000	1.00224	1.24898	-0.60296	0.41576
2107.000	0.99433	1.25892	-0.57924	0.52517
2108.000	1.02200	1.30663	-0.62866	0.43565
2109.000	1.00817	1.27283	-0.63459	0.44361
2110.000	1.02595	1.28078	-0.60692	0.40979
2111.000	0.99433	1.32652	-0.58320	0.42571
2112.000	1.00026	1.28079	-0.62471	0.41974
2113.000	0.98840	1.26688	-0.58913	0.46748
2114.000	1.00817	1.31856	-0.61878	0.44958
2115.000	1.00224	1.28874	-0.61285	0.38393
2116.000	1.01014	1.31259	-0.66424	0.42570
2117.000	0.99433	1.31061	-0.64052	0.46350
2118.000	0.99631	1.34043	-0.58913	0.46947
2119.000	1.03584	1.31060	-0.59110	0.41576
2120.000	1.02793	1.34440	-0.59506	0.44958
2121.000	1.03979	1.32451	-0.58913	0.40980
2122.000	0.94690	1.34840	-0.62273	0.47146
2123.000	1.00817	1.34043	-0.60296	0.46151
2124.000	1.01014	1.35037	-0.63459	0.43963
2125.000	1.03979	1.33047	-0.62075	0.47146
2126.000	0.97259	1.33050	-0.64448	0.45355
2127.000	0.97259	1.33647	-0.60099	0.47146
2128.000	1.02200	1.33048	-0.66424	0.45554
2129.000	0.98445	1.32453	-0.64843	0.47941
2130.000	0.98840	1.34242	-0.55947	0.43964
2131.000	1.02003	1.40006	-0.55750	0.48141
2132.000	1.01607	1.29868	-0.58913	0.51323
2133.000	0.96469	1.34840	-0.57331	0.43367
2134.000	0.96666	1.38617	-0.58517	0.46947
2135.000	1.01410	1.31060	-0.58715	0.47942
2136.000	1.00026	1.30862	-0.59901	0.48936
2137.000	0.97457	1.31658	-0.57331	0.46947
2138.000	0.94690	1.32654	-0.57924	0.47146
2139.000	1.01410	1.34043	-0.60889	0.46748
2140.000	1.03584	1.33644	-0.56936	0.48141
2141.000	1.03584	1.32252	-0.58913	0.49732
2142.000	1.02003	1.32850	-0.58715	0.47345
2143.000	1.02200	1.29867	-0.56936	0.48937
2144.000	0.99038	1.35038	-0.58715	0.57888
2145.000	0.99236	1.36628	-0.60296	0.54705
2146.000	0.95085	1.26689	-0.60296	0.54705
2147.000	1.00026	1.31061	-0.58517	0.58484
2148.000	1.08327	1.26087	-0.59506	0.59081
2149.000	1.03781	1.28077	-0.59110	0.60871
2150.000	1.04572	1.26288	-0.62866	0.64053
2151.000	1.01410	1.25096	-0.59308	0.62264
2152.000	1.02003	1.27680	-0.64052	0.63258
2153.000	1.06351	1.33245	-0.62471	0.63656
2154.000	1.02793	1.30861	-0.62075	0.59677
2155.000	1.04967	1.34836	-0.59110	0.64849
2156.000	1.06153	1.37221	-0.57331	0.63855
2157.000	1.01212	1.35633	-0.61482	0.60672
2158.000	1.03781	1.30463	-0.63657	0.63655
2159.000	1.02991	1.38614	-0.61285	0.62661
2160.000	1.00619	1.36627	-0.59308	0.62264
2161.000	1.06548	1.35830	-0.65436	0.62064
2162.000	1.02003	1.41000	-0.63262	0.65247
2163.000	1.04769	1.34041	-0.64448	0.59677
2164.000	1.00619	1.31061	-0.59901	0.59877
2165.000	1.02793	1.34042	-0.57529	0.63059
2166.000	1.00026	1.33248	-0.61087	0.66838
2167.000	1.05165	1.34240	-0.62075	0.65247
2168.000	1.04572	1.32252	-0.61087	0.59280
2169.000	1.00619	1.35832	-0.59110	0.57689
2170.000	1.08129	1.31256	-0.62075	0.55699
2171.000	1.02200	1.28674	-0.66622	0.63058
2172.000	1.03979	1.26089	-0.59506	0.64054
2173.000	0.99631	1.24500	-0.62866	0.59081
2174.000	1.01014	1.30464	-0.61087	0.63258
2175.000	1.01607	1.22114	-0.60099	0.68827
2176.000	0.97654	1.23905	-0.59506	0.60076
2177.000	0.96864	1.28677	-0.57727	0.64651
2178.000	0.98445	1.32851	-0.57924	0.61667
2179.000	0.99631	1.29868	-0.60494	0.59280
