time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1130.000	-2.18156	3.91620	-4.78505	2.57156
1131.000	-2.22301	3.86663	-4.73204	2.50448
1132.000	-2.22696	3.89828	-4.70651	2.52436
1133.000	-2.22104	3.87059	-4.75560	2.51033
1134.000	-2.21117	3.88447	-4.76738	2.54986
1135.000	-2.22696	3.89036	-4.77524	2.50037
1136.000	-2.18353	3.96171	-4.75364	2.50836
1137.000	-2.22104	3.94776	-4.72615	2.51242
1138.000	-2.21709	3.92205	-4.67902	2.44728
1139.000	-2.17366	3.93403	-4.74971	2.56576
1140.000	-2.22893	4.00313	-4.72615	2.59948
1141.000	-2.17563	3.99536	-4.71633	2.58567
1142.000	-2.14405	3.98357	-4.69670	2.54616
1143.000	-2.16971	3.95383	-4.77327	2.54984
1144.000	-2.22499	3.95566	-4.77131	2.50830
1145.000	-2.15787	3.98947	-4.77131	2.46872
1146.000	-2.24078	3.95760	-4.74579	2.52026
1147.000	-2.14602	4.02709	-4.74579	2.50443
1148.000	-2.18353	4.00127	-4.71437	2.46892
1149.000	-2.16181	3.93802	-4.75757	2.50439
1150.000	-2.19340	3.97553	-4.75953	2.47470
1151.000	-2.20130	3.94979	-4.73990	2.45102
1152.000	-2.19340	3.99927	-4.79683	2.54184
1153.000	-2.17169	3.98350	-4.78309	2.50429
1154.000	-2.16576	3.95977	-4.79291	2.47260
1155.000	-2.14405	3.94598	-4.78505	2.47659
1156.000	-2.15787	4.00926	-4.75757	2.55583
1157.000	-2.17366	3.93601	-4.76935	2.49049
1158.000	-2.13023	4.03307	-4.80861	2.50024
1159.000	-2.14207	3.98160	-4.77720	2.52806
1160.000	-2.14602	3.97763	-4.78702	2.45481
1161.000	-2.11641	3.99156	-4.78898	2.51812
1162.000	-2.14602	3.99346	-4.78505	2.53199
1163.000	-2.13812	4.02711	-4.77327	2.47267
1164.000	-2.14405	3.97170	-4.78113	2.43900
1165.000	-2.15787	4.02113	-4.77916	2.52607
1166.000	-2.13023	3.96976	-4.83609	2.52191
1167.000	-2.14997	3.97367	-4.77916	2.52014
1168.000	-2.17958	3.95776	-4.81450	2.50814
1169.000	-2.10851	4.01532	-4.82824	2.53381
1170.000	-2.15589	4.01520	-4.79487	2.50227
1171.000	-2.16379	3.98748	-4.82628	2.52788
1172.000	-2.13418	3.98953	-4.78309	2.58146
1173.000	-2.13023	3.98954	-4.80468	2.59523
1174.000	-2.14207	3.96973	-4.85376	2.54558
1175.000	-2.11838	4.03112	-4.78898	2.57748
1176.000	-2.09469	3.96787	-4.77131	2.56370
1177.000	-2.11443	3.99552	-4.76935	2.57162
1178.000	-2.09666	4.05689	-4.78898	2.58935
1179.000	-2.12430	3.94999	-4.74579	2.57764
1180.000	-2.13418	4.06866	-4.79094	2.58934
1181.000	-2.11246	4.01531	-4.72615	2.61531
1182.000	-2.12233	4.01528	-4.76542	2.61912
1183.000	-2.16971	4.02505	-4.79683	2.63680
1184.000	-2.14010	4.03502	-4.79880	2.65064
1185.000	-2.12430	4.07067	-4.80468	2.62688
1186.000	-2.14405	3.95587	-4.76346	2.62704
1187.000	-2.14207	4.00732	-4.83217	2.60304
1188.000	-2.18550	4.05270	-4.76149	2.68442
1189.000	-2.15589	3.98750	-4.78702	2.60519
1190.000	-2.17761	3.98151	-4.70651	2.60747
1191.000	-2.14602	4.03105	-4.75560	2.62113
1192.000	-2.16774	4.02110	-4.78113	2.57751
1193.000	-2.12628	4.04693	-4.78702	2.56166
1194.000	-2.18945	4.00719	-4.78702	2.59529
1195.000	-2.17761	3.97953	-4.80076	2.63877
1196.000	-2.19735	3.98739	-4.73597	2.65682
1197.000	-2.18550	4.01907	-4.80861	2.64071
1198.000	-2.14997	4.06862	-4.78113	2.68830
1199.000	-2.12628	4.04693	-4.72811	2.66674
1200.000	-2.07495	4.10640	-4.74579	2.73987
1201.000	-2.10654	4.12807	-4.71044	2.79935
1202.000	-2.09666	4.18347	-4.74579	2.80316
1203.000	-2.09666	4.14986	-4.72419	2.84281
1204.000	-2.08087	4.16374	-4.73990	2.86450
1205.000	-2.06705	4.19344	-4.76542	2.96920
1206.000	-2.05915	4.13018	-4.79094	2.98490
1207.000	-2.05718	4.17962	-4.84591	3.08350
1208.000	-2.01769	4.14215	-4.92441	3.00803
1209.000	-2.04335	4.11044	-4.81254	3.10144
1210.000	-2.02756	4.09465	-4.83806	3.12307
1211.000	-2.05125	4.12031	-4.83413	3.18238
1212.000	-1.97424	4.18577	-4.87731	3.29282
1213.000	-1.90118	4.24725	-4.94208	3.41695
1214.000	-1.89328	4.32241	-4.94404	3.37743
1215.000	-1.82416	4.39770	-4.92834	3.38739
1216.000	-1.80441	4.25737	-4.92441	2.93094
1217.000	-2.06507	3.91452	-4.95974	2.90508
1218.000	-1.91698	4.62866	-4.83806	3.68999
1219.000	-1.73133	6.35107	-4.83609	4.90226
1220.000	-1.55749	8.52572	-4.65742	6.40952
1221.000	-1.43303	10.72780	-4.66527	8.14766
1222.000	-1.83798	12.84808	-4.71830	9.92021
1223.000	-2.43618	14.55788	-4.87928	11.54618
1224.000	NaN	NaN	-5.98037	12.92223
1225.000	NaN	NaN	-9.28875	14.15876
1226.000	NaN	NaN	NaN	NaN
1227.000	NaN	NaN	NaN	NaN
1228.000	NaN	NaN	NaN	NaN
1229.000	NaN	NaN	NaN	NaN
1230.000	NaN	NaN	NaN	NaN
1231.000	NaN	NaN	NaN	NaN
1232.000	NaN	NaN	NaN	NaN
1233.000	NaN	NaN	NaN	NaN
1234.000	NaN	NaN	NaN	NaN
1235.000	NaN	NaN	NaN	NaN
1236.000	NaN	NaN	NaN	NaN
1237.000	NaN	NaN	NaN	NaN
1238.000	NaN	NaN	NaN	NaN
1239.000	NaN	NaN	NaN	NaN
1240.000	NaN	NaN	NaN	NaN
1241.000	NaN	NaN	NaN	NaN
1242.000	NaN	NaN	NaN	NaN
1243.000	NaN	NaN	NaN	NaN
1244.000	NaN	NaN	NaN	NaN
1245.000	NaN	NaN	NaN	NaN
1246.000	NaN	NaN	NaN	NaN
1247.000	NaN	NaN	NaN	NaN
1248.000	NaN	NaN	NaN	NaN
1249.000	NaN	NaN	NaN	NaN
1250.000	NaN	NaN	NaN	NaN
1251.000	NaN	NaN	NaN	NaN
1252.000	NaN	NaN	NaN	NaN
1253.000	NaN	NaN	NaN	NaN
1254.000	NaN	NaN	NaN	NaN
1255.000	NaN	NaN	NaN	NaN
1256.000	NaN	NaN	NaN	NaN
1257.000	NaN	NaN	NaN	NaN
1258.000	NaN	NaN	NaN	NaN
1259.000	NaN	NaN	NaN	NaN
1260.000	NaN	NaN	NaN	NaN
1261.000	NaN	NaN	NaN	NaN
1262.000	NaN	NaN	NaN	NaN
1263.000	NaN	NaN	NaN	NaN
1264.000	NaN	NaN	NaN	NaN
1265.000	NaN	NaN	NaN	NaN
1266.000	NaN	NaN	NaN	NaN
1267.000	NaN	NaN	NaN	NaN
1268.000	NaN	NaN	NaN	NaN
1269.000	NaN	NaN	NaN	NaN
1270.000	NaN	NaN	NaN	NaN
1271.000	NaN	NaN	NaN	NaN
1272.000	NaN	NaN	NaN	NaN
1273.000	NaN	NaN	NaN	NaN
1274.000	NaN	NaN	NaN	NaN
1275.000	NaN	NaN	NaN	NaN
1276.000	NaN	NaN	NaN	NaN
1277.000	NaN	NaN	NaN	NaN
1278.000	NaN	NaN	NaN	NaN
1279.000	NaN	NaN	NaN	NaN
1280.000	NaN	NaN	NaN	NaN
1281.000	NaN	NaN	NaN	NaN
1282.000	NaN	NaN	NaN	NaN
1283.000	NaN	NaN	NaN	NaN
1284.000	NaN	NaN	NaN	NaN
1285.000	NaN	NaN	NaN	NaN
1286.000	NaN	NaN	NaN	NaN
1287.000	NaN	NaN	NaN	NaN
1288.000	NaN	NaN	NaN	NaN
1289.000	NaN	NaN	NaN	NaN
1290.000	NaN	NaN	NaN	NaN
1291.000	NaN	NaN	NaN	NaN
1292.000	NaN	NaN	NaN	NaN
1293.000	NaN	NaN	NaN	NaN
1294.000	NaN	NaN	NaN	NaN
1295.000	NaN	NaN	NaN	NaN
1296.000	NaN	NaN	NaN	NaN
1297.000	NaN	NaN	NaN	NaN
1298.000	NaN	NaN	NaN	NaN
1299.000	NaN	NaN	NaN	NaN
1300.000	NaN	NaN	NaN	NaN
1301.000	NaN	NaN	NaN	NaN
1302.000	NaN	NaN	NaN	NaN
1303.000	NaN	NaN	NaN	NaN
1304.000	NaN	NaN	NaN	NaN
1305.000	NaN	NaN	NaN	NaN
1306.000	NaN	NaN	NaN	NaN
1307.000	NaN	NaN	NaN	NaN
1308.000	NaN	NaN	NaN	NaN
1309.000	NaN	NaN	NaN	NaN
1310.000	NaN	NaN	NaN	NaN
1311.000	NaN	NaN	NaN	NaN
1312.000	NaN	NaN	NaN	NaN
1313.000	NaN	NaN	NaN	NaN
1314.000	NaN	NaN	NaN	NaN
1315.000	NaN	NaN	NaN	NaN
1316.000	NaN	NaN	NaN	NaN
1317.000	NaN	NaN	NaN	NaN
1318.000	NaN	NaN	NaN	NaN
1319.000	NaN	NaN	NaN	NaN
1320.000	NaN	NaN	NaN	NaN
1321.000	NaN	NaN	NaN	NaN
1322.000	NaN	NaN	NaN	NaN
1323.000	NaN	NaN	NaN	NaN
1324.000	NaN	NaN	NaN	NaN
1325.000	NaN	NaN	-3.09692	10.01417
1326.000	NaN	NaN	-1.54762	10.40631
1327.000	NaN	NaN	-0.15223	10.38882
1328.000	1.43105	13.18664	-0.14630	9.68281
1329.000	3.11466	12.09560	-0.26096	8.87863
1330.000	4.62010	10.58401	-0.36179	8.23464
1331.000	4.36663	9.86912	-0.32818	7.49677
1332.000	4.21722	9.13765	-0.39539	6.86418
1333.000	4.05005	8.45348	-0.44284	6.14538
1334.000	3.86313	7.77449	-0.40133	5.55875
1335.000	3.79818	7.11735	-0.34597	4.93145
1336.000	3.58358	6.44163	-0.37563	4.46311
1337.000	3.45950	5.85358	-0.34004	3.93877
1338.000	3.28415	5.19938	-0.25108	3.51288
1339.000	3.18168	4.60637	-0.19968	3.03898
1340.000	2.99046	4.08770	-0.18386	2.65597
1341.000	2.94709	3.50432	-0.25305	2.34024
1342.000	2.80707	3.03734	-0.26294	2.04226
1343.000	2.71437	2.55782	-0.18781	1.69251
1344.000	2.71437	2.11938	-0.17793	1.42612
1345.000	2.69464	1.90109	-0.21747	1.16365
1346.000	2.63743	1.58350	-0.17595	1.01251
1347.000	2.63941	1.34915	-0.18386	0.65250
1348.000	2.68281	1.14649	-0.16014	0.50331
1349.000	2.66505	1.08095	-0.15025	0.31632
1350.000	2.68083	0.89221	-0.10280	0.15518
1351.000	2.64730	0.80084	-0.09687	0.03382
1352.000	2.64138	0.69752	-0.09885	-0.00995
1353.000	2.70845	0.99152	-0.08106	0.11340
1354.000	2.65519	1.36105	-0.10083	0.35610
1355.000	2.59798	1.57560	-0.14037	0.55702
1356.000	2.64730	1.75624	-0.13641	0.69627
1357.000	2.60192	1.78410	-0.17595	0.81362
1358.000	2.56641	1.82981	-0.15618	0.79970
1359.000	2.58022	1.78611	-0.17595	0.84743
1360.000	2.62362	1.82774	-0.17991	0.81760
1361.000	2.62954	1.80987	-0.20758	0.80566
1362.000	2.60587	1.79997	-0.20561	0.79174
1363.000	2.60784	1.74041	-0.15618	0.79174
1364.000	2.64138	1.81382	-0.22340	0.75594
1365.000	2.63743	1.80588	-0.19177	0.78776
1366.000	2.59008	1.81191	-0.21549	0.78776
1367.000	2.61179	1.85357	-0.23131	0.75395
1368.000	2.60390	1.85358	-0.20363	0.82356
1369.000	2.63349	1.82773	-0.18979	0.90114
1370.000	2.61573	1.89327	-0.18979	0.87528
1371.000	2.61179	1.91908	-0.20561	0.94688
1372.000	2.60192	1.90917	-0.22735	0.92301
1373.000	2.59403	1.90521	-0.24119	0.91903
1374.000	2.60587	1.87542	-0.21747	0.97273
1375.000	2.57825	1.91516	-0.20758	0.98069
1376.000	2.62362	1.94487	-0.24515	1.01450
1377.000	2.61376	2.01634	-0.18386	1.05627
1378.000	2.61968	2.01038	-0.21747	1.08212
1379.000	2.57430	1.94495	-0.20956	1.08411
1380.000	2.55260	1.97873	-0.16211	1.08013
1381.000	2.59995	1.98659	-0.15223	1.03041
1382.000	2.58219	1.96677	-0.10874	0.95086
1383.000	2.67492	1.89318	-0.08897	0.86733
1384.000	2.74987	1.87718	0.00000	0.75196
1385.000	2.81102	1.72423	0.12257	0.59084
1386.000	2.96483	1.52747	0.20165	0.50928
1387.000	3.06144	1.27519	0.31632	0.29642
1388.000	3.11860	0.97726	0.45272	0.25265
1389.000	3.21518	0.87391	0.58122	0.01591
1390.000	3.39843	0.72483	0.75319	-0.18898
1391.000	3.44965	0.36936	0.84214	-0.52514
1392.000	3.45753	0.10922	0.91923	-0.70612
1393.000	3.62690	-0.07942	1.01410	-0.83736
1394.000	3.67219	-0.17273	1.06153	-0.91093
1395.000	3.66825	-0.42089	1.13465	-1.00039
1396.000	3.72338	-0.41888	1.19591	-1.10177
1397.000	3.82967	-0.42478	1.21370	-1.22304
1398.000	3.78637	-0.63123	1.25520	-1.31845
1399.000	3.85919	-0.67881	1.23939	-1.32044
1400.000	3.90052	-0.80182	1.26903	-1.31645
1401.000	3.93004	-0.80179	1.25124	-1.37013
1402.000	3.95758	-0.85335	1.28484	-1.32638
1403.000	3.87297	-1.01219	1.29669	-1.45161
1404.000	3.92020	-0.95856	1.30064	-1.46751
1405.000	3.90249	-0.90699	1.25717	-1.66031
1406.000	3.92020	-0.92681	1.26112	-1.68416
1407.000	3.94381	-1.00417	1.28286	-1.66229
1408.000	3.95758	-1.01209	1.27693	-1.69806
1409.000	3.90839	-1.04985	1.29867	-1.74971
1410.000	3.89855	-1.09748	1.34016	-1.76558
1411.000	3.88281	-1.18083	1.30657	-1.77554
1412.000	3.90642	-1.24627	1.34214	-1.82518
1413.000	3.82574	-1.26623	1.28088	-1.85901
1414.000	3.83754	-1.24835	1.25322	-1.81929
1415.000	3.80605	-1.28411	1.27298	-1.86497
1416.000	3.79621	-1.24048	1.28286	-1.81728
1417.000	3.83361	-1.16899	1.24729	-1.84115
1418.000	3.84935	-1.22254	1.28879	-1.77754
1419.000	3.85132	-1.17294	1.24136	-1.75968
1420.000	3.85526	-1.11936	1.28879	-1.66228
1421.000	3.94971	-1.02400	1.23741	-1.66430
1422.000	3.92020	-1.02404	1.26112	-1.57287
1423.000	3.89462	-1.00224	1.30855	-1.54700
1424.000	3.92610	-0.99228	1.29274	-1.54701
1425.000	3.91823	-0.96055	1.29472	-1.56291
1426.000	3.92610	-1.00816	1.30657	-1.57880
1427.000	3.89068	-1.01812	1.30064	-1.59272
1428.000	3.88675	-1.07964	1.35202	-1.66224
1429.000	3.88871	-1.08757	1.30262	-1.66625
1430.000	3.82377	-1.13329	1.37375	-1.69799
1431.000	3.81589	-1.13529	1.35795	-1.63441
1432.000	3.81589	-1.11743	1.35004	-1.68410
1433.000	3.81196	-1.21268	1.35004	-1.69801
1434.000	3.80015	-1.22857	1.37178	-1.67614
1435.000	3.81393	-1.17101	1.37178	-1.67017
1436.000	3.79227	-1.21270	1.32040	-1.82520
1437.000	3.79621	-1.21865	1.33424	-1.78148
1438.000	3.82967	-1.19678	1.33621	-1.84108
1439.000	3.85723	-1.23840	1.32633	-1.84506
1440.000	3.84148	-1.23247	1.30657	-1.76958
1441.000	3.84148	-1.19478	1.35004	-1.79339
1442.000	3.85526	-1.21261	1.31052	-1.88283
1443.000	3.86707	-1.20268	1.33424	-1.85698
1444.000	3.86707	-1.13720	1.29669	-1.85105
1445.000	3.83558	-1.25034	1.25322	-1.82724
1446.000	3.85526	-1.19277	1.22753	-1.85110
1447.000	3.90446	-1.19667	1.26112	-1.91664
1448.000	3.83558	-1.19280	1.24334	-1.85307
1449.000	3.88478	-1.15504	1.26903	-1.88683
1450.000	3.87494	-1.16894	1.23939	-1.85506
1451.000	3.88675	-1.15106	1.30064	-1.87886
1452.000	3.88478	-1.14512	1.25322	-1.82127
1453.000	3.89855	-1.21454	1.21172	-1.73586
1454.000	3.84542	-1.18882	1.29867	-1.83118
1455.000	3.83361	-1.16304	1.23148	-1.83321
1456.000	3.79818	-1.20873	1.26705	-1.84511
1457.000	3.88281	-1.16099	1.27298	-1.77159
1458.000	3.81983	-1.18687	1.28681	-1.76164
1459.000	3.84739	-1.23445	1.25124	-1.77359
1460.000	3.90249	-1.21056	1.26112	-1.82922
1461.000	3.84345	-1.22057	1.23544	-1.79148
1462.000	3.85329	-1.20865	1.31843	-1.70002
1463.000	3.84739	-1.21659	1.24927	-1.71994
1464.000	3.83558	-1.19280	1.22951	-1.68219
1465.000	3.88675	-1.09749	1.23544	-1.70604
1466.000	3.86116	-1.17094	1.24136	-1.66629
1467.000	3.82574	-1.15512	1.29076	-1.72190
1468.000	3.83951	-1.13526	1.27496	-1.74377
1469.000	3.84935	-1.14715	1.32238	-1.73777
1470.000	3.81589	-1.19878	1.27496	-1.70800
1471.000	3.87691	-1.07965	1.23939	-1.73385
1472.000	3.86116	-1.09753	1.23741	-1.69610
1473.000	3.87100	-1.14712	1.23741	-1.72193
1474.000	3.88478	-1.17884	1.27496	-1.70204
1475.000	3.80802	-1.19086	1.22358	-1.67822
1476.000	3.79424	-1.12142	1.24729	-1.74180
1477.000	3.81983	-1.19084	1.22753	-1.78751
1478.000	3.82574	-1.19678	1.21567	-1.70804
1479.000	3.77456	-1.18892	1.23544	-1.71001
1480.000	3.83361	-1.18090	1.22358	-1.74976
1481.000	3.83558	-1.16304	1.23346	-1.74777
1482.000	3.82574	-1.16702	1.25520	-1.73782
1483.000	3.82377	-1.20274	1.24532	-1.73981
1484.000	3.82377	-1.16107	1.22358	-1.66431
1485.000	3.86510	-1.14514	1.22555	-1.74777
1486.000	3.84739	-1.13128	1.19196	-1.70408
1487.000	3.81393	-1.09957	1.25717	-1.70801
1488.000	3.79621	-1.15119	1.26508	-1.69409
1489.000	3.86313	-1.11340	1.27891	-1.76959
1490.000	3.80605	-1.07974	1.28681	-1.81529
1491.000	3.79031	-1.07182	1.24334	-1.78552
1492.000	3.79424	-1.14127	1.26112	-1.77954
1493.000	3.82377	-1.09162	1.24927	-1.78750
1494.000	3.81983	-1.17695	1.31250	-1.82322
1495.000	3.84542	-1.04000	1.27298	-1.88683
1496.000	3.86510	-1.13125	1.30262	-1.86694
1497.000	3.80015	-1.14721	1.29274	-1.82323
1498.000	3.81196	-1.16109	1.29669	-1.85303
1499.000	3.80212	-1.14324	1.30064	-1.83912
1500.000	3.86510	-1.10744	1.30064	-1.82919
1501.000	3.80802	-1.13530	1.30657	-1.86296
1502.000	3.78440	-1.16311	1.28286	-1.84907
1503.000	3.78243	-1.11549	1.23741	-1.89877
1504.000	3.81786	-1.11743	1.32436	-1.86096
1505.000	3.76669	-1.10360	1.29669	-1.86893
1506.000	3.80999	-1.06584	1.31843	-1.89474
1507.000	3.81196	-1.15712	1.31250	-1.88084
1508.000	3.82377	-1.13528	1.30657	-1.92256
1509.000	3.77456	-1.13137	1.28681	-1.92854
1510.000	3.82180	-1.05392	1.33028	-1.89870
1511.000	3.77259	-1.11748	1.28286	-1.86497
1512.000	3.85723	-1.13920	1.31645	-1.87289
1513.000	3.76078	-1.09766	1.31250	-1.88481
1514.000	3.83164	-1.13527	1.28484	-1.85900
1515.000	3.76078	-1.14726	1.30657	-1.87687
1516.000	3.84935	-1.08762	1.28879	-1.88284
1517.000	3.81786	-1.09361	1.32040	-1.92851
1518.000	3.83558	-1.04795	1.29274	-1.84906
1519.000	3.84345	-1.06779	1.28088	-1.90470
1520.000	3.74503	-1.10164	1.30064	-1.90667
1521.000	3.81393	-1.07179	1.28484	-1.89278
1522.000	3.88871	-1.12328	1.29076	-1.87688
1523.000	3.83754	-1.09160	1.28681	-1.86298
1524.000	3.79621	-1.03609	1.26310	-1.90670
1525.000	3.75684	-1.14727	1.29669	-1.85701
1526.000	3.82770	-1.03010	1.26112	-1.85107
1527.000	3.81786	-1.12536	1.28088	-1.85901
1528.000	3.80802	-1.08966	1.27693	-1.88881
1529.000	3.83754	-1.04993	1.29669	-1.84111
1530.000	3.78637	-1.11747	1.26508	-1.84511
1531.000	3.76078	-1.02225	1.33424	-1.81526
1532.000	3.82770	-1.04399	1.31645	-1.80533
1533.000	3.79621	-1.07777	1.33424	-1.83910
1534.000	3.80015	-1.04403	1.31448	-1.83514
1535.000	3.77653	-1.06588	1.27891	-1.84510
1536.000	3.85526	-1.07571	1.26508	-1.77954
1537.000	3.80999	-1.08767	1.28484	-1.81132
1538.000	3.84148	-1.04398	1.31645	-1.78149
1539.000	3.82377	-1.09559	1.27496	-1.81331
1540.000	3.83754	-1.07771	1.28681	-1.83516
1541.000	3.81983	-1.11147	1.27298	-1.82325
1542.000	3.85132	-1.10349	1.31250	-1.76957
1543.000	3.78046	-1.05000	1.28286	-1.80337
1544.000	3.84148	-1.04199	1.29472	-1.80138
1545.000	3.83164	-1.07375	1.25915	-1.80339
1546.000	3.84148	-1.09160	1.25520	-1.78352
1547.000	3.83951	-1.03406	1.32040	-1.80136
1548.000	3.81393	-1.08370	1.28286	-1.80536
1549.000	3.84148	-1.04795	1.26705	-1.80140
1550.000	3.81786	-1.06583	1.35202	-1.80133
1551.000	3.81983	-1.02416	1.30262	-1.75964
1552.000	3.82180	-1.08964	1.28879	-1.76363
1553.000	3.91233	-1.10341	1.26508	-1.79742
1554.000	3.81196	-1.04600	1.29669	-1.80137
1555.000	3.81393	-1.03607	1.30064	-1.79541
1556.000	3.83361	-1.11145	1.29274	-1.74574
1557.000	3.80605	-1.09164	1.31052	-1.77951
1558.000	3.81589	-1.10552	1.32436	-1.82122
1559.000	3.82180	-1.11742	1.29867	-1.81131
1560.000	3.80015	-1.10753	1.34016	-1.81923
1561.000	3.86903	-1.06379	1.28088	-1.84510
1562.000	3.89659	-1.10145	1.31843	-1.79738
1563.000	3.80802	-1.03806	1.29472	-1.77356
1564.000	3.82377	-1.03805	1.25717	-1.85902
1565.000	3.84542	-1.07572	1.25717	-1.76564
1566.000	3.84345	-1.05191	1.28484	-1.83317
1567.000	3.81589	-1.11743	1.30657	-1.86296
1568.000	3.81589	-1.11544	1.28879	-1.84907
1569.000	3.74700	-1.09172	1.32831	-1.84308
1570.000	3.78046	-1.03810	1.26705	-1.81133
1571.000	3.79424	-1.08968	1.30460	-1.86296
1572.000	3.78637	-1.05793	1.31052	-1.87091
1573.000	3.77850	-1.08176	1.26903	-1.75172
1574.000	3.78834	-1.03809	1.22555	-1.83123
1575.000	3.82377	-1.02614	1.24136	-1.79545
1576.000	3.81393	-1.04401	1.24334	-1.83122
1577.000	3.86313	-1.03998	1.27100	-1.74774
1578.000	3.85526	-0.97054	1.29867	-1.76362
1579.000	3.81393	-0.99242	1.26112	-1.67621
1580.000	3.77653	-1.03810	1.27693	-1.77357
1581.000	3.84935	-1.01420	1.24532	-1.74379
1582.000	3.82180	-0.99836	1.25520	-1.75173
1583.000	3.84542	-1.07770	1.26508	-1.72788
1584.000	3.83754	-1.07970	1.29472	-1.70202
1585.000	3.86313	-1.10149	1.23741	-1.70007
1586.000	3.83164	-1.04597	1.27693	-1.74178
1587.000	3.78046	-1.07580	1.26508	-1.72191
1588.000	3.79424	-1.08968	1.23544	-1.72789
1589.000	3.79031	-1.18493	1.21963	-1.72989
1590.000	3.81196	-1.12140	1.21567	-1.71002
1591.000	3.75881	-1.10163	1.22753	-1.69213
1592.000	3.79031	-1.17302	1.29274	-1.58875
1593.000	3.78046	-1.10755	1.21567	-1.70605
1594.000	3.77259	-1.17701	1.30460	-1.63048
1595.000	3.78046	-1.12740	1.28286	-1.62850
1596.000	3.76078	-1.12345	1.24927	-1.63250
1597.000	3.76865	-1.11749	1.20975	-1.67227
1598.000	3.79227	-1.12738	1.24532	-1.67622
1599.000	3.78637	-1.17104	1.27693	-1.65832
1600.000	3.82377	-1.18885	1.19987	-1.63650
1601.000	3.78440	-1.22660	1.24334	-1.61660
1602.000	3.82180	-1.15115	1.23939	-1.61064
1603.000	3.78440	-1.15517	1.23148	-1.67424
1604.000	3.77456	-1.21074	1.23148	-1.67424
1605.000	3.75684	-1.23458	1.28088	-1.67024
1606.000	3.78834	-1.13532	1.23741	-1.74379
1607.000	3.80999	-1.19879	1.25520	-1.68416
1608.000	3.83164	-1.26622	1.23346	-1.61263
1609.000	3.79031	-1.18294	1.28681	-1.67818
1610.000	3.77062	-1.20281	1.24532	-1.61660
1611.000	3.82770	-1.20670	1.29274	-1.70997
1612.000	3.76275	-1.21076	1.23741	-1.69411
1613.000	3.75094	-1.26634	1.25124	-1.66429
1614.000	3.81983	-1.17100	1.24334	-1.71795
1615.000	3.79621	-1.16706	1.26705	-1.69210
1616.000	3.78046	-1.21867	1.32238	-1.64636
1617.000	3.81983	-1.20076	1.18998	-1.65439
1618.000	3.82377	-1.21067	1.29076	-1.68017
1619.000	3.80015	-1.21269	1.26112	-1.61659
1620.000	3.83164	-1.25233	1.23544	-1.66629
1621.000	3.85723	-1.21063	1.27298	-1.64838
1622.000	3.76078	-1.15322	1.24927	-1.67821
1623.000	3.82574	-1.19877	1.27496	-1.70601
1624.000	3.76275	-1.21274	1.29274	-1.67619
1625.000	3.80999	-1.14918	1.27496	-1.72588
1626.000	3.84739	-1.16302	1.30855	-1.70003
1627.000	3.84345	-1.24834	1.21963	-1.67425
1628.000	3.82967	-1.18487	1.20579	-1.69811
1629.000	3.84739	-1.15905	1.22753	-1.71598
1630.000	3.85526	-1.21857	1.29274	-1.61657
1631.000	3.81393	-1.17299	1.28088	-1.68415
1632.000	3.81393	-1.20672	1.26705	-1.62056
1633.000	3.77653	-1.23257	1.20382	-1.67823
1634.000	3.82180	-1.16901	1.24334	-1.65237
1635.000	3.80802	-1.22459	1.25124	-1.66429
1636.000	3.80605	-1.24641	1.26705	-1.66627
1637.000	3.82967	-1.24241	1.27100	-1.71595
1638.000	3.83164	-1.25431	1.29472	-1.65035
1639.000	3.82574	-1.19480	1.32436	-1.66027
1640.000	3.84148	-1.23843	1.27891	-1.66626
1641.000	3.89462	-1.22446	1.29274	-1.70401
1642.000	3.84542	-1.22255	1.27496	-1.65434
1643.000	3.87297	-1.24235	1.25322	-1.65038
1644.000	3.85919	-1.20666	1.29076	-1.68017
1645.000	3.79818	-1.24841	1.26508	-1.70204
1646.000	3.85919	-1.16499	1.30262	-1.70003
1647.000	3.85329	-1.23444	1.27891	-1.73184
1648.000	3.86903	-1.17490	1.25915	-1.67621
1649.000	3.89855	-1.17089	1.27693	-1.68017
1650.000	3.84345	-1.16700	1.29472	-1.69407
1651.000	3.87887	-1.10544	1.27496	-1.67421
1652.000	3.82967	-1.08566	1.23346	-1.72591
1653.000	3.87297	-1.10346	1.27298	-1.74377
1654.000	3.92413	-1.19664	1.26508	-1.68416
1655.000	3.91233	-1.09349	1.25520	-1.69609
1656.000	3.87887	-1.09949	1.30064	-1.68413
1657.000	3.91233	-1.12921	1.27298	-1.69210
1658.000	3.93397	-1.08950	1.23939	-1.71199
1659.000	3.88871	-1.09352	1.30262	-1.69009
1660.000	3.92807	-1.14506	1.28088	-1.68216
1661.000	3.90446	-1.12723	1.23939	-1.73385
1662.000	3.88084	-1.12330	1.26508	-1.72788
1663.000	3.89659	-1.12724	1.27496	-1.71992
1664.000	3.93004	-1.11133	1.26508	-1.68813
1665.000	3.94184	-1.06369	1.26112	-1.63249
1666.000	3.90642	-1.10937	1.29076	-1.67619
1667.000	3.87100	-1.11537	1.27100	-1.71992
1668.000	3.89855	-1.12922	1.26112	-1.73781
1669.000	3.82377	-1.13329	1.28088	-1.69607
1670.000	3.88084	-1.10742	1.30657	-1.70400
1671.000	3.86116	-1.14316	1.27891	-1.67819
