time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2951.000	9.62346	-2.19378	8.71596	-4.11853
2952.000	9.59656	-2.20962	8.66380	-4.16606
2953.000	9.61001	-2.18407	8.65801	-4.13677
2954.000	9.58502	-2.19207	8.66960	-4.20120
2955.000	9.58695	-2.19793	8.68505	-4.14626
2956.000	9.61770	-2.18990	8.68312	-4.17367
2957.000	9.57926	-2.20974	8.70437	-4.20473
2958.000	9.61770	-2.18011	8.70051	-4.14218
2959.000	9.60424	-2.24287	8.68699	-4.18341
2960.000	9.57157	-2.24700	8.68699	-4.22057
2961.000	9.62538	-2.18006	8.66573	-4.16799
2962.000	9.62346	-2.19966	8.69278	-4.20290
2963.000	9.59271	-2.22140	8.66187	-4.20716
2964.000	9.61001	-2.22520	8.71596	-4.13222
2965.000	9.60617	-2.22327	8.69471	-4.16571
2966.000	9.60424	-2.24287	8.68699	-4.19123
2967.000	9.58118	-2.18622	8.68505	-4.20103
2968.000	9.57926	-2.19994	8.67539	-4.14245
2969.000	9.53119	-2.25315	8.69278	-4.16378
2970.000	9.58502	-2.25279	8.65801	-4.18764
2971.000	9.56388	-2.26860	8.69665	-4.19895
2972.000	9.60424	-2.26441	8.69085	-4.23031
2973.000	9.59271	-2.26057	8.65994	-4.19349
2974.000	9.55234	-2.23342	8.69858	-4.19697
2975.000	9.59079	-2.28017	8.66187	-4.21107
2976.000	9.56003	-2.27058	8.70824	-4.17730
2977.000	9.57541	-2.26069	8.64255	-4.22107
2978.000	9.53888	-2.23155	8.68699	-4.15993
2979.000	9.56772	-2.23136	8.70437	-4.19104
2980.000	9.55619	-2.27453	8.67346	-4.13856
2981.000	9.55427	-2.19814	8.66573	-4.16603
2982.000	9.58887	-2.23710	8.64641	-4.15451
2983.000	9.59848	-2.24095	8.68119	-4.17760
2984.000	9.60232	-2.21742	8.69085	-4.18336
2985.000	9.58310	-2.29589	8.67926	-4.15415
2986.000	9.58310	-2.24497	8.63289	-4.20357
2987.000	9.54850	-2.25499	8.70244	-4.17541
2988.000	9.58695	-2.23515	8.64061	-4.20740
2989.000	9.58887	-2.26843	8.64641	-4.18190
2990.000	9.54658	-2.24717	8.65028	-4.20533
2991.000	9.58887	-2.20967	8.68119	-4.19716
2992.000	9.56003	-2.20398	8.72562	-4.20645
2993.000	9.57157	-2.23721	8.69085	-4.19119
2994.000	9.60232	-2.19196	8.68699	-4.19123
2995.000	9.56388	-2.23334	8.72369	-4.17713
2996.000	9.58887	-2.19988	8.69471	-4.18136
2997.000	9.57349	-2.18235	8.69665	-4.19112
2998.000	9.57349	-2.20977	8.74687	-4.20816
2999.000	9.59079	-2.20378	8.65221	-4.14466
3000.000	9.58310	-2.22930	8.68505	-4.13256
3001.000	9.56196	-2.22356	8.70630	-4.19297
3002.000	9.59271	-2.19398	8.70051	-4.16369
3003.000	9.58502	-2.19795	8.65414	-4.14073
3004.000	9.56772	-2.19022	8.67346	-4.14443
3005.000	9.56580	-2.18632	8.70437	-4.18908
3006.000	9.56965	-2.17846	8.68892	-4.15795
3007.000	9.58502	-2.21166	8.70051	-4.15196
3008.000	9.62154	-2.17421	8.67153	-4.13076
3009.000	9.53312	-2.22571	8.72369	-4.13801
3010.000	9.58118	-2.19405	8.71017	-4.14598
3011.000	9.54850	-2.21581	8.66960	-4.12882
3012.000	9.58887	-2.17050	8.67153	-4.12489
3013.000	9.51966	-2.22188	8.67346	-4.11900
3014.000	9.56196	-2.19026	8.69278	-4.10509
3015.000	9.54273	-2.21781	8.68312	-4.09932
3016.000	9.55427	-2.21186	8.64834	-4.10557
3017.000	9.55811	-2.23142	8.67733	-4.09939
3018.000	9.57926	-2.16468	8.67733	-4.11504
3019.000	9.53696	-2.23744	8.69278	-4.09139
3020.000	9.57926	-2.19015	8.67346	-4.10726
3021.000	9.57733	-2.17253	8.71017	-4.07555
3022.000	9.59079	-2.21162	8.67926	-4.11502
3023.000	9.56003	-2.20986	8.66960	-4.12882
3024.000	9.62346	-2.16244	8.70244	-4.12650
3025.000	9.59079	-2.13719	8.70244	-4.13237
3026.000	9.60040	-2.21939	8.63868	-4.11742
3027.000	9.56580	-2.18436	8.70244	-4.07759
3028.000	9.60424	-2.20174	8.64448	-4.12714
3029.000	9.63307	-2.16434	8.68505	-4.08561
3030.000	9.59079	-2.18811	8.70051	-4.10500
3031.000	9.59079	-2.18420	8.66767	-4.12101
3032.000	9.64076	-2.15254	8.69858	-4.08350
3033.000	9.61385	-2.20755	8.68312	-4.12867
3034.000	9.60809	-2.22913	8.70051	-4.10892
3035.000	9.56965	-2.21567	8.70437	-4.11474
3036.000	9.59079	-2.21750	8.71596	-4.14005
3037.000	9.60617	-2.21348	8.67733	-4.10330
3038.000	9.57926	-2.24891	8.71017	-4.15772
3039.000	9.60809	-2.26830	8.68312	-4.08954
3040.000	9.60424	-2.25462	8.68119	-4.08956
3041.000	9.56580	-2.24312	8.70824	-4.15774
3042.000	9.60617	-2.25852	8.66767	-4.10928
3043.000	9.58887	-2.26452	8.67153	-4.16401
3044.000	9.58310	-2.28414	8.72176	-4.09303
3045.000	9.60809	-2.24872	8.65994	-4.13871
3046.000	9.57541	-2.22935	8.70824	-4.12253
3047.000	9.59079	-2.30563	8.73528	-4.17504
3048.000	9.57926	-2.29396	8.68892	-4.16969
3049.000	9.54081	-2.30205	8.72176	-4.16737
3050.000	9.55427	-2.26475	8.71983	-4.15761
3051.000	9.59271	-2.28603	8.69665	-4.17939
3052.000	9.60232	-2.31339	8.68505	-4.14626
3053.000	9.54658	-2.25500	8.66380	-4.17779
3054.000	9.56388	-2.28035	8.69858	-4.16958
3055.000	9.53888	-2.25897	8.71017	-4.14011
3056.000	9.57541	-2.26852	8.71596	-4.13222
3057.000	9.56580	-2.24312	8.72562	-4.16733
3058.000	9.54465	-2.26481	8.68699	-4.12472
3059.000	9.56772	-2.25682	8.70437	-4.16952
3060.000	9.51773	-2.25911	8.71403	-4.16159
3061.000	9.52543	-2.24927	8.69471	-4.16180
3062.000	9.53696	-2.25115	8.69665	-4.19895
3063.000	9.51004	-2.26700	8.74300	-4.19843
3064.000	9.52543	-2.25122	8.69278	-4.22246
3065.000	9.49466	-2.28865	8.71210	-4.21247
3066.000	9.54081	-2.23349	8.72948	-4.18684
3067.000	9.50812	-2.24546	8.68699	-4.19319
3068.000	9.49273	-2.23381	8.69858	-4.22826
3069.000	9.48889	-2.21816	8.70051	-4.18717
3070.000	9.49466	-2.22988	8.69471	-4.21853
3071.000	9.50043	-2.21612	8.71017	-4.24769
3072.000	9.49273	-2.19266	8.73721	-4.22392
3073.000	9.48312	-2.18293	8.71210	-4.25549
3074.000	9.48889	-2.20836	8.69085	-4.23226
3075.000	9.46773	-2.20458	8.69665	-4.24589
3076.000	9.47542	-2.21629	8.70244	-4.24778
3077.000	9.50620	-2.21021	8.69278	-4.26940
3078.000	9.48696	-2.18486	8.69278	-4.25962
3079.000	9.50812	-2.17885	8.66960	-4.26771
3080.000	9.50043	-2.19457	8.68505	-4.26558
3081.000	9.44272	-2.15771	8.73141	-4.26114
3082.000	9.49658	-2.13386	8.66960	-4.27162
3083.000	9.51581	-2.11610	8.64641	-4.25037
3084.000	9.50043	-2.13187	8.65801	-4.24437
3085.000	9.51389	-2.08672	8.69665	-4.24784
3086.000	9.50812	-2.16317	8.66573	-4.18755
3087.000	9.47735	-2.12810	8.65801	-4.22089
3088.000	9.51966	-2.11412	8.63482	-4.22898
3089.000	9.53696	-2.07679	8.71210	-4.24180
3090.000	9.53888	-2.09441	8.67346	-4.27744
3091.000	9.48504	-2.16724	8.68119	-4.22846
3092.000	9.50620	-2.13967	8.67926	-4.22653
3093.000	9.54465	-2.12376	8.68699	-4.24795
3094.000	9.48119	-2.14963	8.67153	-4.25399
3095.000	9.52543	-2.11996	8.70437	-4.26731
3096.000	9.53504	-2.06700	8.67153	-4.24617
3097.000	9.52543	-2.08861	8.70437	-4.25362
3098.000	9.52350	-2.12389	8.67539	-4.33804
3099.000	9.52543	-2.09449	8.73528	-4.28847
3100.000	9.58695	-2.10782	8.65607	-4.26395
3101.000	9.58118	-2.11178	8.64834	-4.30706
3102.000	9.54658	-2.13159	8.71017	-4.23205
3103.000	9.54658	-2.11003	8.70244	-4.27907
3104.000	9.56580	-2.13538	8.70244	-4.28102
3105.000	9.56196	-2.12561	8.69471	-4.24395
3106.000	9.57733	-2.09809	8.66767	-4.24621
3107.000	9.58502	-2.06670	8.70244	-4.25951
3108.000	9.53888	-2.11792	8.68505	-4.25189
3109.000	9.58695	-2.10195	8.65414	-4.27766
3110.000	9.58502	-2.09804	8.69085	-4.24987
3111.000	9.55234	-2.09237	8.66767	-4.22666
3112.000	9.53119	-2.09837	8.66380	-4.22083
3113.000	9.53504	-2.08463	8.68699	-4.24013
3114.000	9.54081	-2.10811	8.66767	-4.26773
3115.000	9.54850	-2.09043	8.68892	-4.26749
3116.000	9.54850	-2.15312	8.67153	-4.22661
3117.000	9.54658	-2.13746	8.68312	-4.24800
3118.000	9.51966	-2.17290	8.67733	-4.20894
3119.000	9.50812	-2.19060	8.63289	-4.20357
3120.000	9.56965	-2.17846	8.66187	-4.19933
3121.000	9.56196	-2.15696	8.63675	-4.23874
3122.000	9.53888	-2.21783	8.68505	-4.24602
3123.000	9.51966	-2.21992	8.68312	-4.23235
3124.000	9.52927	-2.22965	8.65607	-4.24439
3125.000	9.52350	-2.20814	8.66187	-4.25019
3126.000	9.51773	-2.24148	8.68699	-4.17558
3127.000	9.48504	-2.23973	8.67153	-4.22074
3128.000	9.50235	-2.24746	8.69858	-4.24000
3129.000	9.48696	-2.23776	8.68119	-4.23042
3130.000	9.47158	-2.20847	8.68505	-4.21472
3131.000	9.48312	-2.21624	8.68119	-4.20303
3132.000	9.47158	-2.22219	8.69665	-4.19308
3133.000	9.44465	-2.24588	8.64641	-4.16625
3134.000	9.40809	-2.26963	8.70437	-4.23211
3135.000	9.45426	-2.19683	8.69085	-4.18532
3136.000	9.41194	-2.23825	8.68312	-4.24800
3137.000	9.44272	-2.28312	8.70630	-4.21057
3138.000	9.44849	-2.29288	8.70437	-4.16756
3139.000	9.44080	-2.27333	8.65607	-4.24635
3140.000	9.46965	-2.25943	8.71403	-4.18702
3141.000	9.47350	-2.21826	8.69665	-4.18330
3142.000	9.42926	-2.19895	8.74687	-4.17296
3143.000	9.42541	-2.23620	8.71403	-4.17332
3144.000	9.46388	-2.20068	8.69471	-4.17941
3145.000	9.42348	-2.23622	8.69471	-4.13050
3146.000	9.45234	-2.19292	8.69665	-4.18134
3147.000	9.44657	-2.17336	8.68505	-4.20103
3148.000	9.46581	-2.17912	8.72562	-4.17124
3149.000	9.45619	-2.19094	8.71017	-4.21640
3150.000	9.45234	-2.14785	8.68892	-4.15795
3151.000	9.45619	-2.20073	8.71983	-4.18695
3152.000	9.46773	-2.16147	8.71596	-4.22024
3153.000	9.48119	-2.17902	8.68699	-4.18145
3154.000	9.43887	-2.14989	8.70824	-4.24771
3155.000	9.48119	-2.16334	8.68505	-4.21864
3156.000	9.44272	-2.15967	8.67153	-4.26769
3157.000	9.46196	-2.18502	8.71789	-4.20262
3158.000	9.47735	-2.15749	8.70051	-4.23802
3159.000	9.49466	-2.16718	8.67733	-4.21285
3160.000	9.43503	-2.17147	8.71983	-4.17326
3161.000	9.50235	-2.18476	8.67153	-4.16206
3162.000	9.48119	-2.16334	8.68312	-4.17562
3163.000	9.48312	-2.16921	8.67153	-4.20901
3164.000	9.45042	-2.17726	8.70244	-4.14607
3165.000	9.48119	-2.15355	8.70824	-4.19686
3166.000	9.45619	-2.18310	8.71210	-4.20855
3167.000	9.50427	-2.16124	8.67733	-4.18156
3168.000	9.41579	-2.27546	8.67153	-4.14445
3169.000	9.50235	-2.22003	8.67926	-4.17567
3170.000	9.48119	-2.23976	8.68892	-4.19316
3171.000	9.45234	-2.23603	8.68119	-4.18543
3172.000	9.44849	-2.26349	8.69858	-4.13437
3173.000	9.53504	-2.23353	8.65414	-4.19160
3174.000	9.46965	-2.24571	8.64641	-4.19951
3175.000	9.48119	-2.22800	8.67733	-4.19721
3176.000	9.49658	-2.25141	8.70051	-4.12848
3177.000	9.47542	-2.23980	8.68505	-4.20494
3178.000	9.48504	-2.28088	8.69278	-4.15987
3179.000	9.51196	-2.25131	8.66960	-4.20120
3180.000	9.51966	-2.22775	8.67153	-4.12489
3181.000	9.47542	-2.21041	8.68892	-4.11100
3182.000	9.52927	-2.20614	8.64641	-4.19951
3183.000	9.51581	-2.21211	8.68505	-4.13843
3184.000	9.53312	-2.21199	8.67346	-4.17182
3185.000	9.55427	-2.21773	8.68699	-4.16971
3186.000	9.55234	-2.19032	8.69665	-4.12265
3187.000	9.54465	-2.20017	8.70824	-4.18317
3188.000	9.56965	-2.20196	8.68699	-4.17558
3189.000	9.53312	-2.18065	8.64448	-4.15649
3190.000	9.55042	-2.15703	8.65607	-4.17005
3191.000	9.56965	-2.15299	8.69665	-4.20090
3192.000	9.57733	-2.16274	8.65221	-4.16423
3193.000	9.57733	-2.14706	8.65801	-4.15634
3194.000	9.56580	-2.15301	8.65221	-4.18183
3195.000	9.56772	-2.15496	8.64255	-4.19955
3196.000	9.53504	-2.17084	8.66380	-4.22474
3197.000	9.55427	-2.14133	8.63482	-4.19377
3198.000	9.56388	-2.17262	8.63868	-4.16046
3199.000	9.58695	-2.10391	8.62709	-4.18994
3200.000	9.54658	-2.14726	8.68505	-4.17169
3201.000	9.57157	-2.09617	8.63095	-4.27010
3202.000	9.55427	-2.09627	8.67733	-4.15808
3203.000	9.54465	-2.08849	8.62516	-4.18018
3204.000	9.55619	-2.09822	8.63095	-4.19968
3205.000	9.54273	-2.06499	8.61163	-4.21163
3206.000	9.56388	-2.06291	8.65414	-4.24637
3207.000	9.53504	-2.11206	8.65801	-4.19351
3208.000	9.53119	-2.12189	8.67153	-4.25986
3209.000	9.53504	-2.10815	8.66960	-4.23641
3210.000	9.51966	-2.09844	8.65028	-4.25619
3211.000	9.56580	-2.10012	8.65607	-4.25613
3212.000	9.51773	-2.08866	8.64834	-4.23665
3213.000	9.49466	-2.10448	8.64255	-4.21324
3214.000	9.45619	-2.15370	8.65028	-4.28944
3215.000	9.52350	-2.12389	8.66960	-4.20512
3216.000	9.55234	-2.11784	8.66767	-4.25208
3217.000	9.48504	-2.14569	8.64834	-4.30315
3218.000	9.50235	-2.12010	8.66380	-4.27951
3219.000	9.48312	-2.16529	8.65801	-4.27371
3220.000	9.43310	-2.14601	8.64255	-4.25628
3221.000	9.45811	-2.10470	8.65028	-4.27771
3222.000	9.48889	-2.12411	8.66767	-4.35182
3223.000	9.51581	-2.11218	8.67926	-4.33018
3224.000	9.48889	-2.13390	8.69858	-4.31822
3225.000	9.45426	-2.13412	8.68505	-4.30273
3226.000	9.46581	-2.10269	8.66380	-4.32253
3227.000	9.48889	-2.12411	8.67539	-4.29893
3228.000	9.44465	-2.15574	8.67926	-4.28911
3229.000	9.45619	-2.13411	8.69471	-4.26547
3230.000	9.48889	-2.11431	8.69665	-4.29282
3231.000	9.48504	-2.14373	8.76038	-4.34488
3232.000	9.47350	-2.13792	8.69471	-4.34760
3233.000	9.48504	-2.17312	8.72562	-4.30031
3234.000	9.47158	-2.17516	8.69665	-4.30847
3235.000	9.49850	-2.14952	8.70051	-4.31038
3236.000	9.49850	-2.23377	8.70630	-4.31813
3237.000	9.50620	-2.12400	8.67153	-4.32831
3238.000	9.53696	-2.14144	8.70244	-4.33382
3239.000	9.51773	-2.15332	8.71403	-4.32196
3240.000	9.52350	-2.15132	8.70437	-4.33184
3241.000	9.54273	-2.16883	8.70244	-4.32796
3242.000	9.56772	-2.13733	8.69858	-4.37297
3243.000	9.61001	-2.14490	8.70630	-4.26729
3244.000	9.63884	-2.06245	8.71403	-4.26134
3245.000	9.60040	-2.04114	8.69278	-4.23615
3246.000	9.49658	-2.08095	8.63095	-4.26814
3247.000	9.40809	-2.09912	8.53044	-4.18709
3248.000	9.35421	-1.98574	8.48983	-4.20906
3249.000	9.24831	-2.01380	8.42793	-4.20582
3250.000	9.18860	-1.97687	8.24794	-4.23124
3251.000	9.01512	-1.90521	8.01738	-4.21995
3252.000	8.88008	-1.85291	7.77298	-4.22832
3253.000	8.70244	-1.75753	7.66427	-4.20588
3254.000	8.46469	-1.76060	7.47000	-4.17441
3255.000	8.20146	-1.73621	7.12571	-4.10692
3256.000	7.72446	-1.73035	6.77312	-4.10802
3257.000	7.43112	-1.72759	6.60150	-4.07800
3258.000	7.03226	-1.67585	6.33604	-4.05456
3259.000	6.58004	-1.69322	6.16022	-4.02049
3260.000	6.32042	-1.67631	5.87670	-3.98517
3261.000	6.02925	-1.70688	5.58899	-3.83542
3262.000	5.76909	-1.62462	5.38526	-3.74404
3263.000	5.04606	-1.66616	5.14609	-3.64682
3264.000	4.74775	-1.65898	4.72026	-3.56029
3265.000	4.37253	-1.57660	4.37056	-3.58770
3266.000	3.91430	-1.64891	4.08152	-3.37551
3267.000	3.64462	-1.58792	3.80408	-3.38652
3268.000	3.20336	-1.55888	3.35706	-3.12488
3269.000	2.85638	-1.54548	2.95695	-3.06269
3270.000	2.49735	-1.48238	2.76368	-3.03349
3271.000	2.09666	-1.46491	2.36710	-2.98090
3272.000	1.79256	-1.39960	1.95252	-2.98568
3273.000	1.50810	-1.39384	1.69775	-2.89090
3274.000	1.18998	-1.32246	1.37573	-2.80008
3275.000	1.02793	-1.22113	0.97654	-2.86794
3276.000	0.74924	-1.20929	0.58122	-2.79875
3277.000	0.39342	-1.19147	0.29062	-2.68970
3278.000	0.15816	-1.04036	-0.02966	-2.69172
3279.000	-0.07513	-1.03638	-0.27678	-2.74329
3280.000	-0.38551	-1.00454	-0.55750	-2.58638
3281.000	-0.72157	-1.08602	-0.85796	-2.56834
3282.000	-1.04572	-1.05808	-1.02793	-2.56623
3283.000	-1.26508	-1.00829	-1.20975	-2.46086
3284.000	-1.36190	-0.90685	-1.51206	-2.38313
3285.000	-1.70960	-0.86098	-1.73330	-2.41264
3286.000	-1.87748	-0.85295	-1.99399	-2.29518
3287.000	-1.97424	-0.80718	-2.19340	-2.22740
3288.000	-2.09271	-0.78923	-2.32368	-2.10413
3289.000	-2.20722	-0.82296	-2.51905	-2.12169
3290.000	-2.32171	-0.79110	-2.67886	-1.97654
3291.000	-2.57233	-0.77505	-2.83468	-1.93460
3292.000	-2.67294	-0.70545	-3.08706	-1.84487
3293.000	-2.79129	-0.67955	-3.33736	-1.80077
3294.000	-2.96089	-0.63773	-3.54616	-1.72896
3295.000	-3.18759	-0.66143	-3.75094	-1.62939
3296.000	-3.26839	-0.69911	-3.91233	-1.57752
3297.000	-3.42995	-0.70693	-3.95562	-1.50406
3298.000	-3.37282	-0.67521	-4.03235	-1.49003
3299.000	-3.49101	-0.63740	-4.12480	-1.41054
3300.000	-3.55995	-0.63139	-4.21526	-1.45995
3301.000	-3.59540	-0.66909	-4.28800	-1.42412
3302.000	-3.61312	-0.68297	-4.38432	-1.38033
3303.000	-3.63281	-0.70083	-4.41577	-1.39811
3304.000	-3.62099	-0.66907	-4.45704	-1.41191
3305.000	-3.54025	-0.69891	-4.52384	-1.42169
3306.000	-3.62493	-0.71076	-4.51205	-1.39793
3307.000	-3.54025	-0.70884	-4.50027	-1.37813
3308.000	-3.62296	-0.68098	-4.51205	-1.34838
3309.000	-3.52450	-0.67510	-4.49241	-1.35436
3310.000	-3.55995	-0.72868	-4.49830	-1.33056
3311.000	-3.53435	-0.69097	-4.46293	-1.35045
3312.000	-3.53238	-0.70686	-4.52188	-1.31862
3313.000	-3.53041	-0.70884	-4.53760	-1.32256
3314.000	-3.51662	-0.73467	-4.53760	-1.38004
3315.000	-3.53435	-0.70686	-4.53563	-1.32256
3316.000	-3.47723	-0.72874	-4.53170	-1.32654
3317.000	-3.48511	-0.69697	-4.54742	-1.35624
3318.000	-3.46738	-0.72676	-4.58867	-1.36211
3319.000	-3.50677	-0.75056	-4.57689	-1.32249
3320.000	-3.45162	-0.71486	-4.60046	-1.32046
3321.000	-3.49101	-0.74660	-4.57099	-1.32052
3322.000	-3.43783	-0.69502	-4.62796	-1.31447
3323.000	-3.43192	-0.73275	-4.59653	-1.29074
3324.000	-3.42404	-0.71885	-4.61224	-1.32242
3325.000	-3.48314	-0.76447	-4.59260	-1.28678
3326.000	-3.41813	-0.76254	-4.55724	-1.32054
3327.000	-3.42995	-0.77841	-4.56903	-1.32845
3328.000	-3.35115	-0.74274	-4.56117	-1.31261
3329.000	-3.35903	-0.73280	-4.59457	-1.31849
3330.000	-3.33341	-0.78246	-4.56117	-1.33441
3331.000	-3.32947	-0.76062	-4.57099	-1.34034
3332.000	-3.31371	-0.70106	-4.56706	-1.33836
3333.000	-3.29598	-0.70902	-4.56510	-1.37008
3334.000	-3.26051	-0.75670	-4.56117	-1.35423
3335.000	-3.19744	-0.73491	-4.54742	-1.38399
3336.000	-3.34918	-0.82018	-4.51402	-1.33648
3337.000	-3.23883	-0.76466	-4.52777	-1.34438
3338.000	-3.23292	-0.78651	-4.50420	-1.34244
3339.000	-3.23686	-0.71899	-4.49044	-1.38211
3340.000	-3.18956	-0.79846	-4.48455	-1.36627
3341.000	-3.25657	-0.72493	-4.56510	-1.37602
3342.000	-3.18562	-0.76470	-4.53563	-1.31067
3343.000	-3.20139	-0.78654	-4.50616	-1.37614
3344.000	-3.21518	-0.80241	-4.52581	-1.35430
3345.000	-3.21321	-0.77660	-4.52188	-1.38007
3346.000	-3.21912	-0.80241	-4.51991	-1.38602
3347.000	-3.18365	-0.80840	-4.53563	-1.36419
3348.000	-3.15408	-0.75480	-4.49241	-1.43166
3349.000	-3.21715	-0.82029	-4.52188	-1.36025
3350.000	-3.14620	-0.81637	-4.51205	-1.39198
3351.000	-3.17182	-0.83820	-4.50420	-1.32262
3352.000	-3.10086	-0.77271	-4.48062	-1.39402
3353.000	-3.06735	-0.78267	-4.51205	-1.36027
3354.000	-3.13832	-0.80645	-4.47865	-1.41385
3355.000	-3.14817	-0.80048	-4.47669	-1.36033
3356.000	-3.12058	-0.78660	-4.50223	-1.44354
3357.000	-3.08312	-0.78464	-4.46097	-1.39208
3358.000	-3.13240	-0.79652	-4.43739	-1.39411
3359.000	-3.04961	-0.75289	-4.40005	-1.33470
3360.000	-3.15211	-0.83424	-4.44132	-1.39410
3361.000	-3.13634	-0.79453	-4.47276	-1.42377
3362.000	-3.04961	-0.74494	-4.47079	-1.38413
3363.000	-3.05158	-0.79857	-4.45507	-1.39209
3364.000	-3.14423	-0.80843	-4.44721	-1.32669
3365.000	-3.09298	-0.79258	-4.45900	-1.40398
3366.000	-3.11269	-0.83427	-4.46883	-1.39206
3367.000	-3.06144	-0.82041	-4.39808	-1.38030
3368.000	-3.02595	-0.81646	-4.45114	-1.33461
3369.000	-3.16394	-0.80047	-4.41380	-1.36442
3370.000	-3.09495	-0.79059	-4.42953	-1.42584
3371.000	-3.06932	-0.76082	-4.40005	-1.32876
3372.000	-3.06932	-0.82438	-4.35877	-1.34866
3373.000	-3.10086	-0.81045	-4.40791	-1.36443
3374.000	-3.06932	-0.82835	-4.38039	-1.33276
3375.000	-3.07918	-0.79855	-4.39218	-1.31093
3376.000	-3.03384	-0.79262	-4.33518	-1.32491
3377.000	-3.06538	-0.76479	-4.40201	-1.30893
3378.000	-3.07129	-0.77273	-4.38039	-1.33276
3379.000	-3.05355	-0.81048	-4.39218	-1.30894
3380.000	-3.07918	-0.81841	-4.34698	-1.26739
3381.000	-3.05158	-0.80055	-4.42363	-1.30096
3382.000	-3.01412	-0.80455	-4.41184	-1.29107
3383.000	-3.07721	-0.83033	-4.38629	-1.34068
3384.000	-3.04369	-0.79659	-4.44132	-1.31877
3385.000	-3.03581	-0.80851	-4.40398	-1.33073
3386.000	-3.13634	-0.85809	-4.44328	-1.36634
3387.000	-3.06932	-0.79260	-4.39808	-1.29506
3388.000	-3.16591	-0.86005	-4.43346	-1.34654
3389.000	-3.10875	-0.80250	-4.42953	-1.32077
3390.000	-3.04567	-0.87206	-4.38236	-1.31094
3391.000	-2.99244	-0.80656	-4.42363	-1.38422
3392.000	-3.05158	-0.83432	-4.43149	-1.37231
3393.000	-3.00821	-0.77675	-4.44132	-1.39608
3394.000	-3.04764	-0.84425	-4.45900	-1.31874
3395.000	-3.04567	-0.86014	-4.42953	-1.33663
3396.000	-3.02792	-0.82838	-4.45114	-1.37624
3397.000	-3.08312	-0.85614	-4.43739	-1.35248
3398.000	-3.09298	-0.78861	-4.46490	-1.33260
3399.000	-3.03187	-0.81845	-4.45311	-1.37227
3400.000	-3.12058	-0.85413	-4.42756	-1.35250
3401.000	-3.11072	-0.79455	-4.42559	-1.33268
3402.000	-3.12452	-0.80646	-4.45114	-1.31677
3403.000	-3.06144	-0.73699	-4.41970	-1.32476
3404.000	-3.08706	-0.79457	-4.45311	-1.33659
3405.000	-3.01609	-0.78072	-4.45114	-1.33065
3406.000	-3.06144	-0.81644	-4.44328	-1.30687
3407.000	-3.03581	-0.78865	-4.46097	-1.29098
3408.000	-3.07524	-0.78862	-4.45507	-1.34055
3409.000	-3.01018	-0.78469	-4.42953	-1.29897
3410.000	-3.04369	-0.76878	-4.42363	-1.31484
3411.000	-3.01215	-0.76682	-4.43346	-1.30292
3412.000	-2.99244	-0.77279	-4.44525	-1.29299
3413.000	-2.98258	-0.75690	-4.46293	-1.28107
3414.000	-3.01609	-0.77476	-4.39218	-1.28317
3415.000	-3.00821	-0.77079	-4.40005	-1.29109
3416.000	-3.04961	-0.77275	-4.41773	-1.29106
3417.000	-3.02989	-0.77078	-4.45900	-1.29693
3418.000	-2.96680	-0.78274	-4.36270	-1.26538
3419.000	-3.06735	-0.77075	-4.42166	-1.24743
3420.000	-3.01412	-0.75291	-4.39218	-1.26533
3421.000	-2.97075	-0.76089	-4.37056	-1.28321
3422.000	-2.98061	-0.80259	-4.32535	-1.29122
3423.000	-3.01412	-0.77476	-4.36270	-1.25348
3424.000	-3.00229	-0.73901	-4.34894	-1.25350
3425.000	-2.99835	-0.76087	-4.36270	-1.28322
3426.000	-2.93723	-0.76091	-4.34894	-1.20988
3427.000	-2.98849	-0.76286	-4.31946	-1.22579
3428.000	-3.00426	-0.75292	-4.31159	-1.23175
3429.000	-2.98258	-0.73307	-4.31159	-1.27538
3430.000	-2.95300	-0.76686	-4.29783	-1.25359
3431.000	-2.96680	-0.79664	-4.27817	-1.27742
3432.000	-2.98455	-0.78869	-4.31946	-1.26743
3433.000	-3.00821	-0.77675	-4.30570	-1.25754
3434.000	-2.90765	-0.70928	-4.28211	-1.25758
3435.000	-2.91948	-0.76688	-4.24868	-1.27152
3436.000	-2.96089	-0.73308	-4.24475	-1.26557
3437.000	-2.94314	-0.73905	-4.24475	-1.25566
3438.000	-2.88990	-0.74505	-4.25851	-1.29529
3439.000	-2.93131	-0.77283	-4.26245	-1.26356
3440.000	-2.93920	-0.77084	-4.24082	-1.27946
3441.000	-2.94906	-0.76885	-4.26441	-1.28537
3442.000	-2.98455	-0.73903	-4.28211	-1.27344
3443.000	-2.91554	-0.79867	-4.33911	-1.29516
3444.000	-2.97075	-0.77876	-4.28014	-1.27543
3445.000	-2.94117	-0.77481	-4.26441	-1.27546
3446.000	-2.93723	-0.76885	-4.26834	-1.28338
3447.000	-2.91751	-0.77483	-4.25458	-1.26754
3448.000	-2.91554	-0.75695	-4.25261	-1.29530
3449.000	-2.91554	-0.80463	-4.22902	-1.29336
3450.000	-2.91357	-0.76291	-4.24672	-1.27945
3451.000	-2.91357	-0.79668	-4.22902	-1.30328
3452.000	-2.88399	-0.80465	-4.27424	-1.32303
3453.000	-2.88793	-0.79074	-4.27817	-1.32699
3454.000	-2.87807	-0.80863	-4.29783	-1.26945
