time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1174.000	-1.49625	1.08374	-2.13418	0.86474
1175.000	-1.48242	1.04001	-2.14800	0.85082
1176.000	-1.43896	1.06986	-2.13418	0.86871
1177.000	-1.46859	1.08972	-2.19932	0.84085
1178.000	-1.48637	1.05989	-2.19340	0.90843
1179.000	-1.47254	1.09171	-2.15589	0.88063
1180.000	-1.48835	1.10959	-2.16379	0.87068
1181.000	-1.46464	1.06984	-2.22499	0.88854
1182.000	-1.46859	1.08177	-2.18550	0.91042
1183.000	-1.42315	1.11559	-2.19340	0.90048
1184.000	-1.48242	1.04797	-2.19932	0.92631
1185.000	-1.41722	1.09969	-2.18550	0.84682
1186.000	-1.44291	1.10763	-2.18353	0.94421
1187.000	-1.47057	1.09569	-2.14997	0.93231
1188.000	-1.46266	1.05593	-2.18748	0.85875
1189.000	-1.42710	1.10565	-2.17366	0.89850
1190.000	-1.42908	1.10763	-2.17169	0.86273
1191.000	-1.46069	1.10165	-2.14800	0.85082
1192.000	-1.47847	1.09767	-2.14405	0.84287
1193.000	-1.38956	1.11958	-2.14405	0.86473
1194.000	-1.35992	1.12158	-2.16379	0.86472
1195.000	-1.40142	1.07783	-2.13418	0.84288
1196.000	-1.46662	1.14141	-2.12825	0.84884
1197.000	-1.39746	1.08578	-2.13812	0.81703
1198.000	-1.43896	1.10365	-2.12628	0.83294
1199.000	-1.41129	1.13349	-2.13615	0.86076
1200.000	-1.45279	1.10762	-2.14207	0.81902
1201.000	-1.46069	1.09370	-2.17761	0.82894
1202.000	-1.41525	1.08179	-2.13220	0.84089
1203.000	-1.47057	1.06785	-2.16379	0.86671
1204.000	-1.52391	1.08174	-2.14405	0.90051
1205.000	-1.53181	1.04595	-2.23683	0.90045
1206.000	-1.66812	1.07173	-2.24275	0.84083
1207.000	-1.68787	1.04389	-2.28618	0.88850
1208.000	-1.80638	1.06171	-2.32171	0.83482
1209.000	-1.90710	1.03978	-2.41841	0.80495
1210.000	-2.07692	1.05558	-2.51905	0.85457
1211.000	-2.18156	1.10519	-2.59600	0.90022
1212.000	-2.28026	1.12101	-2.66111	0.94388
1213.000	-2.39868	1.12489	-2.72818	0.93588
1214.000	-2.52103	1.09499	-2.90371	0.91985
1215.000	-2.60192	1.18829	-2.93920	0.96948
1216.000	-2.67689	1.15047	-2.97272	1.01116
1217.000	-2.68478	1.23588	-3.02201	1.01707
1218.000	-2.70648	1.25771	-3.01807	1.08062
1219.000	-2.72620	1.27755	-3.06144	1.07462
1220.000	-2.68873	1.24382	-3.02398	1.09849
1221.000	-2.58219	1.28366	-3.00426	1.10844
1222.000	-2.61179	1.26774	-2.97666	1.11443
1223.000	-2.58219	1.27968	-2.99441	1.06675
1224.000	-2.56049	1.22607	-2.93526	1.06879
1225.000	-2.60192	1.26179	-2.88596	1.03308
1226.000	-2.47959	1.23012	-2.91751	0.96552
1227.000	-2.47959	1.24403	-2.81891	0.97951
1228.000	-2.43618	1.20632	-2.82285	0.98348
1229.000	-2.46972	1.20033	-2.79524	0.89014
1230.000	-2.44012	1.23810	-2.77354	0.91598
1231.000	-2.41447	1.13084	-2.71634	0.93390
1232.000	-2.42828	1.16460	-2.74001	0.91600
1233.000	-2.44012	1.17651	-2.68083	0.97168
1234.000	-2.49538	1.19832	-2.69070	0.95379
1235.000	-2.42433	1.18646	-2.74198	0.91998
1236.000	-2.48748	1.21422	-2.74593	0.96765
1237.000	-2.46183	1.17451	-2.76763	0.98551
1238.000	-2.49340	1.21421	-2.78341	0.96961
1239.000	-2.45986	1.20828	-2.82482	0.98745
1240.000	-2.50919	1.23406	-2.78735	0.98351
1241.000	-2.45986	1.23014	-2.80116	0.94973
1242.000	-2.46380	1.21027	-2.83666	0.94374
1243.000	-2.50327	1.22612	-2.81102	0.94972
1244.000	-2.49143	1.23408	-2.80707	0.95370
1245.000	-2.47367	1.23211	-2.82877	0.97553
1246.000	-2.46972	1.25000	-2.77749	0.99345
1247.000	-2.51313	1.24995	-2.84652	0.95168
1248.000	-2.54273	1.20821	-2.88793	0.97349
1249.000	-2.49340	1.24004	-2.81891	1.07088
1250.000	-2.50722	1.24400	-2.83074	1.02916
1251.000	-2.45591	1.23213	-2.82877	0.99937
1252.000	-2.52695	1.16650	-2.84257	1.05100
1253.000	-2.51116	1.25790	-2.88004	1.01918
1254.000	-2.52892	1.24199	-2.84060	1.00531
1255.000	-2.56049	1.30950	-2.84060	0.96161
1256.000	-2.49143	1.24004	-2.86821	1.00330
1257.000	-2.58811	1.24392	-2.78143	1.07290
1258.000	-2.50524	1.24400	-2.86821	1.00728
1259.000	-2.58219	1.27571	-2.80905	1.00932
1260.000	-2.54865	1.22409	-2.87610	0.96158
1261.000	-2.48354	1.23608	-2.84454	1.00134
1262.000	-2.54076	1.30952	-2.86427	1.02913
1263.000	-2.56641	1.25983	-2.84849	1.06093
1264.000	-2.44407	1.29770	-2.88596	0.96158
1265.000	-2.57035	1.28367	-2.86624	0.95762
1266.000	-2.47959	1.27581	-2.88793	1.02712
1267.000	-2.45986	1.29371	-2.83271	1.01923
1268.000	-2.49340	1.28573	-2.85835	0.91790
1269.000	-2.44999	1.26789	-2.80905	0.97952
1270.000	-2.48551	1.22614	-2.85638	0.96955
1271.000	-2.48354	1.24998	-2.85243	0.98147
1272.000	-2.44210	1.25201	-2.86427	0.98344
1273.000	-2.44999	1.27981	-2.88990	0.98144
1274.000	-2.45394	1.28776	-2.86427	0.98146
1275.000	-2.50524	1.25393	-2.91554	0.94963
1276.000	-2.51116	1.32743	-2.86032	0.97153
1277.000	-2.46183	1.25795	-2.86427	0.98742
1278.000	-2.50327	1.23606	-2.88990	0.99931
1279.000	-2.53484	1.28172	-2.87807	1.01919
1280.000	-2.49340	1.22812	-2.85441	1.01921
1281.000	-2.51905	1.26783	-2.87807	0.93576
1282.000	-2.50327	1.26586	-2.91159	0.98340
1283.000	-2.48156	1.20032	-2.89779	0.94965
1284.000	-2.45986	1.26391	-2.84060	0.96956
1285.000	-2.47367	1.20827	-2.89187	0.98541
1286.000	-2.47170	1.28178	-2.86427	0.95961
1287.000	-2.43618	1.29373	-2.89385	0.96753
1288.000	-2.45196	1.26789	-2.84454	1.00531
1289.000	-2.53089	1.25788	-2.84849	0.99339
1290.000	-2.48354	1.28574	-2.88399	0.98939
1291.000	-2.47367	1.26191	-2.91159	1.00128
1292.000	-2.40855	1.27787	-2.88004	1.05295
1293.000	-2.44604	1.27982	-2.90371	0.98341
1294.000	-2.45591	1.24206	-2.88793	0.94370
1295.000	-2.52300	1.27378	-2.91159	1.02710
1296.000	-2.52497	1.20624	-2.89976	0.98739
1297.000	-2.48156	1.26389	-2.90765	0.98142
1298.000	-2.54273	1.27575	-2.89976	0.95362
1299.000	-2.45394	1.28577	-2.84652	0.97750
1300.000	-2.49143	1.29368	-2.85638	1.00331
1301.000	-2.49538	1.25792	-2.90173	0.94964
1302.000	-2.45394	1.32749	-2.88596	0.93774
1303.000	-2.46972	1.28774	-2.85835	0.95763
1304.000	-2.51116	1.26783	-2.87807	0.97350
1305.000	-2.44210	1.30763	-2.87610	0.93973
1306.000	-2.50722	1.29565	-2.89976	0.97150
1307.000	-2.45986	1.28775	-2.87413	0.95563
1308.000	-2.50722	1.22413	-2.87413	0.99535
1309.000	-2.48748	1.28375	-2.86821	0.94570
1310.000	-2.46183	1.28576	-2.85046	1.03907
1311.000	-2.45591	1.27583	-2.84060	1.04107
1312.000	-2.46775	1.20828	-2.83863	1.03114
1313.000	-2.51511	1.28571	-2.81693	0.99540
1314.000	-2.51116	1.24201	-2.83271	1.01525
1315.000	-2.48354	1.25793	-2.85046	1.02914
1316.000	-2.47367	1.26787	-2.81299	1.04308
1317.000	-2.51313	1.25989	-2.84257	1.01127
1318.000	-2.51708	1.26386	-2.84257	0.99538
1319.000	-2.48748	1.24203	-2.83666	1.00333
1320.000	-2.51313	1.29167	-2.89187	1.04301
1321.000	-2.53287	1.27973	-2.86821	1.06488
1322.000	-2.45196	1.29769	-2.82482	1.01129
1323.000	-2.46972	1.29569	-2.83666	1.04306
1324.000	-2.53287	1.24795	-2.85835	1.01126
1325.000	-2.44999	1.25597	-2.85835	1.03708
1326.000	-2.50722	1.30757	-2.85638	0.99736
1327.000	-2.47367	1.29966	-2.84257	1.01127
1328.000	-2.51905	1.26385	-2.82877	1.07683
1329.000	-2.52892	1.29364	-2.87413	1.05693
1330.000	-2.49932	1.32943	-2.84257	1.01723
1331.000	-2.56641	1.27771	-2.83863	1.06888
1332.000	-2.51313	1.35325	-2.81496	1.02520
1333.000	-2.55062	1.27177	-2.77552	1.03517
1334.000	-2.54076	1.26979	-2.85243	1.08277
1335.000	-2.50130	1.23209	-2.79721	1.07090
1336.000	-2.53879	1.30356	-2.83468	1.08080
1337.000	-2.53287	1.31748	-2.78932	1.04112
1338.000	-2.52892	1.28967	-2.79918	1.06892
1339.000	-2.56444	1.28566	-2.82482	1.06889
1340.000	-2.58022	1.27571	-2.81693	1.07685
1341.000	-2.49735	1.32148	-2.77749	1.14640
1342.000	-2.52497	1.28371	-2.80116	1.03713
1343.000	-2.55457	1.32540	-2.79721	1.05899
1344.000	-2.56838	1.30751	-2.87807	1.04501
1345.000	-2.49735	1.35327	-2.82482	1.08876
1346.000	-2.50130	1.35922	-2.80510	1.09871
1347.000	-2.48354	1.37911	-2.81102	1.08082
1348.000	-2.54471	1.33137	-2.81102	1.11856
1349.000	-2.47170	1.36323	-2.79524	1.14837
1350.000	-2.40065	1.30569	-2.81496	1.09472
1351.000	-2.44802	1.35332	-2.84060	1.10463
1352.000	-2.44012	1.36525	-2.80116	1.13248
1353.000	-2.39078	1.39509	-2.78735	1.17420
1354.000	-2.36710	1.37525	-2.79327	1.19207
1355.000	-2.34342	1.37726	-2.77354	1.16031
1356.000	-2.31579	1.42497	-2.79918	1.24966
1357.000	-2.29802	1.44485	-2.81693	1.17616
1358.000	-2.23880	1.43299	-2.78341	1.22386
1359.000	-2.21709	1.48268	-2.82482	1.24169
1360.000	-2.12430	1.52250	-2.83468	1.23970
1361.000	-2.06507	1.60997	-2.81496	1.31519
1362.000	-2.04138	1.59212	-2.77157	1.37879
1363.000	-1.96832	1.57232	-2.75579	1.44236
1364.000	-1.98017	1.58423	-2.67492	1.47026
1365.000	-1.84786	1.64793	-2.64927	1.51001
1366.000	-1.71948	1.71361	-2.67097	1.52984
1367.000	-1.61873	1.72363	-2.58022	1.54782
1368.000	-1.61478	1.71370	-2.48354	1.51219
1369.000	-1.46464	1.77542	-2.35131	1.96115
1370.000	-1.43105	1.78141	-2.10654	2.68395
1371.000	-1.31843	2.05764	-1.86366	3.43578
1372.000	-1.28088	2.64540	-1.57132	4.26184
1373.000	-1.08327	3.34779	-1.33819	5.25183
1374.000	-0.94887	4.08478	-1.27298	6.21287
1375.000	-0.83226	4.75919	-1.10106	7.25685
1376.000	-1.05955	5.31942	-0.89353	8.31952
1377.000	-0.92713	6.39242	-0.80459	9.31812
1378.000	-0.95283	7.43915	-0.81645	10.31082
1379.000	-0.71366	8.46201	-6.07031	11.34896
1380.000	-3.75684	9.57559	-6.07031	12.45510
1381.000	-7.35918	11.72510	NaN	NaN
1382.000	-8.18016	12.77293	NaN	NaN
1383.000	NaN	NaN	NaN	NaN
1384.000	NaN	NaN	NaN	NaN
1385.000	NaN	NaN	NaN	NaN
1386.000	NaN	NaN	NaN	NaN
1387.000	NaN	NaN	NaN	NaN
1388.000	NaN	NaN	NaN	NaN
1389.000	NaN	NaN	NaN	NaN
1390.000	NaN	NaN	NaN	NaN
1391.000	NaN	NaN	NaN	NaN
1392.000	NaN	NaN	NaN	NaN
1393.000	NaN	NaN	NaN	NaN
1394.000	NaN	NaN	NaN	NaN
1395.000	NaN	NaN	NaN	NaN
1396.000	NaN	NaN	NaN	NaN
1397.000	NaN	NaN	NaN	NaN
1398.000	NaN	NaN	NaN	NaN
1399.000	NaN	NaN	NaN	NaN
1400.000	NaN	NaN	NaN	NaN
1401.000	NaN	NaN	NaN	NaN
1402.000	NaN	NaN	NaN	NaN
1403.000	NaN	NaN	NaN	NaN
1404.000	NaN	NaN	NaN	NaN
1405.000	NaN	NaN	NaN	NaN
1406.000	NaN	NaN	NaN	NaN
1407.000	NaN	NaN	NaN	NaN
1408.000	NaN	NaN	NaN	NaN
1409.000	NaN	NaN	NaN	NaN
1410.000	NaN	NaN	NaN	NaN
1411.000	NaN	NaN	NaN	NaN
1412.000	NaN	NaN	NaN	NaN
1413.000	NaN	NaN	NaN	NaN
1414.000	NaN	NaN	NaN	NaN
1415.000	NaN	NaN	NaN	NaN
1416.000	NaN	NaN	NaN	NaN
1417.000	NaN	NaN	NaN	NaN
1418.000	NaN	NaN	NaN	NaN
1419.000	NaN	NaN	NaN	NaN
1420.000	NaN	NaN	NaN	NaN
1421.000	NaN	NaN	NaN	NaN
1422.000	NaN	NaN	NaN	NaN
1423.000	NaN	NaN	NaN	NaN
1424.000	NaN	NaN	NaN	NaN
1425.000	NaN	NaN	NaN	NaN
1426.000	NaN	NaN	NaN	NaN
1427.000	NaN	NaN	NaN	NaN
1428.000	NaN	NaN	NaN	NaN
1429.000	NaN	NaN	NaN	NaN
1430.000	NaN	NaN	NaN	NaN
1431.000	NaN	NaN	NaN	NaN
1432.000	NaN	NaN	NaN	NaN
1433.000	NaN	NaN	NaN	NaN
1434.000	NaN	NaN	NaN	NaN
1435.000	NaN	NaN	NaN	NaN
1436.000	NaN	NaN	NaN	NaN
1437.000	NaN	NaN	NaN	NaN
1438.000	NaN	NaN	NaN	NaN
1439.000	NaN	NaN	NaN	NaN
1440.000	NaN	NaN	NaN	NaN
1441.000	NaN	NaN	NaN	NaN
1442.000	NaN	NaN	NaN	NaN
1443.000	NaN	NaN	NaN	NaN
1444.000	NaN	NaN	6.34776	10.14463
1445.000	NaN	NaN	9.65613	9.08220
1446.000	NaN	NaN	12.72036	7.86405
1447.000	NaN	NaN	12.58672	7.48290
1448.000	NaN	NaN	5.57919	8.46189
1449.000	NaN	NaN	5.44404	7.96520
1450.000	NaN	NaN	5.36566	7.37092
1451.000	NaN	NaN	5.28922	6.91155
1452.000	NaN	NaN	5.21277	6.39833
1453.000	NaN	NaN	5.19120	5.95205
1454.000	10.13386	5.75200	5.03233	5.36477
1455.000	7.54967	4.87920	5.04802	4.87119
1456.000	5.76517	4.20454	5.02841	4.41655
1457.000	5.79061	3.85772	4.96170	3.96357
1458.000	5.64381	3.54327	4.92049	3.51580
1459.000	5.56744	3.13130	4.91460	3.21559
1460.000	5.54003	2.79375	4.91656	2.76884
1461.000	5.49302	2.53906	4.86161	2.45454
1462.000	5.50673	2.28598	4.88124	2.06062
1463.000	5.47538	2.17339	4.95974	1.75747
1464.000	5.54003	2.00704	4.92834	1.49415
1465.000	5.51848	1.92405	4.90479	1.14751
1466.000	5.53415	1.88839	4.94011	0.90176
1467.000	5.54590	1.97143	4.90675	0.73335
1468.000	5.55569	2.02479	4.96366	0.64808
1469.000	5.56353	1.90214	4.84395	0.66802
1470.000	5.59682	1.88028	4.93619	0.64216
1471.000	5.57332	1.87244	4.92049	0.67983
1472.000	5.57136	1.76564	4.87339	0.74925
1473.000	5.54590	1.81121	4.79094	1.00700
1474.000	5.53611	1.73013	4.67706	1.14393
1475.000	5.56940	1.77158	4.64760	1.22524
1476.000	5.55765	1.75183	4.62010	1.27286
1477.000	5.55373	1.69051	4.65938	1.35206
1478.000	5.54003	1.63713	4.60832	1.30459
1479.000	5.54982	1.58764	4.63974	1.25300
1480.000	5.50869	1.64711	4.62403	1.29069
1481.000	5.57724	1.61131	4.60242	1.31253
1482.000	5.54982	1.60149	4.60242	1.31253
1483.000	5.54394	1.61536	4.62207	1.27484
1484.000	5.54590	1.52434	4.61814	1.28277
1485.000	5.54003	1.52435	4.63385	1.29662
1486.000	5.52436	1.60354	4.61421	1.28674
1487.000	5.51064	1.52245	4.59653	1.28876
1488.000	5.46559	1.49684	4.57296	1.26501
1489.000	5.51848	1.49868	4.57885	1.30266
1490.000	5.50869	1.51454	4.59849	1.29074
1491.000	5.49693	1.52248	4.60832	1.30261
1492.000	5.48910	1.47699	4.61617	1.23124
1493.000	5.53415	1.52239	4.60439	1.31451
1494.000	5.51064	1.49474	4.62599	1.34420
1495.000	5.54982	1.52235	4.57492	1.34429
1496.000	5.48910	1.50271	4.65742	1.30847
1497.000	5.48714	1.53834	4.62010	1.28475
1498.000	5.45971	1.59382	4.65153	1.28866
1499.000	5.50085	1.55611	4.62207	1.27682
1500.000	5.50869	1.55214	4.61814	1.23520
1501.000	5.49106	1.53041	4.57099	1.26304
1502.000	5.47343	1.52848	4.63778	1.23319
1503.000	5.48910	1.54625	4.58474	1.25905
1504.000	5.50281	1.57590	4.59260	1.24714
1505.000	5.51260	1.53629	4.59849	1.25506
1506.000	5.47343	1.62940	4.61421	1.20350
1507.000	5.49693	1.53436	4.62992	1.19554
1508.000	5.50869	1.57192	4.59064	1.22138
1509.000	5.51456	1.58774	4.60635	1.17378
1510.000	5.51848	1.51451	4.60046	1.12225
1511.000	5.47538	1.55420	4.62599	1.21339
1512.000	5.51456	1.54223	4.62599	1.20546
1513.000	5.45775	1.54039	4.61814	1.25106
1514.000	5.46755	1.52652	4.60046	1.24316
1515.000	5.44796	1.55031	4.61814	1.21935
1516.000	5.44992	1.54833	4.62010	1.19159
1517.000	5.46951	1.53047	4.61224	1.20350
1518.000	5.49693	1.53238	4.61421	1.21341
1519.000	5.47930	1.54034	4.58082	1.19959
1520.000	5.47343	1.50473	4.56117	1.18773
1521.000	5.47930	1.53836	4.55921	1.19566
1522.000	5.44600	1.55032	4.60439	1.15792
1523.000	5.44208	1.49096	4.63581	1.12616
1524.000	5.48910	1.48095	4.60635	1.17180
1525.000	5.42837	1.49891	4.65742	1.19351
1526.000	5.48322	1.48294	4.65938	1.19351
1527.000	5.49497	1.44927	4.65349	1.19154
1528.000	5.46363	1.47903	4.66527	1.13999
1529.000	5.41465	1.46925	4.66135	1.16774
1530.000	5.47734	1.44337	4.67902	1.19348
1531.000	5.44012	1.44346	4.63778	1.19949
1532.000	5.43620	1.42170	4.67706	1.13997
1533.000	5.48322	1.43148	4.67706	1.17762
1534.000	5.43032	1.45932	4.67117	1.13601
1535.000	5.40877	1.42374	4.66331	1.14197
1536.000	5.45775	1.43748	4.65153	1.16578
1537.000	5.47343	1.50275	4.67509	1.10231
1538.000	5.45971	1.41769	4.64956	1.20938
1539.000	5.43032	1.42963	4.67706	1.15979
1540.000	5.41857	1.39403	4.67313	1.15781
1541.000	5.45188	1.45531	4.70259	1.14785
1542.000	5.43620	1.41774	4.67509	1.09240
1543.000	5.43816	1.38607	4.63778	1.10832
1544.000	5.48518	1.37408	4.68491	1.08446
1545.000	5.41661	1.44154	4.68295	1.03887
1546.000	5.46951	1.43745	4.70259	1.05073
1547.000	5.45188	1.41770	4.62796	1.10437
1548.000	5.46559	1.42955	4.67509	1.15979
1549.000	5.42053	1.40590	4.67706	1.10825
1550.000	5.41661	1.39205	4.66724	1.13998
1551.000	5.43816	1.36825	4.66331	1.04485
1552.000	5.41857	1.39601	4.66135	1.11422
1553.000	5.53611	1.40563	4.67509	1.05672
1554.000	5.45775	1.46123	4.62992	1.04093
1555.000	5.45384	1.35832	4.67902	1.03095
1556.000	5.44600	1.34250	4.67706	0.97347
1557.000	5.43424	1.39003	4.63974	1.07462
1558.000	5.46167	1.36424	4.66331	0.99926
1559.000	5.48910	1.43741	4.68688	0.98733
1560.000	5.40681	1.41781	4.66135	1.00322
1561.000	5.44992	1.38802	4.68099	1.00319
1562.000	5.45775	1.40581	4.67117	1.00717
1563.000	5.44992	1.41375	4.67117	1.00717
1564.000	5.42641	1.40589	4.67117	1.01708
1565.000	5.46755	1.42360	4.67509	1.03888
1566.000	5.44600	1.38011	4.71633	1.03486
1567.000	5.46755	1.42558	4.70259	1.00713
1568.000	5.43032	1.41182	4.67706	1.00122
1569.000	5.46755	1.43548	4.70062	1.00317
1570.000	5.42445	1.45340	4.70259	1.02497
1571.000	5.46951	1.41766	4.64760	0.97549
1572.000	5.40289	1.38615	4.66724	1.04682
1573.000	5.44404	1.44543	4.69080	1.04679
1574.000	5.49497	1.44135	4.68099	1.05671
1575.000	5.48518	1.45325	4.67706	0.99527
1576.000	5.47343	1.42755	4.68099	1.01509
1577.000	5.50673	1.40570	4.69670	0.99921
1578.000	5.45971	1.44935	4.69473	1.02101
1579.000	5.45775	1.41373	4.67902	1.01113
1580.000	5.47538	1.44338	4.70848	1.07055
1581.000	5.48518	1.39783	4.72615	1.05466
1582.000	5.45775	1.44144	4.70259	0.99722
1583.000	5.47734	1.38994	4.72615	0.99917
1584.000	5.48322	1.38200	4.70848	1.02694
1585.000	5.46167	1.40581	4.68688	0.99129
1586.000	5.45579	1.41176	4.70259	1.03488
1587.000	5.48322	1.41961	4.73990	0.98924
1588.000	5.50281	1.44727	4.67902	0.98932
1589.000	5.46167	1.43945	4.71241	0.99919
1590.000	5.46755	1.40381	4.70848	0.97342
1591.000	5.46167	1.39789	4.72811	0.97141
1592.000	5.48322	1.43544	4.71437	1.03288
1593.000	5.53219	1.39376	4.72026	0.97539
1594.000	5.48910	1.47501	4.71241	0.99919
1595.000	5.48910	1.43543	4.71044	0.97540
1596.000	5.47538	1.40379	4.66527	1.07656
1597.000	5.47930	1.42951	4.72615	1.04673
1598.000	5.48714	1.42158	4.70651	1.00316
1599.000	5.47343	1.40182	4.69670	1.05867
1600.000	5.50085	1.46904	4.70455	0.98929
1601.000	5.49889	1.43145	4.70455	1.01505
1602.000	5.44796	1.44740	4.67509	1.00915
1603.000	5.51064	1.42350	4.71437	1.02891
1604.000	5.48518	1.43148	4.68884	0.95561
1605.000	5.47734	1.40775	4.70259	1.01307
1606.000	5.48322	1.41367	4.70259	0.99524
1607.000	5.46167	1.39987	4.64956	0.98936
1608.000	5.49302	1.41563	4.72811	1.02097
1609.000	5.55569	1.43922	4.71044	1.00513
1610.000	5.51652	1.44130	4.67902	0.96554
1611.000	5.50869	1.41361	4.67706	1.03095
1612.000	5.53219	1.40564	4.74579	1.02094
1613.000	5.49889	1.40770	4.72615	1.01502
1614.000	5.51260	1.39975	4.70848	1.01901
1615.000	5.54786	1.36404	4.71437	1.01306
1616.000	5.53219	1.47886	4.70848	0.96351
1617.000	5.53219	1.42345	4.73990	0.98924
1618.000	5.48126	1.37607	4.75168	0.96742
1619.000	5.48910	1.39387	4.71830	0.96945
1620.000	5.49693	1.43541	4.74186	0.98130
1621.000	5.49889	1.42353	4.70259	1.01704
1622.000	5.50281	1.43144	4.73204	1.01898
1623.000	5.49889	1.48488	4.71633	0.96945
1624.000	5.52436	1.50262	4.73400	0.96744
1625.000	5.52044	1.47295	4.72811	0.97141
1626.000	5.51260	1.45120	4.71437	1.01900
1627.000	5.47538	1.43546	4.70062	1.00911
1628.000	5.55178	1.49464	4.67313	0.94572
1629.000	5.45188	1.48302	4.65938	0.97746
1630.000	5.50281	1.49476	4.68884	0.97147
1631.000	5.51652	1.42151	4.72222	0.96349
1632.000	5.50673	1.45517	4.69670	1.02696
1633.000	5.52631	1.44721	4.69277	0.97543
1634.000	5.50673	1.47892	4.64367	0.92792
1635.000	5.46559	1.45923	4.65153	1.00125
1636.000	5.48322	1.45919	4.67902	1.03888
1637.000	5.47147	1.41568	4.67313	1.00122
1638.000	5.50281	1.43144	4.68491	1.03887
1639.000	5.51456	1.45713	4.71633	1.02495
1640.000	5.49497	1.45718	4.65349	1.03693
1641.000	5.51848	1.45317	4.70062	0.98731
1642.000	5.47930	1.47503	4.64367	1.01514
1643.000	5.50869	1.45913	4.68295	1.01310
1644.000	5.53023	1.42939	4.69473	0.99723
1645.000	5.50477	1.47299	4.72026	1.05071
1646.000	5.44012	1.45336	4.66135	1.01115
1647.000	5.50477	1.45914	4.70259	1.05866
1648.000	5.50085	1.38592	4.71437	1.04081
1649.000	5.45188	1.43750	4.69866	1.03687
1650.000	5.46167	1.44935	4.70455	0.96748
1651.000	5.48126	1.44534	4.63778	0.97947
1652.000	5.48910	1.39189	4.68491	1.02698
1653.000	5.45579	1.42363	4.68491	1.03490
1654.000	5.50085	1.49279	4.68295	1.04482
1655.000	5.53611	1.48874	4.70848	0.98928
1656.000	5.49302	1.41761	4.68688	1.03887
1657.000	5.50085	1.41759	4.69866	1.01308
1658.000	5.48910	1.42949	4.73204	1.02096
1659.000	5.51260	1.45120	4.68491	1.05274
1660.000	5.48714	1.42356	4.67509	1.05078
1661.000	5.48322	1.43544	4.67509	1.03095
1662.000	5.46755	1.40183	4.66527	1.04286
1663.000	5.49889	1.43342	4.62992	0.98741
1664.000	5.48714	1.40179	4.70259	1.02893
1665.000	5.48518	1.44533	4.63189	1.01119
1666.000	5.49106	1.46313	4.70259	1.00118
1667.000	5.44404	1.43554	4.69473	1.01110
1668.000	5.53023	1.44720	4.72222	1.00314
1669.000	5.48714	1.43147	4.70848	1.04082
1670.000	5.48126	1.46117	4.70259	1.03290
1671.000	5.53807	1.43531	4.70651	0.99721
1672.000	5.52631	1.43336	4.71437	1.06657
1673.000	5.53023	1.41356	4.68688	1.01904
1674.000	5.41857	1.40986	4.68491	1.09833
1675.000	5.47930	1.42160	4.63974	1.04488
1676.000	5.42837	1.37619	4.68491	0.99724
1677.000	5.36370	1.39811	4.63385	0.93388
1678.000	5.24413	1.39443	4.51795	0.86265
1679.000	5.16571	1.34113	4.51598	0.84084
1680.000	5.00094	1.24243	4.33322	0.80138
1681.000	4.88713	1.27633	4.29587	0.80539
1682.000	4.74186	1.20130	4.15233	0.74801
1683.000	4.58474	1.16192	4.00480	0.67869
1684.000	4.41970	1.04718	3.87494	0.66888
1685.000	4.32732	0.94617	3.72928	0.69678
1686.000	4.23492	0.92050	3.73716	0.65906
1687.000	4.18379	0.86502	3.62099	0.57179
1688.000	4.16806	0.84123	3.66038	0.48839
1689.000	4.15233	0.74404	3.63084	0.47451
1690.000	4.14840	0.72222	3.64265	0.43083
1691.000	4.18969	0.66663	3.62296	0.41495
1692.000	4.23295	0.63287	3.68794	0.33949
1693.000	4.32732	0.61891	3.72141	0.32955
1694.000	4.43149	0.65452	3.79424	0.32555
1695.000	4.50420	0.65248	3.83558	0.23224
1696.000	4.52777	0.60685	3.86313	0.28186
1697.000	4.62796	0.60874	3.93201	0.23420
1698.000	4.65349	0.66423	3.91823	0.24611
1699.000	4.64563	0.63847	3.89068	0.24017
1700.000	4.65349	0.62855	3.90249	0.23222
1701.000	4.65349	0.58889	3.85919	0.20643
1702.000	4.64563	0.64442	3.88084	0.19650
1703.000	4.60832	0.57704	3.85329	0.24415
1704.000	4.63778	0.60675	3.84345	0.28782
1705.000	4.60439	0.60083	3.81983	0.25011
1706.000	4.62599	0.65038	3.83361	0.22430
1707.000	4.58867	0.62860	3.87100	0.23422
1708.000	4.58082	0.60680	3.81393	0.19453
1709.000	4.56706	0.54931	3.81196	0.18659
1710.000	4.58082	0.55921	3.87297	0.13894
1711.000	4.56903	0.59095	3.84739	0.16277
1712.000	4.58867	0.60283	3.80408	0.21240
1713.000	4.54349	0.64847	3.85919	0.21040
1714.000	4.54153	0.60485	3.79227	0.18263
1715.000	4.51598	0.63462	3.84345	0.15086
1716.000	4.53956	0.66831	3.81393	0.17071
1717.000	4.53956	0.67227	3.79424	0.17469
1718.000	4.57689	0.67422	3.79227	0.18660
1719.000	4.54153	0.65046	3.83361	0.16277
1720.000	4.53367	0.70797	3.78834	0.13300
1721.000	4.53563	0.65046	3.80802	0.21438
1722.000	4.50420	0.66437	3.84345	0.20842
1723.000	4.50027	0.62868	3.78243	0.20049
1724.000	4.50027	0.60290	3.80015	0.19255
1725.000	4.48651	0.64059	3.74306	0.19653
