time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1317.000	7.63320	0.12620	6.03512	-2.02110
1318.000	7.58658	0.08480	6.01361	-2.06267
1319.000	7.63902	0.10648	6.05271	-2.02498
1320.000	7.57104	0.15185	6.03512	-2.05074
1321.000	7.61377	0.09268	6.05467	-2.04276
1322.000	7.56715	0.08283	6.05271	-2.01906
1323.000	7.62154	0.11634	6.05467	-2.01510
1324.000	7.60018	0.06113	6.06444	-2.05655
1325.000	7.58270	0.06705	6.04294	-2.05268
1326.000	7.54967	0.09467	6.03316	-2.06457
1327.000	7.55355	0.05325	6.04685	-2.06452
1328.000	7.58464	0.09466	6.06249	-2.04273
1329.000	7.59435	0.11438	6.04489	-2.07046
1330.000	7.56327	0.07889	6.05858	-2.06645
1331.000	7.56133	0.09663	5.99601	-2.07657
1332.000	7.60406	0.08479	6.00383	-2.07654
1333.000	7.58270	0.07494	5.98819	-2.08450
1334.000	7.57687	0.08874	6.01948	-2.09229
1335.000	7.57881	0.06902	6.00579	-2.09234
1336.000	7.58464	0.08677	6.00383	-2.08840
1337.000	7.60018	0.06705	5.99406	-2.06867
1338.000	7.57104	0.11438	5.96081	-2.06880
1339.000	7.54773	0.09269	6.01361	-2.11800
1340.000	7.58658	0.08085	5.99210	-2.09437
1341.000	7.51469	0.09665	6.01165	-2.08639
1342.000	7.55938	0.08677	5.99992	-2.11607
1343.000	7.57298	0.11044	5.99210	-2.10425
1344.000	7.58658	0.12424	5.99210	-2.10030
1345.000	7.55355	0.11439	5.99601	-2.01136
1346.000	7.57492	0.09466	6.00774	-2.01527
1347.000	7.55938	0.09466	6.01361	-2.07255
1348.000	7.56521	0.08283	5.97255	-2.05097
1349.000	7.57104	0.10255	6.02143	-2.07055
1350.000	7.53801	0.04536	5.99406	-2.05287
1351.000	7.58658	0.05127	5.96668	-2.08656
1352.000	7.56910	0.08086	5.96863	-2.02530
1353.000	7.52247	0.07100	5.98428	-2.03117
1354.000	7.54578	0.09072	5.97646	-2.00155
1355.000	7.53607	0.06114	5.98819	-2.05882
1356.000	7.53607	0.08481	5.92952	-2.02742
1357.000	7.51469	0.07889	5.95494	-2.03325
1358.000	7.51664	0.05523	5.93930	-1.98983
1359.000	7.50498	0.03748	5.93734	-1.94240
1360.000	7.50303	0.03748	5.92561	-1.94640
1361.000	7.49720	0.00394	5.87279	-1.94263
1362.000	7.50498	0.07101	5.95103	-1.97200
1363.000	7.52247	0.03945	5.93734	-1.93054
1364.000	7.50109	-0.02564	5.88062	-1.90109
1365.000	7.51664	0.06114	5.93343	-1.97009
1366.000	7.50692	0.02170	5.90605	-1.86740
1367.000	7.49137	0.03156	5.87670	-1.89715
1368.000	7.50886	0.00197	5.90996	-1.90099
1369.000	7.48554	-0.01381	5.89627	-1.90894
1370.000	7.48166	-0.00592	5.91778	-1.87724
1371.000	7.48749	-0.00789	5.89431	-1.87337
1372.000	7.48554	-0.00986	5.88453	-1.85956
1373.000	7.47583	0.00000	5.90800	-1.85158
1374.000	7.46805	-0.00986	5.88844	-1.84571
1375.000	7.46028	-0.01381	5.95299	-1.86329
1376.000	7.50498	-0.02170	5.90409	-1.84566
1377.000	7.44667	-0.07299	5.89235	-1.85756
1378.000	7.43112	-0.02762	5.90409	-1.85357
1379.000	7.51081	-0.04536	5.90605	-1.81798
1380.000	7.46417	-0.04734	5.87866	-1.87342
1381.000	7.45250	-0.04340	5.91778	-1.96224
1382.000	7.49526	-0.02761	5.89822	-1.92870
1383.000	7.47583	-0.06904	5.89822	-1.86347
1384.000	7.48166	-0.06115	5.91583	-1.90097
1385.000	7.46805	-0.08285	5.90605	-1.85949
1386.000	7.45639	-0.02959	5.90800	-1.80611
1387.000	7.44278	-0.05721	5.91974	-1.85549
1388.000	7.45833	-0.03551	5.91778	-1.83375
1389.000	7.46417	-0.04931	5.92756	-1.91477
1390.000	7.47194	-0.04734	5.91583	-1.83771
1391.000	7.43890	-0.03551	5.88844	-1.81606
1392.000	7.41946	-0.02170	5.88649	-1.82397
1393.000	7.45250	-0.04932	5.88062	-1.85760
1394.000	7.46028	-0.01775	5.90605	-1.79623
1395.000	7.43890	0.00000	5.93147	-1.84359
1396.000	7.38446	-0.02368	5.96668	-1.86324
1397.000	7.43501	-0.03945	5.91387	-1.80214
1398.000	7.42723	-0.03156	5.97059	-1.80590
1399.000	7.40196	-0.04735	5.89822	-1.81405
1400.000	7.39807	-0.03354	5.92170	-1.82386
1401.000	7.40779	-0.03748	5.91974	-1.83375
1402.000	7.43501	0.01578	5.95494	-1.87712
1403.000	7.38057	0.00395	5.93147	-1.89301
1404.000	7.41751	-0.01776	5.95494	-1.92653
1405.000	7.40779	0.00789	5.95494	-1.90874
1406.000	7.40390	-0.02170	5.96472	-1.86522
1407.000	7.43695	-0.03551	5.93343	-1.92067
1408.000	7.44084	-0.02762	5.93734	-1.93054
1409.000	7.44473	-0.04537	5.90800	-1.88716
1410.000	7.50303	-0.08284	5.90800	-1.93065
1411.000	7.50303	-0.07298	5.88844	-1.95246
1412.000	7.54773	-0.03353	5.90409	-1.88520
1413.000	7.50692	-0.06509	5.87866	-1.83784
1414.000	7.54384	-0.02367	5.88844	-1.80617
1415.000	7.51275	-0.07298	5.87084	-1.85170
1416.000	7.50886	-0.06312	5.88844	-1.83583
1417.000	7.49720	-0.04339	5.85127	-1.84386
1418.000	7.49526	-0.02564	5.89822	-1.85161
1419.000	7.45445	-0.05129	5.94517	-1.79610
1420.000	7.45833	-0.05918	5.89040	-1.82198
1421.000	7.44862	-0.03945	5.93343	-1.82777
1422.000	7.41362	-0.11640	5.90605	-1.85949
1423.000	7.41168	-0.06510	5.91192	-1.81005
1424.000	7.38641	-0.08681	5.90800	-1.84762
1425.000	7.41946	-0.05129	5.87475	-1.92878
1426.000	7.42140	-0.02565	5.90800	-1.88123
1427.000	7.48943	0.00986	5.93343	-1.97206
1428.000	7.48943	-0.04142	5.88844	-1.93071
1429.000	7.54578	-0.01381	5.86692	-1.89916
1430.000	7.55550	0.00789	5.84540	-1.82411
1431.000	7.54384	-0.02564	5.85518	-1.76674
1432.000	7.51664	-0.07889	5.85127	-1.76675
1433.000	7.51081	-0.01972	5.85127	-1.79839
1434.000	7.48360	-0.01578	5.86888	-1.80228
1435.000	7.48749	-0.00789	5.87670	-1.80621
1436.000	7.46222	-0.00986	5.88649	-1.77652
1437.000	7.47777	-0.00789	5.89627	-1.81999
1438.000	7.42918	0.00986	5.88649	-1.76862
1439.000	7.46611	-0.00789	5.90996	-1.84169
1440.000	7.44862	0.06510	5.87670	-1.88331
1441.000	7.51858	0.05917	5.90800	-1.93262
1442.000	7.54773	0.03550	5.87670	-1.90703
1443.000	7.54773	0.04930	5.89822	-1.87335
1444.000	7.53995	-0.00592	5.86105	-1.85371
1445.000	7.48749	-0.03353	5.87670	-1.76667
1446.000	7.55355	0.06705	5.87866	-1.73898
1447.000	7.53218	0.05325	5.81605	-1.76686
1448.000	7.53801	0.05522	5.81997	-1.76487
1449.000	7.49137	0.10060	5.86105	-1.77067
1450.000	7.50692	0.09862	5.86888	-1.79635
1451.000	7.48166	0.06904	5.87866	-1.78643
1452.000	7.48943	0.05523	5.86497	-1.80427
1453.000	7.53607	0.03747	5.89627	-1.87534
1454.000	7.54190	0.06903	5.90018	-1.95044
1455.000	7.50109	0.04931	5.88453	-1.93863
1456.000	7.53607	0.09270	5.85518	-1.87350
1457.000	7.58270	0.03352	5.85910	-1.75882
1458.000	7.56327	0.08086	5.82975	-1.76484
1459.000	7.55161	0.14200	5.85127	-1.78455
1460.000	7.55744	0.15777	5.84345	-1.79446
1461.000	7.54384	0.11636	5.90409	-1.77054
1462.000	7.54384	0.13805	5.86888	-1.73308
1463.000	7.52247	0.10059	5.84345	-1.77073
1464.000	7.54967	0.11833	5.86888	-1.81612
1465.000	7.52052	0.00592	5.85714	-1.85175
1466.000	7.54578	0.04536	5.86497	-1.89521
1467.000	7.53218	0.02958	5.87084	-1.91694
1468.000	7.58270	0.03550	5.84149	-1.91506
1469.000	7.55355	-0.03944	5.80627	-1.84005
1470.000	7.53801	0.03353	5.82192	-1.81430
1471.000	7.59435	0.10846	5.84540	-1.83201
1472.000	7.52441	0.11045	5.82388	-1.80440
1473.000	7.58464	0.17748	5.82779	-1.75298
1474.000	7.58075	0.14002	5.83953	-1.76283
1475.000	7.56327	0.19918	5.82779	-1.78660
1476.000	7.57104	0.14791	5.88257	-1.79631
1477.000	7.49915	0.10651	5.84932	-1.79048
1478.000	7.53995	0.07692	5.88062	-1.81608
1479.000	7.51469	0.05523	5.86301	-1.78451
1480.000	7.54384	0.06114	5.86888	-1.82205
1481.000	7.53024	0.10256	5.85714	-1.82802
1482.000	7.50303	0.02367	5.88453	-1.88526
1483.000	7.55161	0.02169	5.90213	-1.92276
1484.000	7.54578	0.01183	5.86105	-1.96837
1485.000	7.56715	0.04930	5.89235	-1.89117
1486.000	7.56327	0.08875	5.85127	-1.89328
1487.000	7.57104	0.10058	5.82584	-1.82615
1488.000	7.55161	0.09466	5.81997	-1.87164
1489.000	7.57687	0.16763	5.83171	-1.88346
1490.000	7.57298	0.21298	5.82388	-1.79650
1491.000	7.58075	0.18537	5.80236	-1.74911
1492.000	7.57881	0.16762	5.83953	-1.75097
1493.000	7.58075	0.15974	5.82584	-1.73322
1494.000	7.59824	0.19917	5.83953	-1.73713
1495.000	7.59047	0.13212	5.82584	-1.72135
1496.000	7.55161	0.11636	5.82192	-1.70159
1497.000	7.59241	0.14396	5.85323	-1.71929
1498.000	7.57492	0.14002	5.86692	-1.72716
1499.000	7.59047	0.12621	5.87279	-1.73703
1500.000	7.59435	0.10452	5.84736	-1.71733
1501.000	7.57492	0.13607	5.83953	-1.77470
1502.000	7.59047	0.15382	5.84345	-1.70152
1503.000	7.58852	0.11043	5.85910	-1.73707
1504.000	7.58464	0.10649	5.88649	-1.71919
1505.000	7.57492	0.06311	5.85127	-1.71930
1506.000	7.57881	0.01972	5.87279	-1.72714
1507.000	7.54967	0.01775	5.88257	-1.72711
1508.000	7.57104	0.04339	5.84540	-1.68570
1509.000	7.60406	0.09071	5.87866	-1.69351
1510.000	7.57298	0.05522	5.87279	-1.67969
1511.000	7.58852	0.05324	5.88062	-1.68362
1512.000	7.57492	0.09466	5.84149	-1.75294
1513.000	7.58852	0.07296	5.82388	-1.68181
1514.000	7.62154	0.09465	5.86888	-1.72122
1515.000	7.56133	0.07100	5.84345	-1.67977
1516.000	7.61572	0.09662	5.86692	-1.72913
1517.000	7.56910	0.07297	5.88453	-1.75478
1518.000	7.61377	0.09268	5.88453	-1.76665
1519.000	7.60212	0.10451	5.89431	-1.73300
1520.000	7.60795	0.12817	5.86692	-1.73309
1521.000	7.60600	0.06507	5.84736	-1.76676
1522.000	7.60212	0.09071	5.88649	-1.72314
1523.000	7.60212	0.10254	5.85714	-1.71335
1524.000	7.59629	0.11832	5.83953	-1.67979
1525.000	7.63125	0.08084	5.85714	-1.66589
1526.000	7.63320	0.08873	5.86888	-1.70738
1527.000	7.66427	0.14393	5.84149	-1.70746
1528.000	7.68174	0.08281	5.81605	-1.68974
1529.000	7.68563	0.06900	5.78866	-1.65818
1530.000	7.64096	0.12225	5.84540	-1.70745
1531.000	7.67980	0.14787	5.80823	-1.67790
1532.000	7.63708	0.19323	5.80236	-1.74318
1533.000	7.67203	0.16364	5.80823	-1.74514
1534.000	7.73416	0.21685	5.84932	-1.81223
1535.000	7.69533	0.18927	5.82192	-1.79650
1536.000	7.69145	0.20898	5.82388	-1.81034
1537.000	7.71863	0.22474	5.84932	-1.84980
1538.000	7.68369	0.19321	5.83366	-1.83798
1539.000	7.65650	0.19323	5.85127	-1.78257
1540.000	7.67980	0.21885	5.87866	-1.80027
1541.000	7.66815	0.22279	5.89822	-1.78044
1542.000	7.66038	0.18928	5.91192	-1.80017
1543.000	7.68369	0.18927	5.92756	-1.75662
1544.000	7.65456	0.19323	5.91192	-1.71911
1545.000	7.59047	0.14593	5.89040	-1.70336
1546.000	7.63708	0.09465	5.91583	-1.71910
1547.000	7.62154	0.09071	5.86497	-1.71925
1548.000	7.65067	0.12619	5.86888	-1.67377
1549.000	7.69145	0.12026	5.87670	-1.71724
1550.000	7.69533	0.08478	5.86301	-1.70344
1551.000	7.70504	0.13406	5.84932	-1.71337
1552.000	7.73222	0.17939	5.85714	-1.66589
1553.000	7.74387	0.20698	5.85714	-1.81616
1554.000	7.73222	0.18333	5.85910	-1.82011
1555.000	7.72446	0.13011	5.87670	-1.82005
1556.000	7.67592	0.19322	5.89431	-1.80220
1557.000	7.77492	0.23457	5.90800	-1.82390
1558.000	7.68563	0.19518	5.91778	-1.80015
1559.000	7.68563	0.20504	5.87084	-1.83589
1560.000	7.68174	0.22476	5.93539	-1.75067
1561.000	7.71475	0.20306	5.95690	-1.68734
1562.000	7.67203	0.11238	5.93343	-1.66764
1563.000	7.64485	0.03746	5.92756	-1.67359
1564.000	7.68563	0.12027	5.91387	-1.70329
1565.000	7.69145	0.08280	5.84540	-1.69361
1566.000	7.68369	0.09069	5.89431	-1.72707
1567.000	7.69922	0.13800	5.82192	-1.76289
1568.000	7.67786	0.08872	5.84345	-1.77666
1569.000	7.66038	0.12224	5.91192	-1.80807
1570.000	7.68757	0.13801	5.85323	-1.76872
1571.000	7.70504	0.18926	5.86301	-1.74694
1572.000	7.70504	0.21292	5.91583	-1.65781
1573.000	7.71863	0.20503	5.92952	-1.63206
1574.000	7.71087	0.24249	5.95494	-1.46590
1575.000	7.72446	0.25036	5.97646	-1.36499
1576.000	7.80986	0.32915	6.12895	-1.15503
1577.000	7.96698	0.47876	6.20907	-0.72382
1578.000	8.09297	0.58693	6.35752	-0.48440
1579.000	8.26924	0.77170	6.52931	-0.16800
1580.000	8.38343	1.00564	6.73217	0.03951
1581.000	8.56524	1.27850	6.80820	0.41285
1582.000	8.67539	1.42751	6.92903	0.77609
1583.000	8.76425	1.71991	7.01084	1.15299
1584.000	8.89552	2.03934	6.99915	1.56548
1585.000	8.98233	2.39203	6.98552	1.80031
1586.000	9.04212	2.69948	7.05368	1.92430
1587.000	9.13657	3.13369	7.08483	2.40913
1588.000	9.24061	3.38135	7.06147	2.70088
1589.000	9.32341	3.61721	7.06342	2.96281
1590.000	9.41386	4.05003	7.04978	3.33690
1591.000	9.41386	4.39553	7.06342	3.71444
1592.000	9.53888	4.74094	7.04200	4.04873
1593.000	9.57349	4.98392	7.09262	4.31731
1594.000	9.67726	5.24115	7.17048	4.53634
1595.000	9.77329	5.52532	7.25026	4.74925
1596.000	9.82321	5.79626	7.31834	4.93857
1597.000	9.89613	5.96952	7.46028	5.22860
1598.000	10.01504	6.24822	7.52247	5.37647
1599.000	10.12045	6.44352	7.65262	5.59172
1600.000	10.14919	6.58020	7.75551	5.75043
1601.000	10.18558	6.66833	7.86806	5.88932
1602.000	10.26791	6.76509	7.91849	5.98608
1603.000	10.29088	6.82829	7.95922	5.98744
1604.000	10.25834	6.87337	7.99606	5.98106
1605.000	10.28897	6.93252	8.04258	5.97453
1606.000	10.25834	7.03926	8.07359	6.03058
1607.000	10.26408	7.01600	8.04258	5.97064
1608.000	10.26026	7.05464	8.04840	5.94717
1609.000	10.24877	7.01440	8.04065	5.91025
1610.000	10.22197	6.99763	8.01738	5.89694
1611.000	10.23154	7.00899	7.95922	5.82564
1612.000	10.19516	7.02715	7.99606	5.82902
1613.000	10.18750	7.03310	7.96504	5.85480
1614.000	10.15494	6.99909	7.97667	5.82929
1615.000	10.13195	6.99766	7.97861	5.83316
1616.000	10.14536	6.98193	7.94371	5.81416
1617.000	10.12812	7.03825	7.99606	5.86021
1618.000	10.11087	7.02705	7.99412	5.83879
1619.000	10.13003	7.11343	8.02902	5.88118
1620.000	10.18367	7.13153	8.02514	5.84615
1621.000	10.18558	7.12763	8.04258	5.95894
1622.000	10.19899	7.12541	8.05421	5.95098
1623.000	10.19324	7.16602	8.08328	5.96419
1624.000	10.20856	7.15989	8.09104	5.98356
1625.000	10.22771	7.25967	8.11429	6.01244
1626.000	10.18367	7.18165	8.10654	5.98528
1627.000	10.21622	7.21368	8.06390	6.03656
1628.000	10.22962	7.22687	8.05034	6.04456
1629.000	10.22005	7.26369	8.07166	6.03450
1630.000	10.16260	7.27462	8.07941	6.01296
1631.000	10.19516	7.22379	8.05615	6.05616
1632.000	10.17792	7.22032	8.00963	6.05295
1633.000	10.15302	7.14763	7.99024	6.07661
1634.000	10.16451	7.20328	7.95146	6.00704
1635.000	10.13961	7.15371	8.01738	6.00608
1636.000	10.17601	7.19917	8.02902	6.04682
1637.000	10.13961	7.17877	7.99994	6.01413
1638.000	10.13003	7.20790	8.06778	5.97027
1639.000	10.13961	7.17106	8.03095	5.93963
1640.000	10.14919	7.14964	8.04646	5.95889
1641.000	10.11279	7.17551	8.04646	5.95304
1642.000	10.13578	7.17115	8.07553	5.91754
1643.000	10.12237	7.12131	8.04258	5.92776
1644.000	10.16643	7.09527	8.04258	5.93166
1645.000	10.18175	7.14121	8.05034	5.95299
1646.000	10.17792	7.12202	8.00769	5.90488
1647.000	10.15877	7.13594	8.04258	5.97064
1648.000	10.12812	7.16939	8.01157	5.93796
1649.000	10.12620	7.24461	8.03289	5.88698
1650.000	10.15877	7.16100	7.99218	5.89536
1651.000	10.11854	7.16574	8.01157	5.89508
1652.000	10.10704	7.15829	8.00575	5.92245
1653.000	10.10512	7.11976	8.00381	5.89909
1654.000	10.09938	7.16617	7.98443	5.89937
1655.000	10.09554	7.13347	7.99412	5.96939
1656.000	10.12237	7.10588	8.00769	5.94386
1657.000	10.09171	7.09498	7.95340	5.92320
1658.000	10.10321	7.11980	7.99218	5.90705
1659.000	10.09171	7.08534	7.98055	5.98323
1660.000	10.13386	7.06899	8.00381	5.90299
1661.000	10.13195	7.07289	8.02320	5.85593
1662.000	10.11662	7.09058	8.02320	5.85593
1663.000	10.08405	7.09322	8.02902	5.85779
1664.000	10.12237	7.09431	8.06197	5.88461
1665.000	10.13003	7.03628	7.97667	5.83709
1666.000	10.10704	7.07922	8.03483	5.87330
1667.000	10.07255	7.09540	8.06197	5.83977
1668.000	10.09746	7.07557	8.04646	5.84585
1669.000	10.08596	7.07196	8.00575	5.85033
1670.000	10.08596	7.06810	8.00963	5.86197
1671.000	10.09554	7.08333	8.00963	5.81518
1672.000	10.08213	7.04697	8.01351	5.86191
1673.000	10.06871	7.05111	8.01351	5.78392
1674.000	10.09171	7.07376	8.00188	5.79189
1675.000	10.06296	7.05317	7.98637	5.79601
1676.000	10.05721	7.08223	8.00381	5.77431
1677.000	10.06871	7.05883	8.00575	5.80938
1678.000	10.06488	7.08399	7.96310	5.76708
1679.000	10.05146	7.06113	8.00575	5.81718
1680.000	10.04571	7.08248	7.99800	5.78609
1681.000	10.03613	7.08076	8.01351	5.80537
1682.000	10.02654	7.02887	7.99606	5.80172
1683.000	10.03996	7.02858	7.96698	5.80798
1684.000	10.00929	7.07362	8.01738	5.77607
1685.000	9.99011	7.00842	7.95728	5.81202
1686.000	10.03038	6.99598	7.97667	5.79809
1687.000	10.04763	7.03999	8.00769	5.77815
1688.000	10.02654	6.99413	7.98249	5.76681
1689.000	10.02463	7.03663	7.94952	5.81798
1690.000	10.00354	7.01392	7.99024	5.77840
1691.000	10.03421	6.94571	8.00963	5.79373
1692.000	9.95560	6.99564	7.96504	5.79826
1693.000	10.01887	6.99044	8.00769	5.79765
1694.000	10.02463	7.01154	8.01738	5.78777
1695.000	9.98244	6.96805	7.94177	5.78883
1696.000	9.99395	6.97552	8.01545	5.77805
1697.000	10.01312	6.95774	7.97279	5.76109
1698.000	9.99970	7.00822	7.96504	5.78656
1699.000	9.94792	6.93788	8.01545	5.80145
1700.000	10.02079	7.00583	7.93013	5.77924
1701.000	9.99395	6.97552	7.96310	5.81583
1702.000	9.97094	7.01269	7.97085	5.80402
1703.000	9.96519	6.95297	7.96116	5.80806
1704.000	9.96327	6.95108	7.94565	5.77317
1705.000	9.98628	6.97762	7.96892	5.80990
1706.000	9.96135	6.97622	7.92237	5.80861
1707.000	10.00545	6.96563	7.93013	5.82800
1708.000	9.94409	6.98623	7.89716	5.82846
1709.000	9.92107	7.00024	7.93401	5.85524
1710.000	9.97094	6.97215	7.89328	5.88897
1711.000	9.93833	7.00373	7.88746	5.84225
1712.000	9.92299	6.98668	7.89328	5.79536
1713.000	9.88654	6.96235	7.90492	5.86930
1714.000	9.91723	6.95205	7.90298	5.86348
1715.000	9.89229	7.00470	7.92625	5.84365
1716.000	9.95176	6.98993	7.90686	5.85953
1717.000	9.92491	6.99629	7.89910	5.80893
1718.000	9.90380	7.01604	7.92237	5.81446
1719.000	9.92107	6.98672	7.88552	5.86568
1720.000	9.93066	7.01355	7.87582	5.85606
1721.000	9.93258	6.99420	7.87582	5.83656
1722.000	9.92299	6.99247	7.89910	5.84989
1723.000	9.93642	7.00763	7.89328	5.84802
1724.000	9.95368	6.98989	7.87970	5.86381
1725.000	9.96519	7.00123	7.91268	5.88869
1726.000	9.93450	6.99416	7.88358	5.83840
1727.000	9.95751	6.96857	7.89522	5.86359
1728.000	9.94409	6.92638	7.90880	5.84195
1729.000	9.92491	6.93451	7.87970	5.83846
1730.000	9.95560	6.98406	7.88940	5.84612
1731.000	9.97861	6.97778	7.86418	5.79967
1732.000	9.97286	6.98755	7.92625	5.82025
1733.000	9.97669	6.95079	7.93207	5.85917
1734.000	9.95176	7.00152	7.88358	5.86376
1735.000	9.94025	6.97473	7.89522	5.87139
1736.000	9.95368	6.98024	7.89910	5.83624
1737.000	9.91148	7.01395	7.91849	5.84571
1738.000	9.92682	7.00784	7.90492	5.81470
1739.000	9.98820	7.02390	7.90104	5.86156
1740.000	9.97669	6.98940	7.86224	5.85235
1741.000	9.93833	6.97477	7.92819	5.84363
1742.000	9.98820	6.98144	7.91074	5.85947
1743.000	9.99778	6.99475	7.86612	5.84645
1744.000	9.96519	7.02053	7.91656	5.84769
1745.000	9.98820	7.00267	7.86806	5.83277
1746.000	9.93642	6.97288	7.86418	5.84063
1747.000	9.96902	6.98764	7.87000	5.81324
1748.000	9.95943	7.00907	7.82926	5.85282
1749.000	9.93833	7.00759	7.81956	5.91341
1750.000	9.88654	7.04537	7.80986	5.81212
1751.000	9.92874	7.00973	7.82150	5.84707
1752.000	9.90572	6.96774	7.88746	5.83250
1753.000	9.90764	6.99087	7.83896	5.82342
1754.000	9.89037	6.97771	7.85254	5.80958
1755.000	9.91723	7.01190	7.84866	5.81939
1756.000	9.90764	7.02562	7.92237	5.87686
1757.000	9.93258	7.00385	7.87582	5.89701
1758.000	9.88462	7.00294	7.91462	5.88477
1759.000	9.88270	7.01649	7.83508	5.86054
1760.000	9.90380	7.00832	7.87582	5.85606
1761.000	9.91340	6.97723	7.86418	5.81722
1762.000	9.90956	6.99469	7.88358	5.84425
1763.000	9.88654	6.97972	7.89328	5.80316
1764.000	9.91531	6.95788	7.89910	5.81478
1765.000	9.90764	6.98121	7.88940	5.84222
1766.000	9.95943	6.99942	7.87194	5.76835
1767.000	9.94409	7.01133	7.88164	5.86183
1768.000	9.96135	6.98201	7.83896	5.82537
1769.000	9.96710	6.92590	7.85448	5.88952
1770.000	9.94601	6.97268	7.82732	5.93475
1771.000	9.92874	6.97497	7.81568	5.88226
1772.000	9.94409	6.99589	7.82344	5.88605
1773.000	9.90380	6.97164	7.82732	5.90940
1774.000	9.90956	7.01206	7.84284	5.87213
1775.000	9.87886	7.01271	7.78657	5.88267
1776.000	9.87886	6.95285	7.79627	5.86888
1777.000	9.87694	6.98186	7.80209	5.88050
1778.000	9.89421	7.02783	7.83702	5.87806
1779.000	9.86351	6.99952	7.85448	5.91876
1780.000	9.84624	6.99988	7.84284	5.88968
1781.000	9.85008	7.03263	7.84478	5.85260
1782.000	9.82705	7.01187	7.84866	5.87985
1783.000	9.83088	7.01565	7.78269	5.89052
1784.000	9.80401	6.95827	7.82150	5.88803
1785.000	9.78673	6.94318	7.81180	5.90572
1786.000	9.75025	6.88790	7.81762	5.77495
1787.000	9.74641	6.83386	7.79821	5.72253
1788.000	9.77905	6.70753	7.80209	5.62294
1789.000	9.80977	6.63536	7.76134	5.47702
1790.000	9.76561	6.55304	7.78657	5.39661
1791.000	9.71952	6.46490	7.76522	5.23468
1792.000	9.69839	6.34523	7.72251	5.09832
1793.000	9.70416	6.19593	7.70504	4.92637
1794.000	9.66958	6.06085	7.69339	4.87953
1795.000	9.68303	5.88408	7.72057	4.82637
1796.000	9.63691	5.79171	7.69533	4.70919
1797.000	9.64844	5.70220	7.69533	4.60147
1798.000	9.60809	5.62129	7.66621	4.52537
1799.000	9.61770	5.56868	7.67786	4.39787
1800.000	9.65037	5.49819	7.68951	4.42911
1801.000	9.58118	5.43322	7.70116	4.40743
1802.000	9.61001	5.39388	7.68174	4.39783
1803.000	9.58887	5.33588	7.66427	4.35293
1804.000	9.53888	5.29776	7.67009	4.28229
1805.000	9.60232	5.38039	7.66038	4.34120
1806.000	9.55619	5.42195	7.62154	4.39845
1807.000	9.58502	5.44677	7.60600	4.42017
1808.000	9.59848	5.49320	7.62154	4.48273
1809.000	9.57157	5.53639	7.55744	4.42851
1810.000	9.60809	5.53969	7.56521	4.47548
1811.000	9.65613	5.51947	7.54967	4.50504
1812.000	9.67342	5.60661	7.56133	4.49904
1813.000	9.63884	5.55084	7.50109	4.52318
1814.000	9.67342	5.55805	7.51858	4.55632
1815.000	9.65997	5.51941	7.56521	4.53623
1816.000	9.71184	5.49914	7.54384	4.51686
1817.000	9.70992	5.49139	7.54384	4.54234
1818.000	9.71568	5.52627	7.53607	4.48754
1819.000	9.70608	5.54003	7.52052	4.50730
1820.000	9.73105	5.48328	7.57492	4.45970
1821.000	9.69839	5.40996	7.54190	4.48748
1822.000	9.70032	5.42548	7.58075	4.39691
1823.000	9.68303	5.42382	7.54967	4.39330
1824.000	9.70608	5.40401	7.54578	4.44823
1825.000	9.72529	5.36289	7.52635	4.43275
1826.000	9.67918	5.38500	7.55355	4.45992
1827.000	9.68495	5.33631	7.58852	4.46740
1828.000	9.69839	5.34582	7.53607	4.47578
1829.000	9.69263	5.35369	7.57881	4.42437
1830.000	9.70608	5.34958	7.53024	4.46015
1831.000	9.67342	5.32677	7.55355	4.44619
1832.000	9.66958	5.33461	7.53607	4.36795
1833.000	9.67918	5.33251	7.54190	4.42475
1834.000	9.67918	5.29168	7.55744	4.40695
1835.000	9.67918	5.39083	7.56327	4.42061
1836.000	9.66958	5.33072	7.54384	4.36983
1837.000	9.66958	5.40265	7.53413	4.38758
1838.000	9.63115	5.39160	7.53607	4.35618
1839.000	9.65613	5.37759	7.56521	4.35197
1840.000	9.68303	5.40827	7.56327	4.36571
1841.000	9.62538	5.36253	7.54190	4.36201
1842.000	9.63115	5.35660	7.53413	4.32287
1843.000	9.65037	5.34269	7.55161	4.38740
1844.000	9.66382	5.35997	7.55744	4.32067
1845.000	9.60617	5.40560	7.58852	4.32232
1846.000	9.63115	5.33327	7.51858	4.35244
1847.000	9.62538	5.37808	7.54773	4.31881
1848.000	9.62538	5.35864	7.47583	4.35875
1849.000	9.59079	5.36696	7.51081	4.36036
1850.000	9.57926	5.35353	7.51664	4.37795
1851.000	9.61770	5.39376	7.51664	4.34657
1852.000	9.60040	5.34931	7.52441	4.35434
1853.000	9.64460	5.36028	7.51469	4.32894
1854.000	9.61001	5.32777	7.55161	4.31877
1855.000	9.61962	5.30039	7.54190	4.34044
1856.000	9.58310	5.35347	7.52247	4.30925
1857.000	9.59656	5.41937	7.56910	4.28134
1858.000	9.60617	5.43282	7.52635	4.36412
1859.000	9.59271	5.37665	7.55355	4.33248
1860.000	9.55619	5.35389	7.55550	4.36775
1861.000	9.54850	5.35401	7.52052	4.33477
