time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1568.000	-8.63289	-1.02661	-9.26949	-1.28781
1569.000	-8.67733	-0.97734	-9.30608	-1.25824
1570.000	-8.61163	-0.96178	-9.29068	-1.22101
1571.000	-8.67926	-1.06777	-9.29068	-1.25045
1572.000	-8.67733	-0.97341	-9.28490	-1.28579
1573.000	-8.71403	-0.99493	-9.28875	-1.26223
1574.000	-8.66960	-0.95966	-9.26757	-1.30941
1575.000	-8.70244	-0.95171	-9.23675	-1.22120
1576.000	-8.63289	-0.99908	-9.26757	-1.27408
1577.000	-8.59810	-0.98738	-9.27912	-1.28581
1578.000	-8.68505	-1.05596	-9.27527	-1.30153
1579.000	-8.68699	-1.01860	-9.28875	-1.25831
1580.000	-8.63675	-1.02463	-9.30415	-1.31908
1581.000	-8.65607	-1.02262	-9.27912	-1.30936
1582.000	-8.63289	-1.01678	-9.32918	-1.30329
1583.000	-8.63675	-1.02463	-9.29260	-1.24063
1584.000	-8.64834	-0.96758	-9.25216	-1.24470
1585.000	-8.69278	-0.99696	-9.26564	-1.21521
1586.000	-8.68312	-0.97142	-9.33111	-1.24246
1587.000	-8.67153	-1.00291	-9.26949	-1.23482
1588.000	-8.63095	-1.01482	-9.27912	-1.29955
1589.000	-8.65221	-0.98527	-9.27142	-1.25248
1590.000	-8.67926	-0.99110	-9.26179	-1.26821
1591.000	-8.66187	-0.96165	-9.29260	-1.24455
1592.000	-8.66960	-0.98719	-9.26949	-1.22697
1593.000	-8.68699	-1.00484	-9.26179	-1.23093
1594.000	-8.63095	-0.98139	-9.25601	-1.30160
1595.000	-8.67346	-1.02257	-9.27142	-1.22304
1596.000	-8.70051	-0.99497	-9.28105	-1.26814
1597.000	-8.65801	-1.01868	-9.23868	-1.25652
1598.000	-8.71789	-0.99296	-9.27527	-1.25835
1599.000	-8.69085	-0.97140	-9.28683	-1.25046
1600.000	-8.72948	-1.02045	-9.27335	-1.24659
1601.000	-8.68312	-0.97929	-9.24638	-1.22705
1602.000	-8.71789	-1.01262	-9.29260	-1.25829
1603.000	-8.74300	-1.01255	-9.27720	-1.25442
1604.000	-8.68312	-0.97142	-9.27142	-1.22697
1605.000	-8.62709	-1.00696	-9.23290	-1.19962
1606.000	-8.73721	-1.04009	-9.25987	-1.25252
1607.000	-8.65414	-0.99903	-9.28683	-1.24065
1608.000	-8.63675	-0.97351	-9.25794	-1.22113
1609.000	-8.67733	-1.00879	-9.33496	-1.27776
1610.000	-8.71596	-0.99886	-9.25409	-1.27217
1611.000	-8.71596	-1.02049	-9.28683	-1.20336
1612.000	-8.72755	-1.02439	-9.25216	-1.18974
1613.000	-8.69278	-0.99303	-9.20594	-1.16831
1614.000	-8.69665	-1.00285	-9.20208	-1.22917
1615.000	-8.68119	-1.00289	-9.30223	-1.27592
1616.000	-8.65028	-0.98527	-9.20979	-1.23307
1617.000	-8.69085	-0.97337	-9.28490	-1.22692
1618.000	-8.71596	-0.98903	-9.26949	-1.24071
1619.000	-8.61936	-0.93619	-9.28105	-1.22890
1620.000	-8.66380	-0.93608	-9.24638	-1.24276
1621.000	-8.61163	-1.01487	-9.25601	-1.27609
1622.000	-8.67733	-0.97930	-9.27142	-1.18968
1623.000	-8.71596	-0.98707	-9.24446	-1.17996
1624.000	-8.65801	-1.00098	-9.27142	-1.30743
1625.000	-8.68505	-1.00091	-9.27142	-1.24659
1626.000	-8.64255	-0.93024	-9.24638	-1.19761
1627.000	-8.69858	-0.99694	-9.33111	-1.22872
1628.000	-8.67926	-0.97143	-9.28105	-1.25245
1629.000	-8.67539	-0.96358	-9.25024	-1.19368
1630.000	-8.69471	-0.94190	-9.29838	-1.23080
1631.000	-8.68699	-0.98518	-9.28297	-1.25636
1632.000	-8.67153	-0.97145	-9.31571	-1.21700
1633.000	-8.65801	-0.97935	-9.29068	-1.27596
1634.000	-8.64834	-1.00101	-9.30415	-1.23470
1635.000	-8.68892	-0.97731	-9.29838	-1.26416
1636.000	-8.61936	-1.02665	-9.30993	-1.27000
1637.000	-8.63868	-0.98924	-9.27720	-1.25442
1638.000	-8.63675	-0.94008	-9.25216	-1.23096
1639.000	-8.68699	-0.99894	-9.26757	-1.21717
1640.000	-8.68312	-1.03041	-9.23868	-1.26830
1641.000	-8.64448	-0.95186	-9.23675	-1.27223
1642.000	-8.64448	-1.01478	-9.23098	-1.26636
1643.000	-8.62516	-0.99910	-9.26179	-1.26233
1644.000	-8.71210	-0.98511	-9.29260	-1.26810
1645.000	-8.65028	-0.97151	-9.24253	-1.23884
1646.000	-8.67153	-1.02061	-9.25987	-1.23290
1647.000	-8.66767	-1.00685	-9.25601	-1.23880
1648.000	-8.67346	-0.95769	-9.24253	-1.21725
1649.000	-8.61549	-1.00306	-9.29645	-1.24650
1650.000	-8.66573	-1.00883	-9.29068	-1.24849
1651.000	-8.62902	-1.01876	-9.30030	-1.25826
1652.000	-8.66380	-1.05405	-9.25794	-1.28000
1653.000	-8.68312	-1.02647	-9.26949	-1.26230
1654.000	-8.63675	-0.98334	-9.30030	-1.24845
1655.000	-8.68312	-1.07169	-9.24638	-1.28201
1656.000	-8.68505	-1.00681	-9.31763	-1.30333
1657.000	-8.65801	-1.01278	-9.25987	-1.28196
1658.000	-8.69085	-1.07167	-9.25409	-1.26235
1659.000	-8.61743	-1.00502	-9.28297	-1.23085
1660.000	-8.64448	-0.98332	-9.27720	-1.25246
1661.000	-8.66767	-0.98719	-9.26949	-1.22305
1662.000	-8.70437	-0.98906	-9.34266	-1.25026
1663.000	-8.75845	-0.96533	-9.43887	-1.17145
1664.000	-8.89166	-0.99053	-9.55811	-1.28674
1665.000	-9.04790	-0.98421	-9.63307	-1.31782
1666.000	-9.10188	-1.00174	-9.69071	-1.28819
1667.000	-9.33688	-0.96771	-9.83664	-1.25432
1668.000	-9.51773	-0.89855	-9.93642	-1.23435
1669.000	-9.64652	-0.88056	-10.27174	-1.26829
1670.000	-9.83472	-0.89770	-10.39229	-1.13871
1671.000	-9.97861	-0.84246	-10.61209	-1.12813
1672.000	-10.18367	-0.83605	-10.82776	-1.12146
1673.000	-10.23345	-0.78307	-10.89068	-1.02553
1674.000	-10.43627	-0.79625	-11.06407	-0.99761
1675.000	-10.62737	-0.78794	-11.15734	-0.96802
1676.000	-10.73809	-0.81501	-11.24866	-0.97552
1677.000	-10.72473	-0.76228	-11.37222	-0.95755
1678.000	-10.88687	-0.80875	-11.48998	-0.94545
1679.000	-10.95168	-0.81053	-11.56211	-0.94131
1680.000	-10.96121	-0.73044	-11.56590	-0.91792
1681.000	-11.00503	-0.69713	-11.64368	-0.89624
1682.000	-11.01646	-0.61901	-11.65316	-0.83777
1683.000	-10.99741	-0.60733	-11.54693	-0.75234
1684.000	-10.97835	-0.58198	-11.56400	-0.72696
1685.000	-10.96121	-0.59569	-11.60195	-0.69374
1686.000	-11.05836	-0.56816	-11.68919	-0.72468
1687.000	-11.11357	-0.57391	-11.71193	-0.74021
1688.000	-11.04693	-0.58380	-11.68160	-0.75003
1689.000	-11.11357	-0.55439	-11.71762	-0.70124
1690.000	-11.13451	-0.54068	-11.77826	-0.74197
1691.000	-11.22964	-0.56587	-11.81047	-0.68542
1692.000	-11.12309	-0.56413	-11.87107	-0.67749
1693.000	-11.23154	-0.51904	-11.84077	-0.63278
1694.000	-11.20111	-0.57569	-11.84267	-0.60163
1695.000	-11.13831	-0.50359	-11.86349	-0.66388
1696.000	-11.12499	-0.58560	-11.85213	-0.65222
1697.000	-11.18969	-0.57376	-11.84456	-0.70870
1698.000	-11.22774	-0.59124	-11.74226	-0.71675
1699.000	-11.14783	-0.57969	-11.75742	-0.75761
1700.000	-11.16686	-0.64406	-11.75363	-0.79851
1701.000	-11.11357	-0.59147	-11.74226	-0.74986
1702.000	-11.08121	-0.57787	-11.64747	-0.69947
1703.000	-11.18208	-0.59719	-11.64558	-0.70726
1704.000	-11.14973	-0.63239	-11.71193	-0.73436
1705.000	-11.12880	-0.64024	-11.63609	-0.70144
1706.000	-11.12309	-0.63244	-11.66643	-0.70331
1707.000	-11.10405	-0.59540	-11.72141	-0.73823
1708.000	-11.18969	-0.66352	-11.69867	-0.68570
1709.000	-11.20681	-0.64787	-11.76689	-0.71669
1710.000	-11.23535	-0.63025	-11.75742	-0.70114
1711.000	-11.14593	-0.58360	-11.79721	-0.67962
1712.000	-11.20491	-0.58934	-11.72710	-0.68563
1713.000	-11.21062	-0.56006	-11.77068	-0.66605
1714.000	-11.22013	-0.60687	-11.75932	-0.64466
1715.000	-11.18779	-0.53668	-11.80668	-0.67570
1716.000	-11.24676	-0.59706	-11.75553	-0.66609
1717.000	-11.21062	-0.63030	-11.75363	-0.68751
1718.000	-11.19920	-0.56203	-11.79910	-0.69324
1719.000	-11.24485	-0.56194	-11.80100	-0.69908
1720.000	-11.26007	-0.63214	-11.77068	-0.62126
1721.000	-11.20491	-0.58348	-11.72899	-0.63109
1722.000	-11.24485	-0.60877	-11.82373	-0.67176
1723.000	-11.14593	-0.54457	-11.77447	-0.67772
1724.000	-11.25817	-0.58533	-11.74037	-0.65639
1725.000	-11.20301	-0.60690	-11.76879	-0.67579
1726.000	-11.12309	-0.62268	-11.75553	-0.64077
1727.000	-11.18018	-0.58548	-11.73657	-0.67587
1728.000	-11.14402	-0.58361	-11.70814	-0.58634
1729.000	-11.14022	-0.56410	-11.78395	-0.71665
1730.000	-11.12499	-0.59535	-11.79152	-0.73804
1731.000	-11.20872	-0.59323	-11.76311	-0.67775
1732.000	-11.19920	-0.64789	-11.78584	-0.66991
1733.000	-11.18779	-0.62255	-11.79342	-0.68547
1734.000	-11.21252	-0.57956	-11.75174	-0.61936
1735.000	-11.21252	-0.67127	-11.75174	-0.67389
1736.000	-11.21062	-0.62835	-11.71762	-0.70903
1737.000	-11.17828	-0.56792	-11.71004	-0.68178
1738.000	-11.19920	-0.58154	-11.72331	-0.66227
1739.000	-11.25056	-0.58339	-11.73089	-0.66225
1740.000	-11.21252	-0.60103	-11.75363	-0.69920
1741.000	-11.16115	-0.64992	-11.69298	-0.66039
1742.000	-11.25436	-0.59704	-11.73657	-0.67198
1743.000	-11.19920	-0.60496	-11.75932	-0.70113
1744.000	-11.24866	-0.64388	-11.72899	-0.70121
1745.000	-11.18779	-0.63035	-11.73278	-0.70315
1746.000	-11.21252	-0.55810	-11.67971	-0.66043
1747.000	-11.22203	-0.66540	-11.70814	-0.69542
1748.000	-11.23915	-0.62048	-11.70246	-0.69154
1749.000	-11.26007	-0.66531	-11.70056	-0.70907
1750.000	-11.25436	-0.61070	-11.74226	-0.70507
1751.000	-11.17828	-0.63037	-11.74605	-0.67974
1752.000	-11.21442	-0.55810	-11.71762	-0.71098
1753.000	-11.20681	-0.59714	-11.70435	-0.68764
1754.000	-11.22013	-0.57760	-11.69108	-0.63508
1755.000	-11.25817	-0.63020	-11.71762	-0.70124
1756.000	-11.28859	-0.59502	-11.68350	-0.68184
1757.000	-11.23154	-0.58928	-11.73847	-0.69145
1758.000	-11.26007	-0.59898	-11.68729	-0.71300
1759.000	-11.16115	-0.60309	-11.70056	-0.69154
1760.000	-11.21062	-0.60494	-11.65506	-0.65854
1761.000	-11.18208	-0.68305	-11.76500	-0.72059
1762.000	-11.18969	-0.67133	-11.70814	-0.71100
1763.000	-11.18969	-0.60303	-11.68729	-0.64288
1764.000	-11.30570	-0.61254	-11.71762	-0.71877
1765.000	-11.21252	-0.63810	-11.68160	-0.70133
1766.000	-11.16496	-0.66163	-11.67781	-0.64679
1767.000	-11.18208	-0.58548	-11.69108	-0.69546
1768.000	-11.25627	-0.62825	-11.68350	-0.71301
1769.000	-11.27908	-0.59699	-11.72141	-0.64864
1770.000	-11.26577	-0.62238	-11.72331	-0.69733
1771.000	-11.18018	-0.62451	-11.78205	-0.76144
1772.000	-11.26387	-0.60873	-11.71573	-0.71293
1773.000	-11.27148	-0.61066	-11.76689	-0.72058
1774.000	-11.18398	-0.67329	-11.82183	-0.73796
1775.000	-11.35132	-0.66510	-11.76500	-0.71475
1776.000	-11.22393	-0.63222	-11.69677	-0.66623
1777.000	-11.24676	-0.61657	-11.72520	-0.71290
1778.000	-11.25627	-0.65556	-11.74037	-0.69923
1779.000	-11.20681	-0.58933	-11.65506	-0.69750
1780.000	-11.25627	-0.62435	-11.74037	-0.71871
1781.000	-11.26197	-0.59897	-11.75742	-0.72061
1782.000	-11.12309	-0.60121	-11.74984	-0.75179
1783.000	-11.25436	-0.62045	-11.64178	-0.69753
1784.000	-11.20491	-0.59324	-11.70625	-0.65452
1785.000	-11.20872	-0.62445	-11.74037	-0.72650
1786.000	-11.23154	-0.64001	-11.77637	-0.71472
1787.000	-11.20681	-0.60299	-11.71952	-0.72655
1788.000	-11.22964	-0.58929	-11.70625	-0.72853
1789.000	-11.23344	-0.59513	-11.75363	-0.71283
1790.000	-11.26387	-0.61848	-11.71383	-0.70125
1791.000	-11.21442	-0.60102	-11.74226	-0.71091
1792.000	-11.25246	-0.71215	-11.76121	-0.76149
1793.000	-11.22584	-0.59905	-11.74037	-0.70118
1794.000	-11.19540	-0.54643	-11.72710	-0.70316
1795.000	-11.18018	-0.58353	-11.71762	-0.67981
1796.000	-11.16876	-0.64015	-11.72899	-0.71095
1797.000	-11.19730	-0.62643	-11.77447	-0.75951
1798.000	-11.25056	-0.64777	-11.74037	-0.66223
1799.000	-11.19159	-0.61668	-11.71383	-0.68956
1800.000	-11.14973	-0.60701	-11.76500	-0.71475
1801.000	-11.23154	-0.63611	-11.75742	-0.76150
1802.000	-11.27908	-0.63991	-11.71952	-0.69539
1803.000	-11.24295	-0.62438	-11.76311	-0.78291
1804.000	-11.21632	-0.64395	-11.74605	-0.71869
1805.000	-11.23725	-0.64780	-11.72331	-0.75965
1806.000	-11.23915	-0.65365	-11.73468	-0.71677
1807.000	-11.21632	-0.56200	-11.81236	-0.71462
1808.000	-11.28669	-0.65549	-11.75742	-0.75566
1809.000	-11.23915	-0.58732	-11.74795	-0.74595
1810.000	-11.25817	-0.62434	-11.75932	-0.68166
1811.000	-11.26387	-0.67115	-11.77258	-0.68941
1812.000	-11.21823	-0.64199	-11.75363	-0.76930
1813.000	-11.26767	-0.62042	-11.72520	-0.72654
1814.000	-11.25817	-0.63995	-11.78016	-0.79454
1815.000	-11.19920	-0.63618	-11.74226	-0.79660
1816.000	-11.23535	-0.64586	-11.75932	-0.72839
1817.000	-11.18398	-0.62646	-11.73847	-0.75377
1818.000	-11.24295	-0.64389	-11.75174	-0.73036
1819.000	-11.32281	-0.70222	-11.78774	-0.80036
1820.000	-11.22774	-0.64587	-11.73657	-0.80246
1821.000	-11.29049	-0.65744	-11.80479	-0.81200
1822.000	-11.19730	-0.68887	-11.83130	-0.79440
1823.000	-11.21823	-0.64589	-11.79342	-0.74778
1824.000	-11.29619	-0.64572	-11.79910	-0.73024
1825.000	-11.21062	-0.64201	-11.80100	-0.77112
1826.000	-11.31901	-0.65542	-11.78584	-0.74780
1827.000	-11.31901	-0.67883	-11.77637	-0.74393
1828.000	-11.22964	-0.58148	-11.81804	-0.72824
1829.000	-11.21252	-0.68103	-11.78963	-0.78089
1830.000	-11.22774	-0.65758	-11.78016	-0.79454
1831.000	-11.24676	-0.63412	-11.79721	-0.77892
1832.000	-11.19540	-0.60692	-11.81047	-0.78667
1833.000	-11.28479	-0.63014	-11.77826	-0.75755
1834.000	-11.27718	-0.65552	-11.75363	-0.75762
1835.000	-11.22774	-0.65953	-11.79721	-0.77697
1836.000	-11.23154	-0.62830	-11.75363	-0.76541
1837.000	-11.27148	-0.67114	-11.75174	-0.70894
1838.000	-11.24105	-0.62828	-11.85592	-0.79822
1839.000	-11.28859	-0.63013	-11.79721	-0.77697
1840.000	-11.19159	-0.65766	-11.81047	-0.74189
1841.000	-11.25436	-0.62045	-11.82373	-0.74185
1842.000	-11.27718	-0.63601	-11.82183	-0.77301
1843.000	-11.22203	-0.66540	-11.76311	-0.74591
1844.000	-11.21062	-0.60689	-11.81994	-0.72629
1845.000	-11.23154	-0.72391	-11.81804	-0.74965
1846.000	-11.26577	-0.65164	-11.83698	-0.75155
1847.000	-11.21442	-0.63224	-11.83888	-0.75154
1848.000	-11.24676	-0.65754	-11.78584	-0.73222
1849.000	-11.17637	-0.60891	-11.83698	-0.78659
1850.000	-11.28289	-0.63795	-11.85971	-0.74759
1851.000	-11.25056	-0.67509	-11.86539	-0.76315
1852.000	-11.28098	-0.65551	-11.85403	-0.82937
1853.000	-11.22584	-0.62441	-11.83320	-0.75156
1854.000	-11.20872	-0.62835	-11.88811	-0.79618
1855.000	-11.21632	-0.64200	-11.88243	-0.74753
1856.000	-11.27528	-0.61455	-11.89189	-0.80979
1857.000	-11.17637	-0.63428	-11.87296	-0.79427
1858.000	-11.24485	-0.62047	-11.87296	-0.76508
1859.000	-11.24105	-0.64389	-11.87296	-0.81763
1860.000	-11.22964	-0.64392	-11.83130	-0.83722
1861.000	-11.18779	-0.57571	-11.88432	-0.80592
1862.000	-11.22203	-0.61857	-11.82562	-0.79052
1863.000	-11.23344	-0.60099	-11.85781	-0.75149
1864.000	-11.22203	-0.63028	-11.91839	-0.76106
1865.000	-11.20491	-0.59714	-11.85024	-0.84106
1866.000	-11.19350	-0.62448	-11.88811	-0.81369
1867.000	-11.17257	-0.61282	-11.82751	-0.76131
1868.000	-11.14973	-0.61677	-11.88432	-0.74363
1869.000	-11.18779	-0.64987	-11.89189	-0.77865
1870.000	-11.19920	-0.56788	-11.87675	-0.78453
1871.000	-11.16305	-0.61089	-11.86349	-0.74174
1872.000	-11.18398	-0.61865	-11.85781	-0.78069
1873.000	-11.23535	-0.63025	-11.85024	-0.81770
1874.000	-11.22013	-0.64004	-11.89568	-0.80005
1875.000	-11.27148	-0.63212	-11.90136	-0.76500
1876.000	-11.28479	-0.67891	-11.87296	-0.83710
1877.000	-11.22774	-0.58539	-11.89000	-0.73194
1878.000	-11.20111	-0.62642	-11.87864	-0.79620
1879.000	-11.22964	-0.60685	-11.92596	-0.85445
1880.000	-11.15544	-0.57773	-11.84835	-0.77293
1881.000	-11.20111	-0.65569	-11.89379	-0.83898
1882.000	-11.16686	-0.62064	-11.88621	-0.78840
1883.000	-11.22774	-0.63417	-11.85213	-0.74761
1884.000	-11.22964	-0.60880	-11.82751	-0.74574
1885.000	-11.18398	-0.62255	-11.88243	-0.82344
1886.000	-11.22774	-0.65563	-11.86349	-0.74953
1887.000	-11.26577	-0.63018	-11.89757	-0.76111
1888.000	-11.18779	-0.63425	-11.89379	-0.78059
1889.000	-11.21062	-0.62835	-11.89000	-0.76114
1890.000	-11.21632	-0.60883	-11.90325	-0.78056
1891.000	-11.18779	-0.55620	-11.86728	-0.77483
1892.000	-11.20681	-0.64592	-11.82751	-0.72432
1893.000	-11.17066	-0.56013	-11.85592	-0.76707
1894.000	-11.19730	-0.56984	-11.85213	-0.75151
1895.000	-11.23154	-0.66928	-11.88432	-0.72028
1896.000	-11.17257	-0.62258	-11.83130	-0.68927
1897.000	-11.27718	-0.67502	-11.83320	-0.73209
1898.000	-11.18969	-0.64596	-11.79910	-0.74776
1899.000	-11.17447	-0.59916	-11.81804	-0.68930
1900.000	-11.22584	-0.64783	-11.84645	-0.70285
1901.000	-11.25056	-0.64387	-11.86728	-0.72616
1902.000	-11.27148	-0.57750	-11.83130	-0.73599
1903.000	-11.25246	-0.60095	-11.85592	-0.70867
1904.000	-11.24676	-0.67900	-11.88621	-0.75920
1905.000	-11.20111	-0.69276	-11.86349	-0.77094
1906.000	-11.24105	-0.63024	-11.78016	-0.70303
1907.000	-11.19350	-0.64400	-11.80857	-0.67764
1908.000	-11.21823	-0.61272	-11.80100	-0.66598
1909.000	-11.25817	-0.62044	-11.81047	-0.71658
1910.000	-11.18779	-0.60693	-11.79531	-0.72440
1911.000	-11.17447	-0.59135	-11.82941	-0.75157
1912.000	-11.17447	-0.62843	-11.78963	-0.74194
1913.000	-11.22584	-0.63222	-11.82751	-0.70874
1914.000	-11.26387	-0.64969	-11.79721	-0.73608
1915.000	-11.24676	-0.68485	-11.79910	-0.70882
1916.000	-11.21823	-0.63614	-11.80668	-0.75358
1917.000	-11.22203	-0.70832	-11.83320	-0.72236
1918.000	-11.26958	-0.67504	-11.85592	-0.68920
1919.000	-11.22203	-0.63613	-11.86539	-0.74174
1920.000	-11.25436	-0.67313	-11.83320	-0.67758
1921.000	-11.21442	-0.69273	-11.81426	-0.69904
1922.000	-11.25246	-0.70630	-11.82183	-0.68540
1923.000	-11.23344	-0.66147	-11.79531	-0.69325
1924.000	-11.21823	-0.69272	-11.85592	-0.72035
1925.000	-11.23725	-0.70243	-11.79910	-0.73413
1926.000	-11.30000	-0.65937	-11.82941	-0.71653
1927.000	-11.18589	-0.66938	-11.88243	-0.78451
1928.000	-11.28669	-0.70426	-11.78963	-0.73416
1929.000	-11.18398	-0.70061	-11.83130	-0.76325
1930.000	-11.28859	-0.67695	-11.82373	-0.71654
1931.000	-11.25056	-0.64972	-11.81994	-0.69903
1932.000	-11.27148	-0.66333	-11.75742	-0.69529
1933.000	-11.19159	-0.71035	-11.83509	-0.69120
1934.000	-11.26577	-0.66530	-11.74416	-0.71091
1935.000	-11.21823	-0.70248	-11.80100	-0.76138
1936.000	-11.14022	-0.75926	-11.81047	-0.75941
1937.000	-11.14022	-0.64412	-11.75932	-0.72450
1938.000	-11.18779	-0.66157	-11.78774	-0.72053
1939.000	-11.22584	-0.61661	-11.74984	-0.76737
1940.000	-11.23915	-0.73950	-11.71952	-0.72071
1941.000	-11.25056	-0.71801	-11.78395	-0.74780
1942.000	-11.26197	-0.73554	-11.72520	-0.69927
1943.000	-11.20872	-0.71421	-11.77258	-0.76730
1944.000	-11.14593	-0.63044	-11.75174	-0.77710
1945.000	-11.21632	-0.63809	-11.80289	-0.75554
1946.000	-11.27338	-0.67113	-11.76689	-0.72448
1947.000	-11.25246	-0.65947	-11.90325	-0.71049
1948.000	-11.33611	-0.60077	-11.92596	-0.73184
1949.000	-11.35322	-0.64754	-11.95057	-0.59166
1950.000	-11.37222	-0.56949	-12.03002	-0.57787
1951.000	-11.45200	-0.54009	-12.12454	-0.55043
1952.000	-11.48808	-0.48933	-12.15666	-0.51342
1953.000	-11.59246	-0.45407	-12.32470	-0.45673
1954.000	-11.57729	-0.35860	-12.38319	-0.46440
1955.000	-11.72141	-0.34868	-12.38319	-0.44303
1956.000	-11.70246	-0.29805	-12.41713	-0.43132
1957.000	-11.77637	-0.29992	-12.42090	-0.38080
1958.000	-11.83698	-0.24144	-12.40016	-0.28562
1959.000	-11.90514	-0.18882	-12.50384	-0.26220
1960.000	-11.92029	-0.21022	-12.52833	-0.22722
1961.000	-11.81615	-0.11878	-12.49630	-0.22531
1962.000	-11.77258	-0.09933	-12.54340	-0.21167
1963.000	-11.77068	-0.09348	-12.46426	-0.17094
1964.000	-11.68539	-0.03117	-12.42844	-0.10491
1965.000	-11.72520	-0.08571	-12.35866	-0.09522
1966.000	-11.70056	-0.00195	-12.39827	-0.06023
1967.000	-11.63609	0.01949	-12.34357	-0.04859
1968.000	-11.62282	0.01364	-12.30583	-0.03110
1969.000	-11.59626	-0.00974	-12.32659	-0.05053
1970.000	-11.58677	0.04677	-12.26808	-0.01166
1971.000	-11.54123	0.06822	-12.22088	-0.01750
1972.000	-11.55262	0.00390	-12.22655	-0.00583
1973.000	-11.52795	-0.01559	-12.25676	-0.06415
1974.000	-11.55072	-0.03898	-12.21711	-0.08555
1975.000	-11.55641	-0.05652	-12.22088	-0.08361
1976.000	-11.56970	-0.07016	-12.18689	-0.14390
1977.000	-11.52984	-0.07017	-12.24732	-0.12054
1978.000	-11.66075	-0.11301	-12.27186	-0.15746
1979.000	-11.58677	-0.15201	-12.29074	-0.20021
1980.000	-11.60195	-0.13252	-12.33603	-0.25654
1981.000	-11.59246	-0.16760	-12.30206	-0.23714
1982.000	-11.63609	-0.20849	-12.30206	-0.17688
1983.000	-11.61713	-0.18902	-12.32093	-0.22935
1984.000	-11.64747	-0.17536	-12.36055	-0.21376
1985.000	-11.67781	-0.20457	-12.28130	-0.20994
1986.000	-11.60574	-0.11108	-12.33037	-0.15160
1987.000	-11.64937	-0.14808	-12.29640	-0.16911
1988.000	-11.67592	-0.13833	-12.31150	-0.17493
1989.000	-11.60574	-0.12667	-12.28507	-0.13607
1990.000	-11.68729	-0.11884	-12.36432	-0.12826
1991.000	-11.63799	-0.13055	-12.33980	-0.10495
1992.000	-11.65885	-0.07794	-12.30017	-0.12246
1993.000	-11.60385	-0.07990	-12.39827	-0.12435
1994.000	-11.68350	-0.07403	-12.35489	-0.06802
1995.000	-11.67023	-0.07598	-12.40393	-0.13795
1996.000	-11.67402	-0.03702	-12.38696	-0.13796
1997.000	-11.62851	-0.09548	-12.36055	-0.09134
1998.000	-11.67971	-0.06234	-12.36055	-0.10688
1999.000	-11.62092	-0.05261	-12.37376	-0.11854
2000.000	-11.62661	0.00585	-12.35112	-0.11272
2001.000	-11.65316	-0.06625	-12.36055	-0.07968
2002.000	-11.60385	-0.07016	-12.40582	-0.09715
2003.000	-11.59436	-0.04482	-12.35489	-0.11855
2004.000	-11.66264	-0.09352	-12.34169	-0.12438
2005.000	-11.69677	-0.07403	-12.33980	-0.06997
2006.000	-11.71004	-0.09545	-12.40393	-0.07578
2007.000	-11.68160	-0.09936	-12.37376	-0.13797
2008.000	-11.68160	-0.09741	-12.41713	-0.12629
2009.000	-11.60954	-0.06626	-12.40959	-0.11658
2010.000	-11.66264	-0.07599	-12.39827	-0.10492
2011.000	-11.65695	-0.09547	-12.37376	-0.08744
2012.000	-11.68919	-0.17144	-12.37564	-0.07773
2013.000	-11.63420	-0.13445	-12.35678	-0.10883
2014.000	-11.60385	-0.00585	-12.30961	-0.08941
2015.000	-11.64747	-0.08573	-12.34735	-0.06608
2016.000	-11.67592	-0.15781	-12.32659	-0.06803
2017.000	-11.69677	-0.06429	-12.34357	-0.09717
2018.000	-11.63040	-0.08769	-12.33225	-0.09329
2019.000	-11.64368	-0.08768	-12.36244	-0.08162
2020.000	-11.66643	-0.07793	-12.35678	-0.09328
2021.000	-11.61143	-0.08964	-12.39827	-0.06218
2022.000	-11.62282	-0.09743	-12.37564	-0.10688
2023.000	-11.63989	-0.07599	-12.36244	-0.06802
2024.000	-11.61523	-0.09743	-12.35112	-0.12049
2025.000	-11.68160	-0.09157	-12.39827	-0.14961
2026.000	-11.57349	-0.11889	-12.37753	-0.05441
2027.000	-11.61143	-0.13056	-12.38696	-0.07384
2028.000	-11.60954	-0.08574	-12.33980	-0.06025
2029.000	-11.60385	-0.12082	-12.36810	-0.11660
2030.000	-11.63989	-0.07989	-12.41525	-0.09715
2031.000	-11.63609	-0.09548	-12.33791	-0.09717
2032.000	-11.59816	-0.02339	-12.37187	-0.06801
2033.000	-11.55452	-0.08771	-12.32282	-0.07774
2034.000	-11.65316	-0.09352	-12.38130	-0.08550
2035.000	-11.57159	-0.10525	-12.35489	-0.07579
2036.000	-11.58677	-0.05652	-12.34357	-0.06802
2037.000	-11.63799	-0.10327	-12.39639	-0.08549
2038.000	-11.67971	-0.03702	-12.36055	-0.05830
2039.000	-11.54882	-0.03508	-12.36055	-0.10105
2040.000	-11.54123	-0.02729	-12.36432	-0.08939
2041.000	-11.59057	-0.04872	-12.41525	-0.14766
2042.000	-11.58867	-0.05652	-12.38507	-0.08161
2043.000	-11.61333	-0.11303	-12.37941	-0.12242
2044.000	-11.56590	-0.04093	-12.42467	-0.12823
2045.000	-11.53744	-0.04678	-12.40016	-0.11270
2046.000	-11.58298	-0.02534	-12.34357	-0.13021
2047.000	-11.60385	-0.09354	-12.38130	-0.09522
2048.000	-11.56970	-0.07991	-12.36244	-0.08162
