time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1162.000	-11.14783	1.26853	-11.74416	1.11205
1163.000	-11.10976	1.29211	-11.71952	0.99141
1164.000	-11.07930	1.24151	-11.73089	1.04006
1165.000	-11.08692	1.18488	-11.79531	1.05149
1166.000	-11.06026	1.22402	-11.82941	1.11754
1167.000	-11.05645	1.28844	-11.75553	1.05749
1168.000	-11.11928	1.07548	-11.89000	1.17762
1169.000	-11.16686	1.07335	-11.83130	1.06498
1170.000	-11.11167	1.29210	-11.73089	1.01279
1171.000	-11.03931	1.21045	-11.78963	1.14496
1172.000	-11.24485	1.21739	-11.73089	1.05758
1173.000	-11.11547	1.31745	-11.70435	1.07131
1174.000	-11.04312	1.26118	-11.79721	1.18970
1175.000	-11.11357	1.37013	-11.81804	1.10980
1176.000	-11.07740	1.34494	-11.78016	1.06713
1177.000	-11.08311	1.20831	-11.68160	1.02466
1178.000	-11.08882	1.00533	-11.82373	0.96184
1179.000	-11.04503	1.23580	-11.80289	1.13322
1180.000	-10.96883	1.21464	-11.75932	1.11004
1181.000	-11.25246	1.13935	-11.83320	1.03967
1182.000	-11.15734	1.30360	-11.74416	1.13541
1183.000	-11.09263	1.42876	-11.78584	1.12940
1184.000	-10.97073	1.33566	-11.76689	1.10417
1185.000	-11.16496	1.17871	-11.79910	1.05927
1186.000	-11.12118	1.20816	-11.69487	1.20767
1187.000	-11.12499	1.26668	-11.84077	1.12528
1188.000	-11.05455	1.26698	-11.74984	1.13928
1189.000	-10.97264	1.21463	-11.77637	1.29296
1190.000	-11.04883	1.28067	-11.77068	1.26963
1191.000	-11.14402	1.35048	-11.95624	1.12480
1192.000	-10.99550	1.32189	-11.66833	1.11235
1193.000	-11.09263	1.36438	-11.75742	1.26190
1194.000	-11.15734	1.40309	-11.77826	1.06324
1195.000	-11.09072	1.12437	-11.60005	1.23925
1196.000	-11.09263	1.20632	-11.73278	1.25423
1197.000	-11.09072	1.25512	-11.73468	1.27174
1198.000	-10.98979	1.38437	-11.91272	1.20865
1199.000	-11.06788	1.43669	-11.68729	1.32453
1200.000	-11.07930	1.37615	-11.78016	1.15863
1201.000	-10.96121	1.22053	-11.82373	1.16428
1202.000	-10.85827	1.27759	-11.84077	1.24400
1203.000	-11.00693	1.32184	-11.79342	1.23449
1204.000	-10.99931	1.23599	-11.84077	1.21481
1205.000	-10.98979	1.41951	-11.76311	1.21126
1206.000	-10.93643	1.43147	-11.78963	1.21114
1207.000	-10.95930	1.19125	-11.80479	1.23833
1208.000	-11.07930	1.21614	-11.75363	1.19573
1209.000	-11.02979	1.31198	-11.78584	1.30460
1210.000	-10.94406	1.21865	-11.83509	1.23625
1211.000	-11.02027	1.32373	-11.91839	1.18723
1212.000	-10.95358	1.30255	-11.78205	1.31824
1213.000	-11.00503	1.30038	-11.87296	1.29445
1214.000	-10.97835	1.39809	-11.78205	1.13136
1215.000	-10.99550	1.19696	-11.84456	1.23426
1216.000	-10.90403	1.23248	-11.86917	1.24582
1217.000	-10.93834	1.42171	-11.84267	1.24400
1218.000	-11.08121	1.37029	-11.81804	1.19156
1219.000	-10.88115	1.42003	-11.75742	1.17819
1220.000	-10.98407	1.28485	-11.82562	1.21682
1221.000	-11.02407	1.33542	-11.82751	1.23433
1222.000	-10.95739	1.29473	-11.88243	1.27300
1223.000	-10.98217	1.28291	-11.77258	1.31050
1224.000	-10.88878	1.31651	-11.98840	1.23944
1225.000	-10.91165	1.37693	-11.80479	1.17993
1226.000	-11.02788	1.31199	-11.93164	1.19106
1227.000	-10.98598	1.43514	-11.81047	1.28112
1228.000	-10.94596	1.22645	-11.84835	1.31208
1229.000	-11.02027	1.42521	-11.86539	1.32562
1230.000	-10.91356	1.38473	-11.85781	1.23809
1231.000	-10.95739	1.25373	-11.78016	1.18783
1232.000	-10.90975	1.49993	-11.90893	1.29428
1233.000	-10.90594	1.50385	-11.88621	1.32747
1234.000	-11.04693	1.35288	-11.81615	1.22660
1235.000	-10.95930	1.34938	-11.77258	1.27351
1236.000	-10.99550	1.42729	-11.90136	1.25929
1237.000	-10.98788	1.26922	-11.86917	1.18744
1238.000	-10.98026	1.23997	-11.94867	1.24935
1239.000	-10.95930	1.34548	-11.95246	1.24155
1240.000	-11.01836	1.39985	-11.87675	1.17573
1241.000	-10.93453	1.43734	-11.90514	1.18923
1242.000	-10.92690	1.35538	-11.85971	1.24003
1243.000	-10.91928	1.34761	-11.79342	1.32208
1244.000	-10.99169	1.44487	-11.93543	1.16769
1245.000	-10.86590	1.40448	-11.82941	1.27520
1246.000	-11.06597	1.25132	-11.87675	1.27108
1247.000	-10.91737	1.43547	-11.87296	1.18159
1248.000	-10.93834	1.44123	-11.96570	1.32902
1249.000	-11.08311	1.49710	-11.82562	1.33555
1250.000	-10.94596	1.33773	-11.78205	1.27736
1251.000	-11.02598	1.40177	-11.95435	1.33491
1252.000	-11.04122	1.37633	-11.87864	1.27497
1253.000	-10.92881	1.38075	-11.86349	1.31396
1254.000	-11.00693	1.36087	-11.85781	1.31788
1255.000	-10.97264	1.32199	-11.77447	1.31049
1256.000	-10.87353	1.32634	-11.85781	1.18554
1257.000	-10.91928	1.41594	-11.89757	1.24958
1258.000	-10.88878	1.39266	-11.87485	1.31001
1259.000	-10.82204	1.46522	-11.87864	1.17378
1260.000	-10.99360	1.36093	-11.71383	1.29910
1261.000	-10.92690	1.36710	-11.81426	1.21882
1262.000	-10.94596	1.45680	-11.89947	1.37021
1263.000	-10.87543	1.56062	-11.81236	1.17795
1264.000	-10.88115	1.40441	-11.86917	1.30420
1265.000	-10.94787	1.48022	-11.89568	1.21262
1266.000	-10.93071	1.35341	-11.81804	1.31028
1267.000	-11.04693	1.32556	-11.92029	1.29034
1268.000	-10.98026	1.35514	-11.86160	1.35288
1269.000	-11.05455	1.52261	-11.85213	1.45411
1270.000	-10.97835	1.34149	-11.98840	1.26667
1271.000	-10.96692	1.47622	-11.91272	1.22422
1272.000	-10.94977	1.36114	-11.83509	1.29658
1273.000	-10.90594	1.36915	-11.83698	1.38998
1274.000	-10.95549	1.39820	-11.86539	1.38011
1275.000	-11.10595	1.29212	-11.81236	1.32393
1276.000	-11.03550	1.26121	-11.79721	1.41937
1277.000	-11.14212	1.42852	-11.75742	1.30862
1278.000	-10.93643	1.39048	-11.75553	1.30085
1279.000	-10.97073	1.33957	-11.84267	1.31211
1280.000	-10.92500	1.33001	-11.72899	1.31655
1281.000	-10.97073	1.42155	-11.87675	1.33919
1282.000	-10.93262	1.51738	-11.83509	1.27906
1283.000	-11.11167	1.51646	-11.75553	1.24439
1284.000	-11.04883	1.31579	-11.84267	1.32379
1285.000	-11.09072	1.26682	-11.74037	1.26003
1286.000	-10.91737	1.57017	-11.93164	1.21051
1287.000	-11.07930	1.48151	-12.03569	1.25478
1288.000	-11.10786	1.30772	-11.92786	1.13660
1289.000	-11.05836	1.28063	-11.91082	1.22228
1290.000	-11.09834	1.29216	-11.92975	1.22414
1291.000	-10.92881	1.42566	-11.88811	1.27103
1292.000	-10.92500	1.33782	-11.71952	1.26986
1293.000	-11.00884	1.34720	-11.76879	1.42147
1294.000	-11.01646	1.31984	-11.85213	1.24590
1295.000	-11.14593	1.35828	-11.91272	1.33317
1296.000	-11.04693	1.34508	-11.79531	1.16246
1297.000	-11.00884	1.35111	-11.86539	1.33924
1298.000	-11.05074	1.45434	-11.83320	1.39389
1299.000	-11.10595	1.40334	-11.99597	1.31720
1300.000	-11.07740	1.30201	-11.85213	1.22449
1301.000	-10.95930	1.34548	-11.91082	1.22423
1302.000	-11.01836	1.29056	-11.80100	1.38043
1303.000	-11.14212	1.49680	-11.94678	1.27076
1304.000	-10.95739	1.42552	-11.78016	1.33966
1305.000	-11.14783	1.46946	-12.07350	1.34599
1306.000	-11.01074	1.44673	-11.79152	1.32987
1307.000	-11.13260	1.38760	-11.74416	1.26002
1308.000	-11.00884	1.46040	-11.93164	1.22024
1309.000	-11.08311	1.46978	-11.81994	1.30638
1310.000	-11.03360	1.39588	-11.87107	1.22635
1311.000	-10.94787	1.59538	-11.88811	1.37415
1312.000	-11.04503	1.40753	-11.84077	1.40553
1313.000	-11.06978	1.52448	-11.84835	1.37825
1314.000	-11.02407	1.57545	-11.89568	1.26905
1315.000	-11.04693	1.36264	-11.89947	1.26709
1316.000	-10.97264	1.36298	-11.76121	1.30082
1317.000	-10.98026	1.30244	-11.78584	1.24815
1318.000	-10.82394	1.50622	-11.84456	1.39967
1319.000	-10.94406	1.54465	-11.82941	1.37056
1320.000	-10.88497	1.44539	-12.02056	1.39487
1321.000	-10.90022	1.41603	-11.89757	1.35854
1322.000	-10.79343	1.50833	-11.97516	1.27062
1323.000	-10.94024	1.48221	-11.92786	1.22221
1324.000	-10.81632	1.51212	-11.98462	1.16748
1325.000	-10.95549	1.62071	-11.94110	1.32525
1326.000	-10.96121	1.50357	-12.05082	1.19248
1327.000	-10.96883	1.60112	-11.97138	1.18894
1328.000	-11.01836	1.46035	-12.23788	1.16055
1329.000	-11.12880	1.59830	-12.16611	1.02672
1330.000	-11.08311	1.46978	-12.23221	1.06534
1331.000	-11.13070	1.39932	-12.21899	0.94099
1332.000	-11.17066	1.51225	-12.16611	0.89257
1333.000	-11.20681	1.43991	-12.29451	0.91740
1334.000	-11.25056	1.43384	-12.25865	0.92336
1335.000	-11.23154	1.49633	-12.21144	1.00905
1336.000	-11.24485	1.53136	-12.34735	0.93470
1337.000	-11.21632	1.48276	-12.34923	1.02795
1338.000	-11.21442	1.48082	-12.27186	0.99910
1339.000	-11.21632	1.50421	-12.32659	1.02415
1340.000	-11.20872	1.54130	-12.25676	0.92919
1341.000	-11.23344	1.34616	-12.24354	1.09444
1342.000	-11.22013	1.41644	-12.27564	0.86694
1343.000	-11.16686	1.44401	-12.26620	1.06326
1344.000	-11.23915	1.55869	-12.26242	0.98748
1345.000	-11.23344	1.44562	-12.25109	1.05749
1346.000	-11.28859	1.51358	-12.17744	1.08694
1347.000	-11.14212	1.56702	-12.23221	0.98759
1348.000	-11.12689	1.54369	-12.10375	1.05224
1349.000	-11.17637	1.44396	-12.31338	1.04558
1350.000	-11.19350	1.50238	-12.22844	0.97206
1351.000	-11.15925	1.45380	-12.27564	1.08265
1352.000	-11.28098	1.51167	-12.13777	1.03461
1353.000	-11.20301	1.45358	-12.26242	1.08271
1354.000	-11.28669	1.43756	-12.07350	1.10292
1355.000	-11.15925	1.42844	-12.14155	1.20763
1356.000	-11.29239	1.46287	-12.28130	1.08457
1357.000	-11.13641	1.57095	-12.28319	1.06319
1358.000	-11.17637	1.48687	-12.18500	1.11413
1359.000	-11.25817	1.52934	-12.25298	1.08274
1360.000	-11.17257	1.48104	-12.37564	1.17159
1361.000	-11.26958	1.42594	-12.12265	1.10078
1362.000	-11.33041	1.43539	-12.16044	0.97231
1363.000	-11.18969	1.52970	-12.13210	1.07546
1364.000	-11.16876	1.44790	-12.25676	1.09828
1365.000	-11.21632	1.59196	-12.30961	1.00673
1366.000	-11.19730	1.65642	-12.28130	1.10595
1367.000	-11.19920	1.51405	-12.13399	1.01129
1368.000	-11.22013	1.47884	-12.21899	1.14314
1369.000	-11.26387	1.53516	-12.23221	1.09838
1370.000	-11.19920	1.64666	-12.37753	1.11331
1371.000	-11.20301	1.53939	-12.23599	1.12557
1372.000	-11.13451	1.56120	-12.35866	1.06094
1373.000	-11.24676	1.45531	-12.33225	1.07270
1374.000	-11.17637	1.60583	-12.33037	1.04940
1375.000	-11.18398	1.42637	-12.34735	0.94442
1376.000	-11.21252	1.44768	-12.25487	1.14104
1377.000	-11.21442	1.50422	-12.25109	1.06915
1378.000	-11.13070	1.64900	-12.32093	1.04943
1379.000	-11.25436	1.57031	-12.27375	1.10792
1380.000	-11.16496	1.53569	-12.27564	1.09431
1381.000	-11.10976	1.31747	-12.34546	1.05517
1382.000	-11.02979	1.59298	-12.16422	1.10060
1383.000	-11.23154	1.48853	-12.33603	1.11543
1384.000	-11.17828	1.52781	-12.37187	1.23182
1385.000	-11.20111	1.57450	-12.39639	1.04719
1386.000	-11.15544	1.56889	-12.19255	1.02662
1387.000	-11.10786	1.42869	-12.26620	1.04577
1388.000	-11.10976	1.57889	-12.21333	1.22479
1389.000	-11.14593	1.52994	-12.19633	1.01494
1390.000	-11.01836	1.50328	-12.23599	1.13723
1391.000	-11.14783	1.37973	-12.20766	1.19566
1392.000	-11.15734	1.57083	-12.29074	1.09036
1393.000	-11.11738	1.47937	-12.32282	1.02417
1394.000	-11.14593	1.49287	-12.35112	1.05709
1395.000	-11.24295	1.38122	-12.23221	1.03424
1396.000	-11.16496	1.52008	-12.30583	1.09419
1397.000	-11.07549	1.48933	-12.40205	1.18313
1398.000	-11.05836	1.59088	-12.37941	1.17157
1399.000	-11.06597	1.50889	-12.33791	1.08434
1400.000	-11.01074	1.37257	-12.36621	1.08034
1401.000	-11.20872	1.62905	-12.27941	1.26917
1402.000	-11.09834	1.49702	-12.35866	1.14836
1403.000	-10.98026	1.41955	-12.38130	1.22012
1404.000	-10.99550	1.42924	-12.39450	1.08993
1405.000	-10.95930	1.44503	-12.28885	1.21473
1406.000	-10.92118	1.40812	-12.42467	1.28400
1407.000	-11.10976	1.40137	-12.41147	1.30737
1408.000	-10.98979	1.57173	-12.28130	1.18173
1409.000	-10.97073	1.39813	-12.22466	1.11007
1410.000	-11.04693	1.48558	-12.16611	1.18613
1411.000	-11.04122	1.53243	-12.40959	1.23164
1412.000	-10.99169	1.49366	-12.26997	1.13709
1413.000	-11.08692	1.41709	-12.31338	1.08444
1414.000	-11.01646	1.57940	-12.33603	1.15623
1415.000	-10.99169	1.51903	-12.24354	1.17024
1416.000	-11.05264	1.45433	-12.25676	1.22459
1417.000	-11.09263	1.48144	-12.31150	1.24765
1418.000	-10.97645	1.40396	-12.35112	1.17170
1419.000	-11.07740	1.52444	-12.32848	1.33887
1420.000	-10.92690	1.50570	-12.29262	1.30602
1421.000	-10.98407	1.44881	-12.33225	1.22618
1422.000	-11.02027	1.55791	-12.30772	1.35840
1423.000	-11.11167	1.42867	-12.37376	1.31922
1424.000	-11.03741	1.69830	-12.11320	1.29913
1425.000	-11.07549	1.46787	-12.27564	1.33720
1426.000	-11.15925	1.38162	-12.31338	1.25735
1427.000	-11.17066	1.56686	-12.46992	1.15758
1428.000	-11.21632	1.42621	-12.31150	1.31759
1429.000	-11.14022	1.37586	-12.25298	1.26736
1430.000	-11.17828	1.39714	-12.25676	1.26151
1431.000	-11.31901	1.45689	-12.36055	1.16777
1432.000	-11.17066	1.39327	-12.38507	1.17349
1433.000	-11.17447	1.55709	-12.36055	1.19497
1434.000	-11.10024	1.48921	-12.30583	1.12527
1435.000	-11.11357	1.47353	-12.38130	1.31141
1436.000	-11.21823	1.53735	-12.34735	1.28050
1437.000	-11.04883	1.43093	-12.43033	1.21601
1438.000	-11.04503	1.47583	-12.41713	1.26268
1439.000	-11.04693	1.42704	-12.34923	1.28632
1440.000	-11.11928	1.39937	-12.38696	1.26477
1441.000	-11.22203	1.35987	-12.46238	1.12266
1442.000	-11.06026	1.40746	-12.28319	1.20115
1443.000	-11.23725	1.54700	-12.41713	1.18500
1444.000	-10.99550	1.39606	-12.25487	1.20517
1445.000	-11.08501	1.48928	-12.40393	1.14233
1446.000	-11.10215	1.54577	-12.38884	1.11715
1447.000	-11.15734	1.46551	-12.23788	1.17415
1448.000	-11.19920	1.56476	-12.30206	1.19329
1449.000	-11.11357	1.47548	-12.34169	1.20088
1450.000	-11.34181	1.45287	-12.30395	1.18357
1451.000	-11.09644	1.44435	-12.32470	1.13296
1452.000	-11.10786	1.45015	-12.31338	1.13107
1453.000	-11.12499	1.55735	-12.37187	1.15801
1454.000	-10.99360	1.37265	-12.31904	1.17573
1455.000	-11.04122	1.49926	-12.29640	1.24966
1456.000	-11.03931	1.47781	-12.29451	1.16224
1457.000	-11.21632	1.47301	-12.35489	1.09981
1458.000	-11.25627	1.50400	-12.29451	1.12532
1459.000	-11.21823	1.35989	-12.30961	1.08640
1460.000	-11.09834	1.49312	-12.35489	1.09398
1461.000	-11.30760	1.45695	-12.36432	1.22215
1462.000	-11.11357	1.56132	-12.33037	1.23008
1463.000	-11.23535	1.43781	-12.30395	1.18940
1464.000	-11.19159	1.48874	-12.24354	1.07890
1465.000	-11.19730	1.45361	-12.34546	1.16978
1466.000	-11.20111	1.37557	-12.39639	1.19481
1467.000	-11.04693	1.45240	-12.35678	1.12311
1468.000	-11.20491	1.49452	-12.26431	1.18181
1469.000	-11.20681	1.42625	-12.22655	1.18586
1470.000	-11.16876	1.51811	-12.36432	1.15610
1471.000	-11.20491	1.46722	-12.39450	1.02195
1472.000	-11.13641	1.34857	-12.33791	1.14262
1473.000	-11.18969	1.48680	-12.24732	1.15467
1474.000	-11.15354	1.53380	-12.24354	1.11194
1475.000	-11.30760	1.49789	-12.40016	1.10350
1476.000	-11.28098	1.53702	-12.34735	1.18920
1477.000	-11.25436	1.53521	-12.28696	1.16227
1478.000	-11.27718	1.47075	-12.33980	1.12124
1479.000	-11.11738	1.48327	-12.35678	1.17556
1480.000	-11.30000	1.50962	-12.39073	1.13656
1481.000	-11.22584	1.41056	-12.30583	1.11556
1482.000	-11.17257	1.46543	-12.28885	1.08454
1483.000	-11.19350	1.54139	-12.42844	1.27816
1484.000	-11.12880	1.49101	-12.47180	1.11485
1485.000	-11.17447	1.52393	-12.39450	1.23366
1486.000	-11.13070	1.48515	-12.39073	1.20454
1487.000	-11.20491	1.55303	-12.52080	1.16317
1488.000	-11.17828	1.59412	-12.36244	1.14834
1489.000	-11.15734	1.50647	-12.37753	1.16187
1490.000	-11.15734	1.50647	-12.30961	1.04754
1491.000	-11.22964	1.43784	-12.41713	1.22190
1492.000	-11.09834	1.59651	-12.47746	1.12065
1493.000	-11.11547	1.44621	-12.48500	1.24294
1494.000	-11.13260	1.50855	-12.45672	1.19259
1495.000	-11.35892	1.44304	-12.50384	1.12248
1496.000	-11.14402	1.47533	-12.54340	1.17666
1497.000	-11.07549	1.33909	-12.29074	1.26523
1498.000	-11.24866	1.49819	-12.43787	1.15578
1499.000	-11.18969	1.41073	-12.32282	1.25148
1500.000	-11.22584	1.34815	-12.38696	1.15989
1501.000	-11.03169	1.52468	-12.39450	1.25891
1502.000	-11.07549	1.56737	-12.42656	1.05484
1503.000	-11.12309	1.31351	-12.36621	1.21631
1504.000	-11.12689	1.55539	-12.43410	1.23347
1505.000	-11.19159	1.35026	-12.38507	1.15795
1506.000	-11.24866	1.63858	-12.38884	1.32302
1507.000	-11.18208	1.48294	-12.37564	1.27648
1508.000	-11.18208	1.50634	-12.33980	1.19895
1509.000	-11.31711	1.50759	-12.42467	1.11311
1510.000	-11.13641	1.51243	-12.39450	1.20453
1511.000	-11.06597	1.38987	-12.36621	1.20660
1512.000	-11.07359	1.47959	-12.42279	1.17138
1513.000	-11.12689	1.47542	-12.40770	1.26467
1514.000	-11.29619	1.43946	-12.34923	1.24553
1515.000	-11.22584	1.53146	-12.42279	1.26654
1516.000	-11.14022	1.49681	-12.27752	1.24392
1517.000	-11.08121	1.59465	-12.51138	1.23893
1518.000	-11.05074	1.50702	-12.36244	1.20467
1519.000	-11.20491	1.34435	-12.43976	1.19072
1520.000	-11.19350	1.54724	-12.54906	1.34161
1521.000	-11.17447	1.44982	-12.40770	1.20446
1522.000	-11.10024	1.46775	-12.45672	1.18288
1523.000	-11.16686	1.52007	-12.40959	1.31321
1524.000	-11.15354	1.47528	-12.37941	1.42017
1525.000	-11.16115	1.57081	-12.29451	1.31573
1526.000	-11.12309	1.50470	-12.26997	1.22841
1527.000	-11.04312	1.65339	-12.32470	1.36026
1528.000	-11.12499	1.45787	-12.28507	1.37989
1529.000	-11.03360	1.56369	-12.20389	1.28508
1530.000	-11.18018	1.47124	-12.28130	1.49647
1531.000	-11.08882	1.38781	-12.30772	1.24572
1532.000	-11.06026	1.50307	-12.20011	1.42892
1533.000	-11.13831	1.43049	-12.29074	1.48670
1534.000	-11.08121	1.52832	-12.25676	1.41501
1535.000	-11.01836	1.50719	-12.40016	1.37734
1536.000	-11.04312	1.42901	-12.29451	1.43423
1537.000	-11.09263	1.50290	-12.33603	1.48062
1538.000	-11.05074	1.65140	-12.16044	1.41941
1539.000	-11.13070	1.45199	-12.29640	1.34486
1540.000	-11.17828	1.47125	-12.18878	1.36873
1541.000	-11.15925	1.57667	-12.22655	1.40546
1542.000	-11.10215	1.56528	-12.20200	1.25983
1543.000	-10.96883	1.74747	-12.32282	1.38552
1544.000	-11.20301	1.47698	-12.31150	1.26513
1545.000	-11.14212	1.56311	-12.26997	1.40717
1546.000	-11.12309	1.54956	-12.39827	1.30356
1547.000	-11.05074	1.48556	-12.33225	1.34468
1548.000	-11.06026	1.50307	-12.40582	1.30352
1549.000	-11.10215	1.51066	-12.23788	1.45203
1550.000	-11.05455	1.69039	-12.16044	1.31834
1551.000	-11.24676	1.44361	-12.40770	1.29186
1552.000	-11.15925	1.53182	-12.36810	1.28817
1553.000	-11.14212	1.46363	-12.36055	1.43581
1554.000	-11.14402	1.63137	-12.23221	1.38017
1555.000	-11.02979	1.47786	-12.31527	1.23986
1556.000	-11.11547	1.42280	-12.35678	1.39311
1557.000	-11.17828	1.36203	-12.37376	1.31339
1558.000	-11.06788	1.55181	-12.37187	1.26678
1559.000	-11.00693	1.47212	-12.32659	1.40298
1560.000	-11.14022	1.43633	-12.30583	1.37395
1561.000	-11.14022	1.58848	-12.23599	1.49673
1562.000	-11.03360	1.61052	-12.36055	1.47077
1563.000	-10.99931	1.53460	-12.26053	1.35476
1564.000	-11.12118	1.42472	-12.31150	1.42054
1565.000	-11.10595	1.69595	-12.34735	1.42229
1566.000	-11.14022	1.59238	-12.14344	1.33592
1567.000	-11.19540	1.51797	-12.26242	1.30617
1568.000	-11.11357	1.52815	-12.34357	1.37375
1569.000	-11.10976	1.39942	-12.23977	1.36458
1570.000	-11.09263	1.46779	-12.14532	1.40394
1571.000	-11.02217	1.51302	-12.20955	1.26562
1572.000	-10.96311	1.37864	-12.16044	1.28918
1573.000	-10.91356	1.45696	-12.12832	1.33211
1574.000	-10.86209	1.47284	-12.09619	1.21172
1575.000	-10.85255	1.30104	-12.12076	1.45850
1576.000	-10.97073	1.49572	-12.02056	1.34820
1577.000	-10.89450	1.37115	-11.95624	1.41466
1578.000	-10.80296	1.43407	-11.92596	1.28642
1579.000	-10.85637	1.51387	-11.97895	1.27255
1580.000	-10.94596	1.28892	-11.99597	1.35416
1581.000	-10.78007	1.48105	-12.01489	1.41629
1582.000	-10.86399	1.42597	-12.09997	1.38280
1583.000	-10.69038	1.48735	-12.25676	1.39558
1584.000	-10.81632	1.40471	-12.11698	1.41187
1585.000	-10.84683	1.34598	-12.21522	1.45410
1586.000	-10.92309	1.32807	-12.14155	1.25623
1587.000	-10.79724	1.35597	-12.24732	1.34705
1588.000	-10.81632	1.45353	-12.11131	1.33414
1589.000	-10.83157	1.46908	-11.98840	1.45922
1590.000	-10.72282	1.37389	-12.14344	1.53418
1591.000	-10.87162	1.20137	-12.10564	1.39249
1592.000	-10.79343	1.38333	-12.08296	1.41010
1593.000	-10.85827	1.42795	-12.14344	1.30287
1594.000	-10.83730	1.45343	-12.01678	1.42601
1595.000	-10.72092	1.44423	-12.19066	1.59608
1596.000	-10.76481	1.31901	-11.91461	1.39153
1597.000	-10.88115	1.52350	-12.13588	1.23876
1598.000	-10.76672	1.51237	-12.10753	1.33027
1599.000	-10.75908	1.37372	-12.11698	1.48573
1600.000	-10.81822	1.49453	-12.18311	1.38819
1601.000	-10.81632	1.42619	-12.11509	1.36328
1602.000	-10.83730	1.45929	-12.14910	1.32034
1603.000	-10.81822	1.42032	-12.09808	1.35753
1604.000	-10.80296	1.44579	-12.00354	1.22964
1605.000	-10.85446	1.46506	-12.02434	1.37152
1606.000	-10.89450	1.47463	-12.08107	1.40234
1607.000	-10.77244	1.40687	-12.05082	1.38888
1608.000	-10.80678	1.38523	-12.07540	1.32459
1609.000	-10.76481	1.48308	-12.01110	1.43965
1610.000	-10.76862	1.43814	-11.95246	1.44774
1611.000	-10.70946	1.43842	-12.00732	1.52329
1612.000	-10.82585	1.53355	-12.03758	1.28005
1613.000	-10.72664	1.47155	-12.00732	1.35216
1614.000	-10.87925	1.29702	-12.08107	1.35762
1615.000	-10.72473	1.39342	-12.04136	1.34810
1616.000	-10.67319	1.49916	-12.05271	1.39860
1617.000	-10.87925	1.44542	-12.05649	1.41413
1618.000	-10.80106	1.42627	-12.08296	1.34594
1619.000	-10.85446	1.46702	-11.99975	1.39109
1620.000	-10.73237	1.43440	-12.01867	1.39683
1621.000	-10.82204	1.37539	-12.09997	1.49166
1622.000	-10.91547	1.61117	-12.01489	1.31711
1623.000	-10.72282	1.47938	-12.01299	1.45325
1624.000	-10.68274	1.53037	-12.06216	1.45688
1625.000	-10.84111	1.39093	-12.03947	1.35199
1626.000	-10.71710	1.39736	-12.03191	1.37342
1627.000	-10.68274	1.47957	-11.96759	1.42238
1628.000	-10.70183	1.55957	-12.08863	1.46062
1629.000	-10.89259	1.48830	-12.00165	1.43387
1630.000	-10.88306	1.42197	-11.91272	1.47713
1631.000	-10.80487	1.38719	-12.18500	1.59417
1632.000	-10.74000	1.44999	-12.03758	1.46673
1633.000	-10.77244	1.43617	-12.05082	1.42388
1634.000	-10.86209	1.37325	-12.00732	1.32882
1635.000	-10.78389	1.35213	-11.97895	1.44955
1636.000	-10.74191	1.50663	-12.02812	1.41039
1637.000	-10.88306	1.43759	-12.01867	1.39488
1638.000	-10.81441	1.42620	-12.12454	1.47209
1639.000	-10.87543	1.56843	-12.10186	1.44111
1640.000	-10.73809	1.47735	-11.99597	1.41639
1641.000	-10.95358	1.50166	-12.08107	1.44900
1642.000	-10.65983	1.51876	-12.05649	1.45107
1643.000	-10.76099	1.55341	-11.96949	1.43793
1644.000	-10.67701	1.54407	-12.05460	1.46080
1645.000	-10.74000	1.57305	-12.06594	1.30519
1646.000	-10.79152	1.34428	-12.14155	1.41368
1647.000	-10.72092	1.54385	-12.00165	1.49415
1648.000	-10.82204	1.59019	-12.04703	1.37335
1649.000	-10.78770	1.50640	-11.99030	1.40086
1650.000	-10.65792	1.50314	-11.97516	1.49624
1651.000	-10.64455	1.53447	-12.04703	1.39474
1652.000	-10.88306	1.53325	-11.93543	1.49452
1653.000	-10.78389	1.49470	-12.10186	1.43528
1654.000	-10.77053	1.56508	-11.90136	1.54917
1655.000	-10.79152	1.52786	-12.01110	1.46882
1656.000	-10.77626	1.51818	-11.95057	1.43803
1657.000	-10.82204	1.38125	-12.00732	1.50384
1658.000	-10.64264	1.48368	-12.01867	1.50184
1659.000	-10.71137	1.58687	-12.00543	1.58163
1660.000	-10.86018	1.49823	-11.92407	1.51987
1661.000	-10.76290	1.45184	-12.06972	1.46072
1662.000	-10.79152	1.51224	-11.99030	1.51561
1663.000	-10.82204	1.50037	-12.07161	1.46266
1664.000	-10.78579	1.50641	-12.03002	1.42399
1665.000	-10.90022	1.50388	-12.04893	1.42584
1666.000	-10.81250	1.52971	-12.08296	1.47620
1667.000	-10.76672	1.40299	-12.04893	1.39667
1668.000	-10.72282	1.57314	-12.01110	1.55049
1669.000	-10.79343	1.57472	-11.86917	1.45208
1670.000	-10.64455	1.56573	-12.07540	1.45875
1671.000	-10.69992	1.55763	-11.90514	1.48690
1672.000	-10.87734	1.56452	-12.01299	1.38324
1673.000	-10.76481	1.49089	-12.03191	1.45121
1674.000	-10.88878	1.33213	-12.15288	1.38835
1675.000	-10.83348	1.53156	-12.02056	1.35015
1676.000	-10.79724	1.55517	-12.12076	1.42740
1677.000	-10.81059	1.58049	-12.09808	1.44502
1678.000	-10.75527	1.53391	-12.17177	1.32995
